,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2238,0.010286583456898715,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.24400000000000002,45940.718655147466,13.478702507867032,46.310748376911725,646018382.6667,-5122048.0,46039.44035021259,14.051455089429513,3768
2240,0.006929304016162239,212.13203435596432,2.0479999780654907,0.6,1.018,-0.24400000000000002,45947.26249652385,13.478702507867032,46.310748376911725,646018382.6667,-5122048.0,46039.44035021259,13.577765183471335,3768
2244,0.006186688528429547,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.24400000000000002,45918.435750414144,13.478702507867032,46.310748376911725,646018382.6667,-5122048.0,46039.44035021259,15.556644869537191,3768
2245,0.007935879389158339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.24400000000000002,28400.894388155517,13.478702507867032,46.310748376911725,646018383.1787,1024.0,28498.047832510278,13.939400586449958,3768
2246,0.005289608273574569,460.57793515969075,2.0479999780654907,0.6,1.018,-0.24400000000000002,45927.61892458119,13.478702507867032,46.310748376911725,646018382.6667,-5122048.0,46039.44035021259,14.954693285480799,3768
2248,0.0038078968082200654,460.57793515969075,2.0479999780654907,1.1,1.018,-0.24400000000000002,45944.83016671761,13.478702507867032,46.310748376911725,646018382.6667,-5122048.0,46039.44035021259,13.75573941996434,3768
2256,0.010385424818132559,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.24400000000000002,45939.01004004971,13.427862395816115,46.41689183352854,646018382.6667,-5122048.0,46039.44035017696,14.172530481692576,3768
2258,0.0069931401575532475,212.13203435596432,2.0479999780654907,0.6,1.022,-0.24400000000000002,45945.77273393259,13.427862395816115,46.41689183352854,646018382.6667,-5122048.0,46039.44035017696,13.687046156448542,3768
2262,0.006243507050531607,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.24400000000000002,45916.39903217088,13.427862395816115,46.41689183352854,646018382.6667,-5122048.0,46039.44035017696,15.687021260015296,3768
2263,0.008196357472136694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.24400000000000002,28394.13285971149,13.427862395816115,46.41689183352854,646018383.1787,1024.0,28498.047832355765,14.416308309985174,3768
2264,0.005337669466636752,460.57793515969075,2.0479999780654907,0.6,1.022,-0.24400000000000002,45925.803872029814,13.427862395816115,46.41689183352854,646018382.6667,-5122048.0,46039.44035017696,15.07557482467248,3768
2265,0.006974399779233854,460.57793515969075,1.0240000486373901,0.6,1.022,-0.24400000000000002,28402.94059287836,13.427862395816115,46.41689183352854,646018383.1787,1024.0,28498.047832355765,13.791826527143208,3768
2266,0.0038420526650775185,460.57793515969075,2.0479999780654907,1.1,1.022,-0.24400000000000002,45943.43124903543,13.427862395816115,46.41689183352854,646018382.6667,-5122048.0,46039.44035017696,13.857063263298988,3768
2274,0.010376642141393484,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.24400000000000002,45940.509520973814,13.377397399313821,46.522645947547424,646018382.6667,-5122048.0,46039.440350296245,14.066330674517163,3768
2280,0.0062641770901862535,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.24400000000000002,45916.70887938995,13.377397399313821,46.522645947547424,646018382.6667,-5122048.0,46039.440350296245,15.66725699708102,3768
2281,0.00799600141851061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.24400000000000002,28400.177675171366,13.377397399313821,46.522645947547424,646018383.1787,1024.0,28498.047832565,13.990722454086075,3768
2282,0.00533364544995268,460.57793515969075,2.0479999780654907,0.6,1.026,-0.24400000000000002,45927.30105069728,13.377397399313821,46.522645947547424,646018382.6667,-5122048.0,46039.440350296245,14.975934000853924,3768
2284,0.0038152580781723663,460.57793515969075,2.0479999780654907,1.1,1.026,-0.24400000000000002,45946.099083598965,13.377397399313821,46.522645947547424,646018382.6667,-5122048.0,46039.440350296245,13.663181671724923,3768
2292,0.010168345381242195,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.24400000000000002,45945.981889620576,13.327303459465218,46.62801188891174,646018382.6667,-5122048.0,46039.440350415454,13.671756346196211,3768
2298,0.0061438169319154865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.24400000000000002,45922.83304439142,13.327303459465218,46.62801188891174,646018382.6667,-5122048.0,46039.440350415454,15.271365755821437,3768
2300,0.005255843105290651,460.57793515969075,2.0479999780654907,0.6,1.03,-0.24400000000000002,45932.15728858167,13.327303459465218,46.62801188891174,646018382.6667,-5122048.0,46039.440350415454,14.648075766719872,3768
2310,0.010203314919613642,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.24400000000000002,45945.15840262199,13.27757657457547,46.73299083507301,646018382.6667,-5122048.0,46039.440350509576,13.73185696747404,3768
2316,0.006186935779924297,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.24400000000000002,45920.82732125392,13.27757657457547,46.73299083507301,646018382.6667,-5122048.0,46039.440350509576,15.402144607531474,3768
2317,0.007910538600987933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.24400000000000002,28403.29459614139,13.27757657457547,46.73299083507301,646018383.1787,1024.0,28498.047832756554,13.766135014241614,3768
2318,0.005250968441121566,460.57793515969075,2.0479999780654907,0.6,1.034,-0.24400000000000002,45932.22771971674,13.27757657457547,46.73299083507301,646018382.6667,-5122048.0,46039.440350509576,14.643266766185324,3768
2328,0.010579064275335856,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.24400000000000002,45938.638222966176,13.228212799167038,46.83758397070683,646018382.6667,-5122048.0,46039.44035022953,14.198741300788317,3768
2330,0.0071436298063941835,212.13203435596432,2.0479999780654907,0.6,1.038,-0.24400000000000002,45945.148056784594,13.228212799167038,46.83758397070683,646018382.6667,-5122048.0,46039.44035022953,13.73261034508283,3768
2334,0.00634550663722112,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.24400000000000002,45915.23140496981,13.228212799167038,46.83758397070683,646018382.6667,-5122048.0,46039.44035022953,15.761278200686712,3768
2335,0.007865239799034604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.24400000000000002,28404.963886376947,13.228212799167038,46.83758397070683,646018383.1787,1024.0,28498.047832679335,13.644335550138573,3768
2336,0.005443717247308536,460.57793515969075,2.0479999780654907,0.6,1.038,-0.24400000000000002,45924.676624855645,13.228212799167038,46.83758397070683,646018382.6667,-5122048.0,46039.44035022953,15.150163390134557,3768
2338,0.003939733840059774,460.57793515969075,2.0479999780654907,1.1,1.038,-0.24400000000000002,45941.97638221948,13.228212799167038,46.83758397070683,646018382.6667,-5122048.0,46039.44035022953,13.961659500936968,3768
2346,0.01089782988876618,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.24100000000000002,45929.719539745856,13.549896256714597,45.8085780029937,646018382.6667,-5122048.0,46039.44034995474,14.81356204353864,3768
2348,0.007334028889771805,212.13203435596432,2.0479999780654907,0.6,1.0,-0.24100000000000002,45937.20441187829,13.549896256714597,45.8085780029937,646018382.6667,-5122048.0,46039.44034995474,14.299366285010937,3768
2352,0.006504428400892624,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.24100000000000002,45906.418513922814,13.549896256714597,45.8085780029937,646018382.6667,-5122048.0,46039.44034995474,16.310845228370404,3768
2353,0.008262744121542024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.24100000000000002,28392.614339550248,13.549896256714597,45.8085780029937,646018383.1787,1024.0,28498.04783235895,14.521259780659594,3768
2354,0.005572719357318696,460.57793515969075,2.0479999780654907,0.6,1.0,-0.24100000000000002,45916.20359044224,13.549896256714597,45.8085780029937,646018382.6667,-5122048.0,46039.44034995474,15.699475119411053,3768
2355,0.00701210315289877,460.57793515969075,1.0240000486373901,0.6,1.0,-0.24100000000000002,28401.896233543062,13.549896256714597,45.8085780029937,646018383.1787,1024.0,28498.04783235895,13.867342846838845,3768
2356,0.004018119704784559,460.57793515969075,2.0479999780654907,1.1,1.0,-0.24100000000000002,45935.04208727371,13.549896256714597,45.8085780029937,646018382.6667,-5122048.0,46039.44034995474,14.449793263644436,3768
2364,0.010032560946735396,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.24100000000000002,45945.981850487726,13.497891639097855,45.91663784672711,646018382.6667,-5122048.0,46039.44035049353,13.671759214220154,3768
2370,0.006135583823669678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.24100000000000002,45920.648330957025,13.497891639097855,45.91663784672711,646018382.6667,-5122048.0,46039.44035049353,15.413761353836236,3768
2371,0.007919223961821523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.24100000000000002,28400.990847107558,13.497891639097855,45.91663784672711,646018383.1787,1024.0,28498.04783268473,13.932479002472737,3768
2372,0.0051678437105396316,460.57793515969075,2.0479999780654907,0.6,1.004,-0.24100000000000002,45933.06694620506,13.497891639097855,45.91663784672711,646018382.6667,-5122048.0,46039.44035049353,14.585842744831393,3768
2388,0.006111130045352053,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.24100000000000002,45923.97883056394,13.44627735489624,46.02430178793243,646018382.6667,-5122048.0,46039.44035062781,15.196152148742966,3768
2390,0.005166821955848309,460.57793515969075,2.0479999780654907,0.6,1.008,-0.24100000000000002,45935.77434780885,13.44627735489624,46.02430178793243,646018382.6667,-5122048.0,46039.44035062781,14.399027940729754,3768
2400,0.01115186823074703,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.24100000000000002,45927.12723922244,13.395049108761796,46.13157097404174,646018382.6667,-5122048.0,46039.44035003773,14.987535542262336,3768
2402,0.007467321693711784,212.13203435596432,2.0479999780654907,0.6,1.012,-0.24100000000000002,45936.120683312154,13.395049108761796,46.13157097404174,646018382.6667,-5122048.0,46039.44035003773,14.37495507649162,3768
2406,0.006619560409472698,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.24100000000000002,45904.032591584466,13.395049108761796,46.13157097404174,646018382.6667,-5122048.0,46039.44035003773,16.456473404302894,3768
2407,0.008258086731266467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.24100000000000002,28395.233310020143,13.395049108761796,46.13157097404174,646018383.1787,1024.0,28498.047832466902,14.339771437980378,3768
2408,0.005665815420973272,460.57793515969075,2.0479999780654907,0.6,1.012,-0.24100000000000002,45914.706989524224,13.395049108761796,46.13157097404174,646018382.6667,-5122048.0,46039.44035003773,15.794515536318697,3768
2409,0.0070319644235428734,460.57793515969075,1.0240000486373901,0.6,1.012,-0.24100000000000002,28404.265293268938,13.395049108761796,46.13157097404174,646018383.1787,1024.0,28498.047832466902,13.6954400584986,3768
2410,0.004064694304141292,460.57793515969075,2.0479999780654907,1.1,1.012,-0.24100000000000002,45935.46024806246,13.395049108761796,46.13157097404174,646018382.6667,-5122048.0,46039.44035003773,14.420825356079337,3768
2418,0.010864887397406401,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.24100000000000002,45933.52363263718,13.344202666890306,46.238446561167535,646018382.6667,-5122048.0,46039.44035014396,14.554498789499952,3768
2420,0.007310913162814783,212.13203435596432,2.0479999780654907,0.6,1.016,-0.24100000000000002,45941.02623035326,13.344202666890306,46.238446561167535,646018382.6667,-5122048.0,46039.44035014396,14.029548801775563,3768
2424,0.006490755316074735,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.24100000000000002,45909.75455976164,13.344202666890306,46.238446561167535,646018382.6667,-5122048.0,46039.44035014396,16.10501725440357,3768
2425,0.008092489582603815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.24100000000000002,28399.71149384339,13.344202666890306,46.238446561167535,646018383.1787,1024.0,28498.047832533965,14.024003614558364,3768
2426,0.00556292195022338,460.57793515969075,2.0479999780654907,0.6,1.016,-0.24100000000000002,45919.86287748696,13.344202666890306,46.238446561167535,646018382.6667,-5122048.0,46039.44035014396,15.464635311380714,3768
2428,0.004012099746395702,460.57793515969075,2.0479999780654907,1.1,1.016,-0.24100000000000002,45938.58263304968,13.344202666890306,46.238446561167535,646018382.6667,-5122048.0,46039.44035014396,14.202655885029449,3768
2436,0.0105940203134427,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.24100000000000002,45939.5995927245,13.293733855946565,46.34492971379415,646018382.6667,-5122048.0,46039.44035027442,14.130870995796048,3768
2438,0.0071567757393265945,212.13203435596432,2.0479999780654907,0.6,1.02,-0.24100000000000002,45945.91372028748,13.293733855946565,46.34492971379415,646018382.6667,-5122048.0,46039.44035027442,13.676741570048032,3768
2442,0.006359978539114559,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.24100000000000002,45915.562258783204,13.293733855946565,46.34492971379415,646018382.6667,-5122048.0,46039.44035027442,15.740272646381518,3768
2443,0.008193339696005003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.24100000000000002,28397.46067269463,13.293733855946565,46.34492971379415,646018383.1787,1024.0,28498.047832462915,14.183593322447267,3768
2444,0.005458016870939378,460.57793515969075,2.0479999780654907,0.6,1.02,-0.24100000000000002,45925.130349682346,13.293733855946565,46.34492971379415,646018382.6667,-5122048.0,46039.44035027442,15.120185223208837,3768
2445,0.007024042898279596,460.57793515969075,1.0240000486373901,0.6,1.02,-0.24100000000000002,28405.43145766908,13.293733855946565,46.34492971379415,646018383.1787,1024.0,28498.047832462915,13.610023864331284,3768
2446,0.003950819677986657,460.57793515969075,2.0479999780654907,1.1,1.02,-0.24100000000000002,45942.30556973496,13.293733855946565,46.34492971379415,646018382.6667,-5122048.0,46039.44035027442,13.938061596897494,3768
2454,0.010294303276622131,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.24100000000000002,45944.734291728724,13.24363856201153,46.451021604475336,646018382.6667,-5122048.0,46039.44035041611,13.762707487074259,3768
2460,0.006230686126627397,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.24100000000000002,45920.445309773975,13.24363856201153,46.451021604475336,646018382.6667,-5122048.0,46039.44035041611,15.426927149768613,3768
2461,0.008128678834073092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.24100000000000002,28398.969812873038,13.24363856201153,46.451021604475336,646018383.1787,1024.0,28498.047832545606,14.076790804197396,3768
2462,0.005322712618677946,460.57793515969075,2.0479999780654907,0.6,1.024,-0.24100000000000002,45930.419501330354,13.24363856201153,46.451021604475336,646018382.6667,-5122048.0,46039.44035041611,14.766235070982372,3768
2464,0.003832956650609251,460.57793515969075,2.0479999780654907,1.1,1.024,-0.24100000000000002,45947.57452596706,13.24363856201153,46.451021604475336,646018382.6667,-5122048.0,46039.44035041611,13.554764804234024,3768
2472,0.011085919699916319,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.24100000000000002,45929.06388901336,13.193912729550902,46.55672341353778,646018382.6667,-5122048.0,46039.440350007004,14.857756290479438,3768
2474,0.007493593740002612,212.13203435596432,2.0479999780654907,0.6,1.028,-0.24100000000000002,45936.02846250845,13.193912729550902,46.55672341353778,646018382.6667,-5122048.0,46039.440350007004,14.381369023743925,3768
2478,0.0065460253696791254,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.24100000000000002,45907.43311419056,13.193912729550902,46.55672341353778,646018382.6667,-5122048.0,46039.440350007004,16.248522136886606,3768
2479,0.008077830616960241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.24100000000000002,28399.751666213655,13.193912729550902,46.55672341353778,646018383.1787,1024.0,28498.047832568704,14.021138780787288,3768
2480,0.005649261107860132,460.57793515969075,2.0479999780654907,0.6,1.028,-0.24100000000000002,45916.01491730727,13.193912729550902,46.55672341353778,646018382.6667,-5122048.0,46039.440350007004,15.711488325409054,3768
2482,0.004106451886939357,460.57793515969075,2.0479999780654907,1.1,1.028,-0.24100000000000002,45933.86857683913,13.193912729550902,46.55672341353778,646018382.6667,-5122048.0,46039.440350007004,14.530779274896044,3768
2496,0.006129930059838649,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.24100000000000002,45925.56848165266,13.144552360404594,46.662036328790634,646018382.6667,-5122048.0,46039.44035068757,15.091180804357563,3768
2497,0.007889501712383996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.24100000000000002,28405.24692535233,13.144552360404594,46.662036328790634,646018383.1787,1024.0,28498.047832751818,13.623575697994061,3768
2498,0.00520982094993498,460.57793515969075,2.0479999780654907,0.6,1.032,-0.24100000000000002,45936.57539395802,13.144552360404594,46.662036328790634,646018382.6667,-5122048.0,46039.44035068757,14.343288097890987,3768
2508,0.010817631856933832,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.24100000000000002,45934.60628614155,13.09555351279664,46.766961545240704,646018382.6667,-5122048.0,46039.44035024196,14.479921553683267,3768
2510,0.007255699015263471,212.13203435596432,2.0479999780654907,0.6,1.036,-0.24100000000000002,45943.003331031214,13.09555351279664,46.766961545240704,646018382.6667,-5122048.0,46039.44035024196,13.887909793107482,3768
2514,0.006460550681565758,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.24100000000000002,45911.02903194253,13.09555351279664,46.766961545240704,646018382.6667,-5122048.0,46039.44035024196,16.025686774639397,3768
2515,0.008256316897224836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.24100000000000002,28394.859639071386,13.09555351279664,46.766961545240704,646018383.1787,1024.0,28498.047832507888,14.365806168572721,3768
2516,0.005525436135937862,460.57793515969075,2.0479999780654907,0.6,1.036,-0.24100000000000002,45921.81123881169,13.09555351279664,46.766961545240704,646018382.6667,-5122048.0,46039.44035024196,15.338129705427958,3768
2517,0.007012280668870824,460.57793515969075,1.0240000486373901,0.6,1.036,-0.24100000000000002,28404.87537819589,13.09555351279664,46.766961545240704,646018383.1787,1024.0,28498.047832507888,13.650820804039313,3768
2518,0.003972831860176938,460.57793515969075,2.0479999780654907,1.1,1.036,-0.24100000000000002,45941.362141312224,13.09555351279664,46.766961545240704,646018382.6667,-5122048.0,46039.44035024196,14.005585238020966,3768
