,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1466,0.004215715756414835,212.13203435596432,2.0479999780654907,0.6,0.486,-0.05599999999999996,45954.90430611416,6.572994986473367,26.06860606925552,646018382.6667,-5122048.0,46039.44034772311,13.00277213589113,3123
1470,0.004377880604723835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.05599999999999996,45924.73460579715,6.572994986473367,26.06860606925552,646018382.6667,-5122048.0,46039.44034772311,15.146335657574616,3123
1471,0.005540697653401113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.05599999999999996,28393.64331423727,6.572994986473367,26.06860606925552,646018383.4347,2561024.0,28483.492598715573,13.40516948630663,3123
1472,0.0034156316217453997,460.57793515969075,2.0479999780654907,0.6,0.486,-0.05599999999999996,45937.35068454556,6.572994986473367,26.06860606925552,646018382.6667,-5122048.0,46039.44034772311,14.289133156181782,3123
1474,0.0022682454545558295,460.57793515969075,2.0479999780654907,1.1,0.486,-0.05599999999999996,45955.36578488581,6.572994986473367,26.06860606925552,646018382.6667,-5122048.0,46039.44034772311,12.967232768582276,3123
1482,0.006307036865106492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.05599999999999996,45952.961022503136,6.519801751656981,26.252036699525778,646018382.6667,-5122048.0,46039.440347922675,13.151374484785933,3123
1488,0.004241755560480691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.05599999999999996,45931.716918472834,6.519801751656981,26.252036699525778,646018382.6667,-5122048.0,46039.440347922675,14.678108151246278,3123
1490,0.0033131553948063898,460.57793515969075,2.0479999780654907,0.6,0.49,-0.05599999999999996,45943.08955496159,6.519801751656981,26.252036699525778,646018382.6667,-5122048.0,46039.440347922675,13.881699676990996,3123
1506,0.00422847508023484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.05599999999999996,45933.323338989954,6.467458927791513,26.434909123263406,646018382.6667,-5122048.0,46039.44034804661,14.568253777077011,3123
1508,0.0032998504389314207,460.57793515969075,2.0479999780654907,0.6,0.494,-0.05599999999999996,45945.12305684311,6.467458927791513,26.434909123263406,646018382.6667,-5122048.0,46039.44034804661,13.734430545421288,3123
1518,0.006507314147830972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.05599999999999996,45950.08794463023,6.4159463683774804,26.617221717017717,646018382.6667,-5122048.0,46039.44034759216,13.368051687656607,3123
1520,0.004293659208386033,212.13203435596432,2.0479999780654907,0.6,0.498,-0.05599999999999996,45953.91210442933,6.4159463683774804,26.617221717017717,646018382.6667,-5122048.0,46039.44034759216,13.078856460931844,3123
1524,0.004352716902305127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.05599999999999996,45928.499744778106,6.4159463683774804,26.617221717017717,646018382.6667,-5122048.0,46039.44034759216,14.895677414206519,3123
1526,0.003450434261855931,460.57793515969075,2.0479999780654907,0.6,0.498,-0.05599999999999996,45937.75101061896,6.4159463683774804,26.617221717017717,646018382.6667,-5122048.0,46039.44034759216,14.261089507691816,3123
1528,0.002353366855681005,460.57793515969075,2.0479999780654907,1.1,0.498,-0.05599999999999996,45950.917448215536,6.4159463683774804,26.617221717017717,646018382.6667,-5122048.0,46039.44034759216,13.305855806871,3123
1536,0.00630628078946203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.05599999999999996,45955.55349699008,6.365244555643881,26.798972929861097,646018382.6667,-5122048.0,46039.44034822116,12.952748838071406,3123
1542,0.004277284268926229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.05599999999999996,45932.5820536308,6.365244555643881,26.798972929861097,646018382.6667,-5122048.0,46039.44034822116,14.619048846648983,3123
1544,0.0033176138660620334,460.57793515969075,2.0479999780654907,0.6,0.502,-0.05599999999999996,45945.555759594456,6.365244555643881,26.798972929861097,646018382.6667,-5122048.0,46039.44034822116,13.702889376091516,3123
1560,0.00421309819097343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.05599999999999996,45935.28518191198,6.315334576314067,26.98016128215818,646018382.6667,-5122048.0,46039.44034814645,14.432959934432338,3123
1562,0.0032888525867694955,460.57793515969075,2.0479999780654907,0.6,0.506,-0.05599999999999996,45946.80745284193,6.315334576314067,26.98016128215818,646018382.6667,-5122048.0,46039.44034814645,13.611237658972518,3123
1572,0.006693410153674043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.05599999999999996,45943.94289897166,6.266198098479248,27.160785364361697,646018382.6667,-5122048.0,46039.44034747915,13.820090340333191,3123
1574,0.0043746573498233705,212.13203435596432,2.0479999780654907,0.6,0.51,-0.05599999999999996,45949.85110512407,6.266198098479248,27.160785364361697,646018382.6667,-5122048.0,46039.44034747915,13.385756785111242,3123
1578,0.0044569368849996524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.05599999999999996,45922.266586968595,6.266198098479248,27.160785364361697,646018382.6667,-5122048.0,46039.44034747915,15.308413406395308,3123
1579,0.005428136846204804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.05599999999999996,28398.3902270655,6.266198098479248,27.160785364361697,646018383.4347,2561024.0,28483.492598815625,13.046254002595763,3123
1580,0.003515043789904286,460.57793515969075,2.0479999780654907,0.6,0.51,-0.05599999999999996,45932.98716839052,6.266198098479248,27.160785364361697,646018382.6667,-5122048.0,46039.44034747915,14.5913110506647,3123
1582,0.002368811150031142,460.57793515969075,2.0479999780654907,1.1,0.51,-0.05599999999999996,45949.15135960668,6.266198098479248,27.160785364361697,646018382.6667,-5122048.0,46039.44034747915,13.437930485939214,3123
1590,0.006308947961123627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.05599999999999996,45954.99929250966,6.217817349521247,27.340843835833724,646018382.6667,-5122048.0,46039.44034810915,12.995465024345295,3123
1596,0.004267073732058097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.05599999999999996,45932.64127856433,6.217817349521247,27.340843835833724,646018382.6667,-5122048.0,46039.44034810915,14.614997060883525,3123
1598,0.00332339415927027,460.57793515969075,2.0479999780654907,0.6,0.514,-0.05599999999999996,45944.743049877565,6.217817349521247,27.340843835833724,646018382.6667,-5122048.0,46039.44034810915,13.76207093656951,3123
1608,0.006437447499226931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.05599999999999996,45951.90910842199,6.170175095029605,27.52033542369079,646018382.6667,-5122048.0,46039.44034794372,13.231117830457569,3123
1614,0.004328406270797997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.05599999999999996,45929.87920584821,6.170175095029605,27.52033542369079,646018382.6667,-5122048.0,46039.44034794372,14.802779610296854,3123
1615,0.005581589746271649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.05599999999999996,28394.12975592694,6.170175095029605,27.52033542369079,646018383.4347,2561024.0,28483.492598902805,13.36883263234787,3123
1616,0.0033866117903504594,460.57793515969075,2.0479999780654907,0.6,0.518,-0.05599999999999996,45941.45084561602,6.170175095029605,27.52033542369079,646018382.6667,-5122048.0,46039.44034794372,13.999250146182728,3123
1632,0.004258793460852282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.052999999999999964,45934.47295856343,6.300885248865795,25.776694729864452,646018382.6667,-5122048.0,46039.44034824446,14.489126245639145,3123
1634,0.0033217196168292495,460.57793515969075,2.0479999780654907,0.6,0.48,-0.052999999999999964,45946.34731849923,6.300885248865795,25.776694729864452,646018382.6667,-5122048.0,46039.44034824446,13.645001263849608,3123
1644,0.006529715787950822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.052999999999999964,45950.66733851,6.249225513294026,25.961136368866804,646018382.6667,-5122048.0,46039.44034791967,13.32463953806403,3123
1650,0.00436348974027988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.052999999999999964,45929.12757672253,6.249225513294026,25.961136368866804,646018382.6667,-5122048.0,46039.44034791967,14.853469035692587,3123
1652,0.003429097744320839,460.57793515969075,2.0479999780654907,0.6,0.484,-0.052999999999999964,45940.18620379016,6.249225513294026,25.961136368866804,646018382.6667,-5122048.0,46039.44034791967,14.089296939841297,3123
1662,0.006827628274618712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.052999999999999964,45942.29936110688,6.198402704724016,26.145019621030634,646018382.6667,-5122048.0,46039.44034760551,13.93850684245821,3123
1664,0.004437407167805433,212.13203435596432,2.0479999780654907,0.6,0.488,-0.052999999999999964,45949.334315692795,6.198402704724016,26.145019621030634,646018382.6667,-5122048.0,46039.44034760551,13.424308690782826,3123
1668,0.0045293264564915565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.052999999999999964,45920.58364353702,6.198402704724016,26.145019621030634,646018382.6667,-5122048.0,46039.44034760551,15.417957326992871,3123
1669,0.005470204771803088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.052999999999999964,28398.858839245666,6.198402704724016,26.145019621030634,646018383.4347,2561024.0,28483.492599009944,13.01028514401416,3123
1670,0.003564695925459271,460.57793515969075,2.0479999780654907,0.6,0.488,-0.052999999999999964,45932.122529683664,6.198402704724016,26.145019621030634,646018382.6667,-5122048.0,46039.44034760551,14.650448315450612,3123
1672,0.002387837514028002,460.57793515969075,2.0479999780654907,1.1,0.488,-0.052999999999999964,45949.73459077867,6.198402704724016,26.145019621030634,646018382.6667,-5122048.0,46039.44034760551,13.394458318785091,3123
1680,0.006563681595582858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.052999999999999964,45951.08525514986,6.148396726367783,26.328342812769186,646018382.6667,-5122048.0,46039.440347971984,13.29323834301657,3123
1686,0.004384987391618204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.052999999999999964,45929.62783917735,6.148396726367783,26.328342812769186,646018382.6667,-5122048.0,46039.440347971984,14.819750928718868,3123
1688,0.0034515771699623506,460.57793515969075,2.0479999780654907,0.6,0.492,-0.052999999999999964,45940.40176479345,6.148396726367783,26.328342812769186,646018382.6667,-5122048.0,46039.440347971984,14.073988999465046,3123
1698,0.006423684791239403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.052999999999999964,45955.20003499517,6.099188117302865,26.51110434305317,646018382.6667,-5122048.0,46039.44034810254,12.98000871396981,3123
1704,0.004317693841685046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.052999999999999964,45933.178659093064,6.099188117302865,26.51110434305317,646018382.6667,-5122048.0,46039.44034810254,14.57818157449497,3123
1706,0.003398128108093455,460.57793515969075,2.0479999780654907,0.6,0.496,-0.052999999999999964,45943.82196138678,6.099188117302865,26.51110434305317,646018382.6667,-5122048.0,46039.44034810254,13.828838470078367,3123
1716,0.00679028266730245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.052999999999999964,45944.92270385263,6.050758027617303,26.693302682209342,646018382.6667,-5122048.0,46039.44034773643,13.749010428667404,3123
1718,0.004424325015309433,212.13203435596432,2.0479999780654907,0.6,0.5,-0.052999999999999964,45951.42656859019,6.050758027617303,26.693302682209342,646018382.6667,-5122048.0,46039.44034773643,13.267537762994328,3123
1722,0.0045176816883863435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.052999999999999964,45922.75322103229,6.050758027617303,26.693302682209342,646018382.6667,-5122048.0,46039.44034773643,15.276591681663971,3123
1723,0.005641920388193133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.052999999999999964,28394.304709486365,6.050758027617303,26.693302682209342,646018383.4347,2561024.0,28483.492598997946,13.355739553583739,3123
1724,0.003559008147635017,460.57793515969075,2.0479999780654907,0.6,0.5,-0.052999999999999964,45934.155331254566,6.050758027617303,26.693302682209342,646018382.6667,-5122048.0,46039.44034773643,14.511031423152971,3123
1726,0.0023900118740262633,460.57793515969075,2.0479999780654907,1.1,0.5,-0.052999999999999964,45951.08251013191,6.050758027617303,26.693302682209342,646018382.6667,-5122048.0,46039.44034773643,13.293444821002483,3123
1734,0.006467030678997167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.052999999999999964,45953.9237940711,6.003088194706941,26.874936370744827,646018382.6667,-5122048.0,46039.44034832617,13.077962704876292,3123
1740,0.004375283319240818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.052999999999999964,45930.25608480742,6.003088194706941,26.874936370744827,646018382.6667,-5122048.0,46039.44034832617,14.777297690630009,3123
1742,0.0033926458446021353,460.57793515969075,2.0479999780654907,0.6,0.504,-0.052999999999999964,45944.067475414275,6.003088194706941,26.874936370744827,646018382.6667,-5122048.0,46039.44034832617,13.811073304554986,3123
1752,0.006589762409231861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.052999999999999964,45950.82366602661,5.956160920663445,27.056004018195644,646018382.6667,-5122048.0,46039.44034799158,13.312902160307956,3123
1758,0.004403454925229091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.052999999999999964,45929.169545763376,5.956160920663445,27.056004018195644,646018382.6667,-5122048.0,46039.44034799158,14.85064323375942,3123
1760,0.003464610982321654,460.57793515969075,2.0479999780654907,0.6,0.508,-0.052999999999999964,45940.165844934076,5.956160920663445,27.056004018195644,646018382.6667,-5122048.0,46039.44034799158,14.090741858220413,3123
1776,0.0042093457804144845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.052999999999999964,45938.577462827794,5.909959050695149,27.236504301998295,646018382.6667,-5122048.0,46039.44034855414,14.20301980047529,3123
1778,0.003271857426041014,460.57793515969075,2.0479999780654907,0.6,0.512,-0.052999999999999964,45950.807035275844,5.909959050695149,27.236504301998295,646018382.6667,-5122048.0,46039.44034855414,13.314151364491584,3123
1788,0.00678154318077612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.052999999999999964,45945.117804801615,5.864465952526333,27.416435966383112,646018382.6667,-5122048.0,46039.44034778567,13.734812920753827,3123
1790,0.004409699923956209,212.13203435596432,2.0479999780654907,0.6,0.516,-0.052999999999999964,45951.854046998604,5.864465952526333,27.416435966383112,646018382.6667,-5122048.0,46039.44034778567,13.235278673837195,3123
1794,0.004507532855815269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.052999999999999964,45923.563710514965,5.864465952526333,27.416435966383112,646018382.6667,-5122048.0,46039.44034778567,15.223444897309099,3123
1795,0.005572442712589395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.052999999999999964,28396.3630136457,5.864465952526333,27.416435966383112,646018383.4347,2561024.0,28483.492599078265,13.200726149160534,3123
1796,0.003546788546747588,460.57793515969075,2.0479999780654907,0.6,0.516,-0.052999999999999964,45934.88399185971,5.864465952526333,27.416435966383112,646018382.6667,-5122048.0,46039.44034778567,14.46072999028478,3123
1798,0.0023732654317002292,460.57793515969075,2.0479999780654907,1.1,0.516,-0.052999999999999964,45952.2397343034,5.864465952526333,27.416435966383112,646018382.6667,-5122048.0,46039.44034778567,13.206105669898747,3123
1812,0.004196704439606009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.04999999999999996,45934.092891430024,5.922363021466457,25.85419832147626,646018382.6667,-5122048.0,46039.440348128315,14.515333733558547,3123
1814,0.0032566275508915457,460.57793515969075,2.0479999780654907,0.6,0.482,-0.04999999999999996,45946.50050673102,5.922363021466457,25.85419832147626,646018382.6667,-5122048.0,46039.440348128315,13.633769940650739,3123
1824,0.006424784627149171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.04999999999999996,45950.32784049366,5.873961516191931,26.038527165845363,646018382.6667,-5122048.0,46039.440347896685,13.350094187160467,3123
1830,0.004333091463246458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.04999999999999996,45927.51237281888,5.873961516191931,26.038527165845363,646018382.6667,-5122048.0,46039.440347896685,14.961816405624537,3123
1831,0.005384790258283072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.04999999999999996,28398.953716256325,5.873961516191931,26.038527165845363,646018383.4347,2561024.0,28483.4925989826,13.002990634948247,3123
1832,0.0033685065445382216,460.57793515969075,2.0479999780654907,0.6,0.486,-0.04999999999999996,45940.4306941394,5.873961516191931,26.038527165845363,646018382.6667,-5122048.0,46039.440347896685,14.07193332540221,3123
1842,0.006695488617817414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.04999999999999996,45943.733574892234,5.82634202955577,26.2222941938457,646018382.6667,-5122048.0,46039.440347525066,13.835228413931691,3123
1844,0.004355798169764834,212.13203435596432,2.0479999780654907,0.6,0.49,-0.04999999999999996,45950.4427563965,5.82634202955577,26.2222941938457,646018382.6667,-5122048.0,46039.440347525066,13.341483510357126,3123
1848,0.004468234046884186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.04999999999999996,45921.62607327961,5.82634202955577,26.2222941938457,646018382.6667,-5122048.0,46039.440347525066,15.350197017983735,3123
1850,0.0035090087471008244,460.57793515969075,2.0479999780654907,0.6,0.49,-0.04999999999999996,45933.19809116387,5.82634202955577,26.2222941938457,646018382.6667,-5122048.0,46039.440347525066,14.57684851819474,3123
1852,0.0023519887197829444,460.57793515969075,2.0479999780654907,1.1,0.49,-0.04999999999999996,45950.24657296066,5.82634202955577,26.2222941938457,646018382.6667,-5122048.0,46039.440347525066,13.356180184798548,3123
1866,0.004206342621505467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.04999999999999996,45935.468280240406,5.779485825155903,26.405497825476818,646018382.6667,-5122048.0,46039.44034817345,14.420268231419422,3123
1868,0.0032775015591651655,460.57793515969075,2.0479999780654907,0.6,0.494,-0.04999999999999996,45947.16743757125,5.779485825155903,26.405497825476818,646018382.6667,-5122048.0,46039.44034817345,13.584764304337531,3123
1878,0.006367405247113101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.04999999999999996,45953.477377968666,5.733374758371865,26.588136550945897,646018382.6667,-5122048.0,46039.44034810177,13.1120532437225,3123
1884,0.0043137126425340094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.04999999999999996,45930.318016644094,5.733374758371865,26.588136550945897,646018382.6667,-5122048.0,46039.44034810177,14.773106068642317,3123
1886,0.0033471965038148754,460.57793515969075,2.0479999780654907,0.6,0.498,-0.04999999999999996,45943.43879791197,5.733374758371865,26.588136550945897,646018382.6667,-5122048.0,46039.44034810177,13.856518335411785,3123
1896,0.006561895018962428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.04999999999999996,45948.258257368485,5.687991253262516,26.770208929547078,646018382.6667,-5122048.0,46039.44034788082,13.504228264683519,3123
1902,0.004426943712372517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.04999999999999996,45924.610264313946,5.687991253262516,26.770208929547078,646018382.6667,-5122048.0,46039.44034788082,15.154542788674153,3123
1904,0.0034422346196809482,460.57793515969075,2.0479999780654907,0.6,0.502,-0.04999999999999996,45938.07416257636,5.687991253262516,26.770208929547078,646018382.6667,-5122048.0,46039.44034788082,14.238411800791646,3123
1914,0.00657991934853845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.04999999999999996,45947.408924717565,5.6433182805339746,26.951713588562622,646018382.6667,-5122048.0,46039.44034778135,13.566976307474071,3123
1916,0.00426243120426854,212.13203435596432,2.0479999780654907,0.6,0.506,-0.04999999999999996,45954.75870574803,5.6433182805339746,26.951713588562622,646018382.6667,-5122048.0,46039.44034778135,13.013964963324575,3123
1920,0.004418204088128327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.04999999999999996,45924.533789460416,5.6433182805339746,26.951713588562622,646018382.6667,-5122048.0,46039.44034778135,15.159588274153776,3123
1922,0.003451982641067341,460.57793515969075,2.0479999780654907,0.6,0.506,-0.04999999999999996,45937.11456933161,5.6433182805339746,26.951713588562622,646018382.6667,-5122048.0,46039.44034778135,14.305647727365583,3123
1924,0.002297414388694605,460.57793515969075,2.0479999780654907,1.1,0.506,-0.04999999999999996,45954.99184180518,5.6433182805339746,26.951713588562622,646018382.6667,-5122048.0,46039.44034778135,12.996038317592372,3123
1938,0.004195074094123609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.04999999999999996,45936.65230062453,5.599339336520567,27.1326492221848,646018382.6667,-5122048.0,46039.440348321674,14.337925072836754,3123
1940,0.003258980759003989,460.57793515969075,2.0479999780654907,0.6,0.51,-0.04999999999999996,45948.808057000235,5.599339336520567,27.1326492221848,646018382.6667,-5122048.0,46039.440348321674,13.463453592703395,3123
1950,0.006613532154258877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.04999999999999996,45947.42485856296,5.556038423125045,27.31301459045732,646018382.6667,-5122048.0,46039.44034777714,13.56580179821156,3123
1952,0.0042975270805058,212.13203435596432,2.0479999780654907,0.6,0.514,-0.04999999999999996,45954.012454086296,5.556038423125045,27.31301459045732,646018382.6667,-5122048.0,46039.44034777714,13.071181560275638,3123
1956,0.004410488340482265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.04999999999999996,45926.51499270984,5.556038423125045,27.31301459045732,646018382.6667,-5122048.0,46039.44034777714,15.028330251049317,3123
1958,0.0034619747836120334,460.57793515969075,2.0479999780654907,0.6,0.514,-0.04999999999999996,45937.56674732846,5.556038423125045,27.31301459045732,646018382.6667,-5122048.0,46039.44034777714,14.274004374994298,3123
1960,0.002314174845469026,460.57793515969075,2.0479999780654907,1.1,0.514,-0.04999999999999996,45954.3704332412,5.556038423125045,27.31301459045732,646018382.6667,-5122048.0,46039.44034777714,13.043765908351734,3123
1968,0.006829639898590754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.04999999999999996,45941.31189129469,5.513400028667555,27.49280851823541,646018382.6667,-5122048.0,46039.44034774095,14.00917245566362,3123
1970,0.0043709316856873435,212.13203435596432,2.0479999780654907,0.6,0.518,-0.04999999999999996,45951.07812658158,5.513400028667555,27.49280851823541,646018382.6667,-5122048.0,46039.44034774095,13.29377457002851,3123
1974,0.004577841019793209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.04999999999999996,45917.483974874456,5.513400028667555,27.49280851823541,646018382.6667,-5122048.0,46039.44034774095,15.617706161052867,3123
1975,0.0058432301965868905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.04999999999999996,28385.897511305608,5.513400028667555,27.49280851823541,646018383.4347,2561024.0,28483.492598785157,13.971047740205382,3123
1976,0.0035498588672968866,460.57793515969075,2.0479999780654907,0.6,0.518,-0.04999999999999996,45932.18831147416,5.513400028667555,27.49280851823541,646018382.6667,-5122048.0,46039.44034774095,14.645957549221071,3123
1977,0.004493462909140656,460.57793515969075,1.0240000486373901,0.6,0.518,-0.04999999999999996,28398.87663725185,5.513400028667555,27.49280851823541,646018383.4347,2561024.0,28483.492598785157,13.008917059717568,3123
1978,0.0023241857529059523,460.57793515969075,2.0479999780654907,1.1,0.518,-0.04999999999999996,45953.650840436676,5.513400028667555,27.49280851823541,646018382.6667,-5122048.0,46039.44034774095,13.098817298082647,3123
1986,0.0066565790482231105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.04699999999999996,45946.61842222247,5.592384558543829,25.747806571898863,646018382.6667,-5122048.0,46039.44034783524,13.625118393083447,3123
1988,0.004309999576381832,212.13203435596432,2.0479999780654907,0.6,0.48,-0.04699999999999996,45954.05957476949,5.592384558543829,25.747806571898863,646018382.6667,-5122048.0,46039.44034783524,13.067576138347155,3123
1992,0.0044438753531008315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.04699999999999996,45924.53964237805,5.592384558543829,25.747806571898863,646018382.6667,-5122048.0,46039.44034783524,15.159202185945809,3123
1993,0.005631962972288851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.04699999999999996,28392.896136195992,5.592384558543829,25.747806571898863,646018383.4347,2561024.0,28483.49259886535,13.46079215123365,3123
1994,0.0034792489784554654,460.57793515969075,2.0479999780654907,0.6,0.48,-0.04699999999999996,45936.76750942774,5.592384558543829,25.747806571898863,646018382.6667,-5122048.0,46039.44034783524,14.329887536718713,3123
1996,0.0023152745702558694,460.57793515969075,2.0479999780654907,1.1,0.48,-0.04699999999999996,45954.79800803797,5.592384558543829,25.747806571898863,646018382.6667,-5122048.0,46039.44034783524,13.010944608080422,3123
2004,0.006667457195577448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.04699999999999996,45947.2136740838,5.546455891976886,25.93257374720612,646018382.6667,-5122048.0,46039.44034782589,13.581360295794148,3123
2006,0.004334339675071425,212.13203435596432,2.0479999780654907,0.6,0.484,-0.04699999999999996,45953.792085648405,5.546455891976886,25.93257374720612,646018382.6667,-5122048.0,46039.44034782589,13.08802981181544,3123
2010,0.004440787319059859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.04699999999999996,45925.81154265766,5.546455891976886,25.93257374720612,646018382.6667,-5122048.0,46039.44034782589,15.07506584849484,3123
2011,0.005721458640020055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.04699999999999996,28391.173436988443,5.546455891976886,25.93257374720612,646018383.4347,2561024.0,28483.49259865663,13.58816850559243,3123
2012,0.0034899612763064102,460.57793515969075,2.0479999780654907,0.6,0.484,-0.04699999999999996,45937.046331498546,5.546455891976886,25.93257374720612,646018382.6667,-5122048.0,46039.44034782589,14.310416928052355,3123
2013,0.0045126515733843065,460.57793515969075,1.0240000486373901,0.6,0.484,-0.04699999999999996,28399.54616826199,5.546455891976886,25.93257374720612,646018383.4347,2561024.0,28483.49259865663,12.957347752888369,3123
2014,0.002334347074975696,460.57793515969075,2.0479999780654907,1.1,0.484,-0.04699999999999996,45954.040157764655,5.546455891976886,25.93257374720612,646018382.6667,-5122048.0,46039.44034782589,13.069061945008505,3123
2022,0.00696667002980391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.04699999999999996,45939.93002538077,5.501273177493246,26.11677745305573,646018382.6667,-5122048.0,46039.44034764859,14.10746768685455,3123
2024,0.004499611755586774,212.13203435596432,2.0479999780654907,0.6,0.488,-0.04699999999999996,45948.28837035521,5.501273177493246,26.11677745305573,646018382.6667,-5122048.0,46039.44034764859,13.50199817015115,3123
2028,0.004637948365653144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.04699999999999996,45916.592718556436,5.501273177493246,26.11677745305573,646018382.6667,-5122048.0,46039.44034764859,15.674669316585502,3123
2029,0.0055984958918663084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.04699999999999996,28396.01783272097,5.501273177493246,26.11677745305573,646018383.4347,2561024.0,28483.492598947803,13.226848923824194,3123
2030,0.003630329363805339,460.57793515969075,2.0479999780654907,0.6,0.488,-0.04699999999999996,45929.83278116188,5.501273177493246,26.11677745305573,646018382.6667,-5122048.0,46039.44034764859,14.805915472317773,3123
2032,0.002412644774949579,460.57793515969075,2.0479999780654907,1.1,0.488,-0.04699999999999996,45949.32758408553,5.501273177493246,26.11677745305573,646018382.6667,-5122048.0,46039.44034764859,13.42481013370855,3123
2040,0.006903566955040445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.04699999999999996,45942.60521284356,5.456818443224513,26.300416128943017,646018382.6667,-5122048.0,46039.4403476694,13.916546613713948,3123
2042,0.004498716707872326,212.13203435596432,2.0479999780654907,0.6,0.492,-0.04699999999999996,45949.380756137776,5.456818443224513,26.300416128943017,646018382.6667,-5122048.0,46039.4403476694,13.420848820519705,3123
2046,0.004585821511269841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.04699999999999996,45920.14076003278,5.456818443224513,26.300416128943017,646018382.6667,-5122048.0,46039.4403476694,15.446655795777838,3123
