,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
565,0.008185849805478986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.637,28220.716701605383,109.05332130629806,33.976842499931436,646018382.9226999,-2561024.0,28312.377046864684,13.539597132802793,2209
566,0.008687580333514555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.637,28395.23938284249,109.05332130629806,33.976842499931436,646018383.1787,1024.0,28498.047832750628,14.339347956454494,2209
567,0.008491650052163706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.637,28385.49901638334,109.05332130629806,33.976842499931436,646018383.4347,2561024.0,28483.492600669106,13.999541727197123,2209
568,0.005610075297263661,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.637,45926.54599703689,109.05332130629806,33.976842499931436,646018382.6667,-5122048.0,46039.4403505747,15.02626723692967,2209
569,0.00671696946044852,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.637,28232.680249117762,109.05332130629806,33.976842499931436,646018382.9226999,-2561024.0,28312.377046864684,12.62511764277238,2209
570,0.007083740007616146,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.637,28409.615634720747,109.05332130629806,33.976842499931436,646018383.1787,1024.0,28498.047832750628,13.299037411021969,2209
571,0.0069210920600111725,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.637,28399.29896344409,109.05332130629806,33.976842499931436,646018383.4347,2561024.0,28483.492600669106,12.976412233357614,2209
572,0.0037874122410680388,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.637,45952.144708473425,109.05332130629806,33.976842499931436,646018382.6667,-5122048.0,46039.4403505747,13.21329951989878,2209
588,0.009810891340108565,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.637,45958.93819136335,108.73125721780809,33.925780989844355,646018382.6667,-5122048.0,46039.44035106152,12.68874774736854,2209
600,0.006285832420853069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.637,45929.76680065445,108.73125721780809,33.925780989844355,646018382.6667,-5122048.0,46039.44035106152,14.8103713935252,2209
601,0.007576081120001476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.637,28234.049527449686,108.73125721780809,33.925780989844355,646018382.9226999,-2561024.0,28312.37704712758,12.516191088177926,2209
602,0.008003821947115505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.637,28410.98174310911,108.73125721780809,33.925780989844355,646018383.1787,1024.0,28498.047833104563,13.195915276740207,2209
603,0.007933826516181396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.637,28397.694606718476,108.73125721780809,33.925780989844355,646018383.4347,2561024.0,28483.492600961585,13.099465198481074,2209
604,0.005119088425876972,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.637,45945.352212091384,108.73125721780809,33.925780989844355,646018382.6667,-5122048.0,46039.44035106152,13.717735889726043,2209
624,0.009962379021975021,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.637,45955.68455881169,108.40796070456324,33.87550079192015,646018382.6667,-5122048.0,46039.44035086731,12.942626631068439,2209
628,0.006467134011800206,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.637,45964.41415805122,108.40796070456324,33.87550079192015,646018382.6667,-5122048.0,46039.44035086731,12.249587161703921,2209
636,0.00633406114722738,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.637,45927.52069930248,108.40796070456324,33.87550079192015,646018382.6667,-5122048.0,46039.44035086731,14.961260078271241,2209
638,0.007793268909039612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.637,28415.504212443648,108.40796070456324,33.87550079192015,646018383.1787,1024.0,28498.047833170414,12.848627998877287,2209
639,0.008147493122734516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.637,28392.375334443226,108.40796070456324,33.87550079192015,646018383.4347,2561024.0,28483.492600724574,13.499427119796442,2209
640,0.005196710391771342,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.637,45941.64750092942,108.40796070456324,33.87550079192015,646018382.6667,-5122048.0,46039.44035086731,13.985195739630562,2209
643,0.0066345427932806246,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.637,28405.0728140766,108.40796070456324,33.87550079192015,646018383.4347,2561024.0,28483.492600724574,12.523560727522627,2209
644,0.003528470319192064,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.637,45962.38214769748,108.40796070456324,33.87550079192015,646018382.6667,-5122048.0,46039.44035086731,12.414362905105998,2209
660,0.010232010459037622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.637,45951.78442798375,108.08344538304866,33.826009668995944,646018382.6667,-5122048.0,46039.44035078289,13.2405379648365,2209
664,0.006652555767019205,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.637,45960.77343784094,108.08344538304866,33.826009668995944,646018382.6667,-5122048.0,46039.44035078289,12.543278115544863,2209
672,0.00644711608849782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.637,45924.00383310315,108.08344538304866,33.826009668995944,646018382.6667,-5122048.0,46039.44035078289,15.194506749463354,2209
673,0.007676231780061463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.637,28231.935950291594,108.08344538304866,33.826009668995944,646018382.9226999,-2561024.0,28312.377047005655,12.683934461677191,2209
674,0.007979069142491926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.637,28411.240376038717,108.08344538304866,33.826009668995944,646018383.1787,1024.0,28498.047833086235,13.176301229671266,2209
675,0.00817561298777815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.637,28392.13891349986,108.08344538304866,33.826009668995944,646018383.4347,2561024.0,28483.492600777117,13.51692918360206,2209
676,0.005312190276004038,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.637,45937.90701465252,108.08344538304866,33.826009668995944,646018382.6667,-5122048.0,46039.44035078289,14.25014639436178,2209
679,0.006639966498991516,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.637,28405.514166420282,108.08344538304866,33.826009668995944,646018383.4347,2561024.0,28483.492600777117,12.488269244121488,2209
680,0.003620049419863227,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.637,45959.07188906812,108.08344538304866,33.826009668995944,646018382.6667,-5122048.0,46039.44035078289,12.678206633019808,2209
696,0.009954762672124211,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.637,45956.31285372708,107.75772528536832,33.7773153135447,646018382.6667,-5122048.0,46039.44035094323,12.893990632550357,2209
708,0.006346864212378292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.637,45927.43365283594,107.75772528536832,33.7773153135447,646018382.6667,-5122048.0,46039.44035094323,14.967077076522903,2209
709,0.007897463396130708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.637,28226.91039654659,107.75772528536832,33.7773153135447,646018382.9226999,-2561024.0,28312.377046931415,13.074146273070673,2209
710,0.007912754105937366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.637,28412.567535345126,107.75772528536832,33.7773153135447,646018383.1787,1024.0,28498.047833143948,13.075190078834188,2209
711,0.007465196668639885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.637,28408.12603897594,107.75772528536832,33.7773153135447,646018383.4347,2561024.0,28483.492601198675,12.27734191286815,2209
712,0.005190771509592093,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.637,45942.38545703194,107.75772528536832,33.7773153135447,646018382.6667,-5122048.0,46039.44035094323,13.932328872897905,2209
716,0.003502549393329236,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.637,45964.075345880134,107.75772528536832,33.7773153135447,646018382.6667,-5122048.0,46039.44035094323,12.27721508022864,2209
732,0.010435898156335064,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.634,45946.6313649878,110.57585018924512,34.105861907789205,646018382.6667,-5122048.0,46039.4403505305,13.62416863832083,2209
736,0.006817249743814004,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.634,45955.1803414473,110.57585018924512,34.105861907789205,646018382.6667,-5122048.0,46039.4403505305,12.981526033806533,2209
744,0.006549674092577907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.634,45919.07089304083,110.57585018924512,34.105861907789205,646018382.6667,-5122048.0,46039.4403505305,15.5157634352727,2209
745,0.0076007933157011395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.634,28232.479132631503,110.57585018924512,34.105861907789205,646018382.9226999,-2561024.0,28312.377046986538,12.641037485510042,2209
746,0.008080560976014148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.634,28408.147803933753,110.57585018924512,34.105861907789205,646018383.1787,1024.0,28498.047832985543,13.408954400085834,2209
747,0.007987080699774078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.634,28395.68772255322,110.57585018924512,34.105861907789205,646018383.4347,2561024.0,28483.49260077128,13.251783141755638,2209
748,0.0054172944846422495,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.634,45932.289229043105,110.57585018924512,34.105861907789205,646018382.6667,-5122048.0,46039.4403505305,14.639065645552463,2209
750,0.0065004399021678415,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.634,28422.428629389127,110.57585018924512,34.105861907789205,646018383.1787,1024.0,28498.047832985543,12.297902552583176,2209
751,0.006486892919256837,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.634,28408.138834470792,110.57585018924512,34.105861907789205,646018383.4347,2561024.0,28483.49260077128,12.276299629814051,2209
752,0.0037167414167542227,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.634,45953.03407586351,110.57585018924512,34.105861907789205,646018382.6667,-5122048.0,46039.4403505305,13.145818701548805,2209
768,0.009874723955922517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.634,45955.70869966517,110.25835593685967,34.05101269608539,646018382.6667,-5122048.0,46039.44035079999,12.940761270869507,2209
772,0.006424010314229772,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.634,45964.012600383634,110.25835593685967,34.05101269608539,646018382.6667,-5122048.0,46039.44035079999,12.2823247324238,2209
780,0.006302513052250901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.634,45927.55507258312,110.25835593685967,34.05101269608539,646018382.6667,-5122048.0,46039.44035079999,14.958962411669384,2209
781,0.007611463586077204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.634,28232.313905962586,110.25835593685967,34.05101269608539,646018382.9226999,-2561024.0,28312.37704691344,12.654101386574494,2209
782,0.007874321402892317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.634,28412.52947940319,110.25835593685967,34.05101269608539,646018383.1787,1024.0,28498.04783302062,13.078100291512524,2209
783,0.007735719013538653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.634,28400.68419017718,110.25835593685967,34.05101269608539,646018383.4347,2561024.0,28483.492600941347,12.869219926954873,2209
784,0.005167871399734859,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.634,45941.398339820786,110.25835593685967,34.05101269608539,646018382.6667,-5122048.0,46039.44035079999,14.00300046270106,2209
788,0.003509789044835223,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.634,45961.87474461849,110.25835593685967,34.05101269608539,646018382.6667,-5122048.0,46039.44035079999,12.455168098544092,2209
804,0.0097079224350507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.634,45958.37801122776,109.93955767329622,33.99691303968536,646018382.6667,-5122048.0,46039.44035097073,12.73281899211432,2209
816,0.0062389141775119296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.634,45929.666350613654,109.93955767329622,33.99691303968536,646018382.6667,-5122048.0,46039.44035097073,14.817152247114139,2209
817,0.007440151379904109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.634,28236.20547635065,109.93955767329622,33.99691303968536,646018382.9226999,-2561024.0,28312.37704706483,12.342736383329358,2209
818,0.007655824539204006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.634,28417.897565698204,109.93955767329622,33.99691303968536,646018383.1787,1024.0,28498.047833179582,12.660984754858388,2209
819,0.007636985204987351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.634,28403.35848399386,109.93955767329622,33.99691303968536,646018383.4347,2561024.0,28483.49260103842,12.659709083905474,2209
820,0.005070559720331831,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.634,45944.958124818826,109.93955767329622,33.99691303968536,646018382.6667,-5122048.0,46039.44035097073,13.746434166859967,2209
840,0.010164627259710719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.634,45950.9003335103,109.6194672085755,33.94357107367216,646018382.6667,-5122048.0,46039.44035073623,13.307142234599613,2209
844,0.006565012824570019,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.634,45960.74441895137,109.6194672085755,33.94357107367216,646018382.6667,-5122048.0,46039.44035073623,12.545591399759484,2209
852,0.006444813856807531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.634,45922.78705833352,109.6194672085755,33.94357107367216,646018382.6667,-5122048.0,46039.44035073623,15.27437674032642,2209
853,0.007614816543993372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.634,28233.005596449544,109.6194672085755,33.94357107367216,646018382.9226999,-2561024.0,28312.377046986014,12.599321452877502,2209
854,0.008230853238806781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.634,28406.028589250738,109.6194672085755,33.94357107367216,646018383.1787,1024.0,28498.047832815813,13.566078546512633,2209
855,0.0080938530291057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.634,28393.557760850992,109.6194672085755,33.94357107367216,646018383.4347,2561024.0,28483.492600723042,13.411550236423109,2209
856,0.005271861015957032,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.634,45937.56363953079,109.6194672085755,33.94357107367216,646018382.6667,-5122048.0,46039.44035073623,14.274222304941247,2209
858,0.006727125772624433,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.634,28417.879825796168,109.6194672085755,33.94357107367216,646018383.1787,1024.0,28498.047832815813,12.662385795705745,2209
859,0.006563568206736556,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.634,28406.145937809535,109.6194672085755,33.94357107367216,646018383.4347,2561024.0,28483.492600723042,12.437577168685815,2209
860,0.003552846271262261,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.634,45960.02517129826,109.6194672085755,33.94357107367216,646018382.6667,-5122048.0,46039.44035073623,12.602791709615156,2209
