,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.007798592834688686,460.57793515969075,1.0240000486373901,0.6,0.492,-0.597,28391.917963905256,50.507362029752905,37.725907693043546,646018383.4347,2561024.0,28483.49260074948,13.533265448089258,3110
500,0.0045865781225167485,460.57793515969075,2.0479999780654907,1.1,0.492,-0.597,45936.507928743384,50.507362029752905,37.725907693043546,646018382.6667,-5122048.0,46039.4403506704,14.347990934413982,3110
516,0.011957127214066601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.597,45939.67936584844,50.27949351293809,37.81719928342959,646018382.6667,-5122048.0,46039.440350781406,14.125224595238647,3110
520,0.00807282220857368,212.13203435596432,2.0479999780654907,0.6,0.496,-0.597,45945.920091067674,50.27949351293809,37.81719928342959,646018382.6667,-5122048.0,46039.440350781406,13.676275787927956,3110
524,0.004916927484806267,212.13203435596432,2.0479999780654907,1.1,0.496,-0.597,45956.40124205795,50.27949351293809,37.81719928342959,646018382.6667,-5122048.0,46039.440350781406,12.887133794870987,3110
528,0.007083012320952552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.597,45914.509518949424,50.27949351293809,37.81719928342959,646018382.6667,-5122048.0,46039.440350781406,15.807013116460793,3110
529,0.00830429670929716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.597,28228.138079144923,50.27949351293809,37.81719928342959,646018382.9226999,-2561024.0,28312.377047110665,12.979905081759467,3110
530,0.008646186588117881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.597,28407.26870010098,50.27949351293809,37.81719928342959,646018383.1787,1024.0,28498.04783314283,13.47435586897209,3110
531,0.008391718368399277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.597,28397.386392825196,50.27949351293809,37.81719928342959,646018383.4347,2561024.0,28483.492601092326,13.122972854283482,3110
532,0.006142733673927057,460.57793515969075,2.0479999780654907,0.6,0.496,-0.597,45923.86536644272,50.27949351293809,37.81719928342959,646018382.6667,-5122048.0,46039.440350781406,15.203616960360945,3110
536,0.004458403332713181,460.57793515969075,2.0479999780654907,1.1,0.496,-0.597,45941.34082657794,50.27949351293809,37.81719928342959,646018382.6667,-5122048.0,46039.440350781406,14.007107067732605,3110
552,0.012434841190091118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.597,45930.55550951383,50.05312095802019,37.908700629927836,646018382.6667,-5122048.0,46039.44035060973,14.757021453931431,3110
556,0.008344698536903929,212.13203435596432,2.0479999780654907,0.6,0.5,-0.597,45938.62151280252,50.05312095802019,37.908700629927836,646018382.6667,-5122048.0,46039.44035060973,14.199918155201331,3110
560,0.005036830962850648,212.13203435596432,2.0479999780654907,1.1,0.5,-0.597,45951.69810961244,50.05312095802019,37.908700629927836,646018382.6667,-5122048.0,46039.44035060973,13.247055597172775,3110
564,0.0073186831577441705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.597,45905.19271710039,50.05312095802019,37.908700629927836,646018382.6667,-5122048.0,46039.44035060973,16.38582518577187,3110
565,0.008620369095894155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.597,28221.03258832847,50.05312095802019,37.908700629927836,646018382.9226999,-2561024.0,28312.377046985217,13.516246421010953,3110
566,0.00910815929441229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.597,28396.755364148965,50.05312095802019,37.908700629927836,646018383.1787,1024.0,28498.047832940178,14.233233560313183,3110
567,0.008832403093794542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.597,28387.499736983063,50.05312095802019,37.908700629927836,646018383.4347,2561024.0,28483.492600899368,13.855891448499767,3110
568,0.006333230763543667,460.57793515969075,2.0479999780654907,0.6,0.5,-0.597,45915.585664667866,50.05312095802019,37.908700629927836,646018382.6667,-5122048.0,46039.44035060973,15.738785591135287,3110
569,0.0073928284567205274,460.57793515969075,1.0240000486373901,0.6,0.5,-0.597,28229.443231065212,50.05312095802019,37.908700629927836,646018382.9226999,-2561024.0,28312.377046985217,12.878960821433159,3110
570,0.007755215636129549,460.57793515969075,1.0240000486373901,0.6,0.5,-0.597,28407.6624677166,50.05312095802019,37.908700629927836,646018383.1787,1024.0,28498.047832940178,13.445100611269336,3110
571,0.00746607834837631,460.57793515969075,1.0240000486373901,0.6,0.5,-0.597,28399.178259361728,50.05312095802019,37.908700629927836,646018383.4347,2561024.0,28483.492600899368,12.985710726613299,3110
572,0.0045685270045413146,460.57793515969075,2.0479999780654907,1.1,0.5,-0.597,45935.66378250336,50.05312095802019,37.908700629927836,646018382.6667,-5122048.0,46039.44035060973,14.406704557695932,3110
588,0.012653665046299107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.597,45926.454019993565,49.82823667972097,38.00040459863741,646018382.6667,-5122048.0,46039.44035054783,15.03238707286821,3110
590,0.015544499379269787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.597,28415.993055270807,49.82823667972097,38.00040459863741,646018383.1787,1024.0,28498.047832894797,12.810525174557908,3110
592,0.008462651880748821,212.13203435596432,2.0479999780654907,0.6,0.504,-0.597,45935.42320475994,49.82823667972097,38.00040459863741,646018382.6667,-5122048.0,46039.44035054783,14.423393899349044,3110
596,0.005079554864426661,212.13203435596432,2.0479999780654907,1.1,0.504,-0.597,45949.961512041424,49.82823667972097,38.00040459863741,646018382.6667,-5122048.0,46039.44035054783,13.377506382462268,3110
600,0.007408894607601308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.597,45901.62745289657,49.82823667972097,38.00040459863741,646018382.6667,-5122048.0,46039.44035054783,16.601981667937103,3110
601,0.00874108560329929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.597,28218.190068087984,49.82823667972097,38.00040459863741,646018382.9226999,-2561024.0,28312.377046943802,13.724939260763078,3110
602,0.009159532425074527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.597,28396.079647547867,49.82823667972097,38.00040459863741,646018383.1787,1024.0,28498.047832894797,14.280629212113178,3110
603,0.008857677989920454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.597,28387.33599748947,49.82823667972097,38.00040459863741,646018383.4347,2561024.0,28483.492600862726,13.867703730124614,3110
604,0.00640811538194439,460.57793515969075,2.0479999780654907,0.6,0.504,-0.597,45912.26703315089,49.82823667972097,38.00040459863741,646018382.6667,-5122048.0,46039.44035054783,15.94824864346807,3110
605,0.0074830713130116765,460.57793515969075,1.0240000486373901,0.6,0.504,-0.597,28227.009241003696,49.82823667972097,38.00040459863741,646018382.9226999,-2561024.0,28312.377046943802,13.066583787670467,3110
606,0.007827339120390183,460.57793515969075,1.0240000486373901,0.6,0.504,-0.597,28406.176233327096,49.82823667972097,38.00040459863741,646018383.1787,1024.0,28498.047832894797,13.555190855735024,3110
607,0.007518309003218355,460.57793515969075,1.0240000486373901,0.6,0.504,-0.597,28398.16839644957,49.82823667972097,38.00040459863741,646018383.4347,2561024.0,28483.492600862726,13.063246488768005,3110
608,0.004606783998332755,460.57793515969075,2.0479999780654907,1.1,0.504,-0.597,45933.605836808005,49.82823667972097,38.00040459863741,646018382.6667,-5122048.0,46039.44035054783,14.548849696098193,3110
624,0.012728676909914437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.597,45926.142336562996,49.6048329100577,38.09230413272977,646018382.6667,-5122048.0,46039.44035062421,15.053106925894907,3110
625,0.015447726839682294,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.597,28230.361268645258,49.6048329100577,38.09230413272977,646018382.9226999,-2561024.0,28312.37704686544,12.807480487604286,3110
626,0.015840832691311483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.597,28412.500414573402,49.6048329100577,38.09230413272977,646018383.1787,1024.0,28498.047832906126,13.080322498526112,3110
628,0.008476122950065886,212.13203435596432,2.0479999780654907,0.6,0.508,-0.597,45936.22930986747,49.6048329100577,38.09230413272977,646018382.6667,-5122048.0,46039.44035062421,14.367396476518488,3110
632,0.005052335883926282,212.13203435596432,2.0479999780654907,1.1,0.508,-0.597,45952.097330059376,49.6048329100577,38.09230413272977,646018382.6667,-5122048.0,46039.44035062421,13.216884698357086,3110
636,0.00744228786760496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.597,45901.062602134094,49.6048329100577,38.09230413272977,646018382.6667,-5122048.0,46039.44035062421,16.63596997413224,3110
637,0.008935764251572205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.597,28214.272245835964,49.6048329100577,38.09230413272977,646018382.9226999,-2561024.0,28312.37704686544,14.007483787567004,3110
638,0.009336620727191502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.597,28391.379329269435,49.6048329100577,38.09230413272977,646018383.1787,1024.0,28498.047832906126,14.606060635002905,3110
639,0.00904707867203465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.597,28382.565728808786,49.6048329100577,38.09230413272977,646018383.4347,2561024.0,28483.492600849146,14.20752420658573,3110
640,0.006423757388692226,460.57793515969075,2.0479999780654907,0.6,0.508,-0.597,45912.61749140396,49.6048329100577,38.09230413272977,646018382.6667,-5122048.0,46039.44035062421,15.926258770988898,3110
641,0.007695718349859007,460.57793515969075,1.0240000486373901,0.6,0.508,-0.597,28222.614277691835,49.6048329100577,38.09230413272977,646018382.9226999,-2561024.0,28312.37704686544,13.398714055729766,3110
642,0.007923371729182836,460.57793515969075,1.0240000486373901,0.6,0.508,-0.597,28403.554416010782,49.6048329100577,38.09230413272977,646018383.1787,1024.0,28498.047832906126,13.747248226124682,3110
643,0.007642211806097429,460.57793515969075,1.0240000486373901,0.6,0.508,-0.597,28395.075474521916,49.6048329100577,38.09230413272977,646018383.4347,2561024.0,28483.492600849146,13.297904069982547,3110
644,0.004593582996503511,460.57793515969075,2.0479999780654907,1.1,0.508,-0.597,45935.4137083288,49.6048329100577,38.09230413272977,646018382.6667,-5122048.0,46039.44035062421,14.424052294373329,3110
660,0.012844286906776395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.597,45924.14726057643,49.382901802917175,38.184392252576956,646018382.6667,-5122048.0,46039.440350545294,15.185064370549464,3110
661,0.015662610626055163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.597,28228.370641109064,49.382901802917175,38.184392252576956,646018382.9226999,-2561024.0,28312.37704682465,12.961975599081097,3110
662,0.01631540401454692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.597,28407.377633483044,49.382901802917175,38.184392252576956,646018383.1787,1024.0,28498.047832757806,13.466268917169456,3110
664,0.00858080997163472,212.13203435596432,2.0479999780654907,0.6,0.512,-0.597,45933.75044826173,49.382901802917175,38.184392252576956,646018382.6667,-5122048.0,46039.440350545294,14.5389065808653,3110
668,0.005140938104784001,212.13203435596432,2.0479999780654907,1.1,0.512,-0.597,45949.05180994861,49.382901802917175,38.184392252576956,646018382.6667,-5122048.0,46039.440350545294,13.44533678244518,3110
672,0.007497635937007834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.597,45898.94786787982,49.382901802917175,38.184392252576956,646018382.6667,-5122048.0,46039.440350545294,16.762606161660848,3110
673,0.009056187657202073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.597,28211.631602740934,49.382901802917175,38.184392252576956,646018382.9226999,-2561024.0,28312.37704682465,14.194748612336697,3110
674,0.00952043650311169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.597,28387.03105376892,49.382901802917175,38.184392252576956,646018383.1787,1024.0,28498.047832757806,14.900790515196661,3110
675,0.008840594877809011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.597,28387.570656520205,49.382901802917175,38.184392252576956,646018383.4347,2561024.0,28483.49260091537,13.850772136972441,3110
676,0.006488916044404126,460.57793515969075,2.0479999780654907,0.6,0.512,-0.597,45910.06520462414,49.382901802917175,38.184392252576956,646018382.6667,-5122048.0,46039.440350545294,16.085717013621508,3110
677,0.007804965488449081,460.57793515969075,1.0240000486373901,0.6,0.512,-0.597,28220.261383353707,49.382901802917175,38.184392252576956,646018382.9226999,-2561024.0,28312.37704682465,13.573184112134053,3110
678,0.008159558547373621,460.57793515969075,1.0240000486373901,0.6,0.512,-0.597,28397.899781283573,49.382901802917175,38.184392252576956,646018383.1787,1024.0,28498.047832757806,14.152600571925465,3110
679,0.007480835060976919,460.57793515969075,1.0240000486373901,0.6,0.512,-0.597,28399.268127441363,49.382901802917175,38.184392252576956,646018383.4347,2561024.0,28483.49260091537,12.978788346683896,3110
680,0.00466343118828187,460.57793515969075,2.0479999780654907,1.1,0.512,-0.597,45932.271351456686,49.382901802917175,38.184392252576956,646018382.6667,-5122048.0,46039.440350545294,14.640286820182721,3110
696,0.012167857142871698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.597,45935.92839819341,49.162435438521676,38.276662055847275,646018382.6667,-5122048.0,46039.440350801546,14.388325309648275,3110
698,0.015585406413986352,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.597,28415.25216801442,49.162435438521676,38.276662055847275,646018383.1787,1024.0,28498.047832861794,12.868229470084351,3110
700,0.00813320898882719,212.13203435596432,2.0479999780654907,0.6,0.516,-0.597,45944.46176269321,49.162435438521676,38.276662055847275,646018382.6667,-5122048.0,46039.440350801546,13.782495282664684,3110
704,0.004881131507904867,212.13203435596432,2.0479999780654907,1.1,0.516,-0.597,45957.924281539206,49.162435438521676,38.276662055847275,646018382.6667,-5122048.0,46039.440350801546,12.768403914533675,3110
708,0.007203403435019308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.597,45909.942499887606,49.162435438521676,38.276662055847275,646018382.6667,-5122048.0,46039.440350801546,16.093343401166834,3110
709,0.008798251844041696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.597,28217.14035157774,49.162435438521676,38.276662055847275,646018382.9226999,-2561024.0,28312.377046945214,13.801209756211625,3110
710,0.009196485266986174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.597,28394.61894775632,49.162435438521676,38.276662055847275,646018383.1787,1024.0,28498.047832861794,14.382550893737415,3110
711,0.008786429545835316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.597,28388.935787229264,49.162435438521676,38.276662055847275,646018383.4347,2561024.0,28483.492600868467,13.751859048085318,3110
712,0.006207633720957421,460.57793515969075,2.0479999780654907,0.6,0.516,-0.597,45921.205825998906,49.162435438521676,38.276662055847275,646018382.6667,-5122048.0,46039.440350801546,15.37755018217398,3110
713,0.007555115934227535,460.57793515969075,1.0240000486373901,0.6,0.516,-0.597,28226.112494256413,49.162435438521676,38.276662055847275,646018382.9226999,-2561024.0,28312.377046945214,13.135033512618147,3110
714,0.007878362628144809,460.57793515969075,1.0240000486373901,0.6,0.516,-0.597,28404.779429375114,49.162435438521676,38.276662055847275,646018383.1787,1024.0,28498.047832861794,13.657847816305448,3110
715,0.007486686761475795,460.57793515969075,1.0240000486373901,0.6,0.516,-0.597,28399.109688711153,49.162435438521676,38.276662055847275,646018383.4347,2561024.0,28483.492600868467,12.990990120642415,3110
716,0.004448479165740435,460.57793515969075,2.0479999780654907,1.1,0.516,-0.597,45941.994297081656,49.162435438521676,38.276662055847275,646018382.6667,-5122048.0,46039.440350801546,13.960376335893685,3110
