,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
710,0.009858043604114533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.797,28411.708083924597,76.18386334932345,39.37732188058565,646018383.1787,1024.0,28498.04783392752,13.140757208237591,2705
711,0.01014473472281105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.797,28391.92662392544,76.18386334932345,39.37732188058565,646018383.4347,2561024.0,28483.492601542137,13.53262558535465,2705
712,0.0073386659260739695,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.797,45932.64580748987,76.18386334932345,39.37732188058565,646018382.6667,-5122048.0,46039.44035216668,14.614687453162556,2705
715,0.009221276275623072,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.797,28400.708395122438,76.18386334932345,39.37732188058565,646018383.4347,2561024.0,28483.492601542137,12.867338996055038,2705
716,0.0055056041412698984,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.797,45954.04604648376,76.18386334932345,39.37732188058565,646018382.6667,-5122048.0,46039.44035216668,13.068611684714105,2705
732,0.01495387303613475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.794,45942.28987147715,78.4682069523103,39.01985416077204,646018382.6667,-5122048.0,46039.44035207387,13.939187967505116,2705
736,0.009987886618394249,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.794,45954.90586685583,78.4682069523103,39.01985416077204,646018382.6667,-5122048.0,46039.44035207387,13.002652438486725,2705
744,0.008234247984664156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.794,45914.0348402824,78.4682069523103,39.01985416077204,646018382.6667,-5122048.0,46039.44035207387,15.83701435192054,2705
745,0.009904628254656914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.794,28221.80932887984,78.4682069523103,39.01985416077204,646018382.9226999,-2561024.0,28312.377047604474,13.45865659897992,2705
746,0.010470208296741683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.794,28398.382114188273,78.4682069523103,39.01985416077204,646018383.1787,1024.0,28498.047833589902,14.118478629202919,2705
747,0.009874763032147498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.794,28395.675440550156,78.4682069523103,39.01985416077204,646018383.4347,2561024.0,28483.49260163794,13.252709993641561,2705
748,0.007381233574948959,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.794,45927.984701703135,78.4682069523103,39.01985416077204,646018382.6667,-5122048.0,46039.44035207387,14.93021435684936,2705
749,0.008969697764415351,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.794,28229.907713442717,78.4682069523103,39.01985416077204,646018382.9226999,-2561024.0,28312.377047604474,12.842845024507358,2705
750,0.009436620280611414,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.794,28408.541877703636,78.4682069523103,39.01985416077204,646018383.1787,1024.0,28498.047833589902,13.379533316694326,2705
752,0.005419568518685197,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.794,45953.459029524674,78.4682069523103,39.01985416077204,646018382.6667,-5122048.0,46039.44035207387,13.113452828999401,2705
768,0.015341494643509054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.794,45938.338867212566,78.19137410827601,39.04782608249455,646018382.6667,-5122048.0,46039.44035193471,14.21980905090817,2705
772,0.010380491591963432,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.794,45949.09512691799,78.19137410827601,39.04782608249455,646018382.6667,-5122048.0,46039.44035193471,13.44211479021939,2705
780,0.008338290909062568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.794,45911.89001323109,78.19137410827601,39.04782608249455,646018382.6667,-5122048.0,46039.44035193471,15.97187144348604,2705
781,0.010110530681981936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.794,28219.80411280475,78.19137410827601,39.04782608249455,646018382.9226999,-2561024.0,28312.37704754613,13.606831720968689,2705
782,0.010452294322691059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.794,28399.90649651335,78.19137410827601,39.04782608249455,646018383.1787,1024.0,28498.047833630168,14.010091870991884,2705
783,0.01026768832902825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.794,28388.817442631913,78.19137410827601,39.04782608249455,646018383.4347,2561024.0,28483.492601461614,13.760462116491663,2705
784,0.0075631864526647325,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.794,45923.443682722864,78.19137410827601,39.04782608249455,646018382.6667,-5122048.0,46039.44035193471,15.23132753320254,2705
785,0.009268047533690591,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.794,28226.394281795223,78.19137410827601,39.04782608249455,646018382.9226999,-2561024.0,28312.37704754613,13.113562883588013,2705
786,0.009419146780003438,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.794,28410.098569630904,78.19137410827601,39.04782608249455,646018383.1787,1024.0,28498.047833630168,13.262674240081754,2705
787,0.00931100342771324,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.794,28397.67697347553,78.19137410827601,39.04782608249455,646018383.4347,2561024.0,28483.492601461614,13.100811271527045,2705
788,0.005660842073465888,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.794,45946.427801162834,78.19137410827601,39.04782608249455,646018382.6667,-5122048.0,46039.44035193471,13.639101933182896,2705
816,0.007763674305174787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.794,45931.14846388709,77.91509941343136,39.076428427001034,646018382.6667,-5122048.0,46039.44035245716,14.716785557319984,2705
818,0.009894403890991738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.794,28411.938374800095,77.91509941343136,39.076428427001034,646018383.1787,1024.0,28498.047833879944,13.123220571174542,2705
819,0.0100709721783738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.794,28393.832957114635,77.91509941343136,39.076428427001034,646018383.4347,2561024.0,28483.492601592323,13.391015232437594,2705
820,0.006931582704668053,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.794,45944.62203466485,77.91509941343136,39.076428427001034,646018382.6667,-5122048.0,46039.44035245716,13.77086183158577,2705
840,0.014050020669685035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.794,45956.58677810615,77.63939398929975,39.105657628750805,646018382.6667,-5122048.0,46039.44035238464,12.872728869861895,2705
852,0.007890096366329835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.794,45926.852014884214,77.63939398929975,39.105657628750805,646018382.6667,-5122048.0,46039.44035238464,15.005888011072644,2705
854,0.009921173053971513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.794,28411.24350863503,77.63939398929975,39.105657628750805,646018383.1787,1024.0,28498.047833895558,13.176063544209821,2705
855,0.01000280877491507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.794,28395.385685654306,77.63939398929975,39.105657628750805,646018383.4347,2561024.0,28483.49260161668,13.27455580894314,2705
856,0.007043804872941218,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.794,45940.90034151986,77.63939398929975,39.105657628750805,646018382.6667,-5122048.0,46039.44035238464,14.038519214274768,2705
876,0.01450291691124681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.794,45949.7262533696,77.3642688061764,39.13551005780418,646018382.6667,-5122048.0,46039.44035216952,13.395081097173156,2705
888,0.008054428241582015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.794,45920.77894763162,77.3642688061764,39.13551005780418,646018382.6667,-5122048.0,46039.44035216952,15.40528510206175,2705
890,0.009988573101725903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.794,28408.511642487527,77.3642688061764,39.13551005780418,646018383.1787,1024.0,28498.047833806704,13.381792953052091,2705
891,0.010169706821332154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.794,28390.938821635693,77.3642688061764,39.13551005780418,646018383.4347,2561024.0,28483.49260152551,13.605423910324776,2705
892,0.007244995196233837,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.794,45933.67854954678,77.3642688061764,39.13551005780418,646018382.6667,-5122048.0,46039.44035216952,14.54385111466305,2705
895,0.009213994055003562,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.794,28400.234542505255,77.3642688061764,39.13551005780418,646018383.4347,2561024.0,28483.49260152551,12.904112446833066,2705
896,0.005367663331341637,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.794,45956.360564276365,77.3642688061764,39.13551005780418,646018382.6667,-5122048.0,46039.44035216952,12.890289980691303,2705
912,0.015346864476295768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.794,45941.386434505555,77.08973468120634,39.16598202111465,646018382.6667,-5122048.0,46039.44035199768,14.003850719864262,2705
916,0.010474235666016303,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.794,45950.744782243964,77.08973468120634,39.16598202111465,646018382.6667,-5122048.0,46039.44035199768,13.318826506394048,2705
924,0.00832868391055625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.794,45914.347214971494,77.08973468120634,39.16598202111465,646018382.6667,-5122048.0,46039.44035199768,15.817277706747289,2705
926,0.010267588468738601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.794,28405.36359971287,77.08973468120634,39.16598202111465,646018383.1787,1024.0,28498.04783375324,13.615008926943158,2705
927,0.010561448173916726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.794,28384.79629911617,77.08973468120634,39.16598202111465,646018383.4347,2561024.0,28483.492601408794,14.049647845595615,2705
928,0.0076034995133928175,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.794,45925.1881692209,77.08973468120634,39.16598202111465,646018382.6667,-5122048.0,46039.44035199768,15.116360856818533,2705
930,0.009276387982865888,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.794,28415.476384376565,77.08973468120634,39.16598202111465,646018383.1787,1024.0,28498.04783375324,12.850793701299189,2705
931,0.009683964773075425,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.794,28392.871934377607,77.08973468120634,39.16598202111465,646018383.4347,2561024.0,28483.492601408794,13.462590169145582,2705
932,0.005763924965000127,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.794,45946.28319502926,77.08973468120634,39.16598202111465,646018382.6667,-5122048.0,46039.44035199768,13.649700140912731,2705
948,0.014135468500012752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.794,45955.536032200136,76.8158022765564,39.19706976383456,646018382.6667,-5122048.0,46039.44035231645,12.954097430258498,2705
960,0.007880624766792582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.794,45927.30715411192,76.8158022765564,39.19706976383456,646018382.6667,-5122048.0,46039.44035231645,14.975526582029117,2705
962,0.009878873380394141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.794,28411.827879491066,76.8158022765564,39.19706976383456,646018383.1787,1024.0,28498.047833861474,13.13163770216101,2705
963,0.009881868643405525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.794,28397.17979793486,76.8158022765564,39.19706976383456,646018383.4347,2561024.0,28483.49260164192,13.138706458937278,2705
964,0.007084032324104862,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.794,45939.72373506663,76.8158022765564,39.19706976383456,646018382.6667,-5122048.0,46039.44035231645,14.122083220957043,2705
984,0.014374586261317388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.794,45952.57699824131,76.54248209768127,39.22876947063367,646018382.6667,-5122048.0,46039.440352246806,13.180542781349661,2705
996,0.00794999239092918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.794,45925.065248654086,76.54248209768127,39.22876947063367,646018382.6667,-5122048.0,46039.440352246806,15.124490311591979,2705
998,0.010066365378706671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.794,28408.118860796432,76.54248209768127,39.22876947063367,646018383.1787,1024.0,28498.04783379015,13.411112779610727,2705
999,0.010104966955865845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.794,28393.30452385233,76.54248209768127,39.22876947063367,646018383.4347,2561024.0,28483.492601535698,13.430419031688306,2705
1000,0.00717905259109948,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.794,45936.88645949641,76.54248209768127,39.22876947063367,646018382.6667,-5122048.0,46039.440352246806,14.321584601600124,2705
1003,0.009211997636462552,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.794,28401.314115240024,76.54248209768127,39.22876947063367,646018383.4347,2561024.0,28483.492601535698,12.820178336955676,2705
1004,0.005342471082118898,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.794,45958.43343270422,76.54248209768127,39.22876947063367,646018382.6667,-5122048.0,46039.440352246806,12.72846570035699,2705
1020,0.014604012562047143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.794,45949.36194145948,76.26978449168357,39.261077267029314,646018382.6667,-5122048.0,46039.440352126054,13.422250978623087,2705
1024,0.00994899680536299,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.794,45957.8559102936,76.26978449168357,39.261077267029314,646018382.6667,-5122048.0,46039.440352126054,12.773757617275812,2705
1032,0.007999469092590496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.794,45923.51545722393,76.26978449168357,39.261077267029314,646018382.6667,-5122048.0,46039.440352126054,15.226614522087324,2705
1034,0.009732079497726512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.794,28414.268549897,76.26978449168357,39.261077267029314,646018383.1787,1024.0,28498.047833931538,12.944441589697036,2705
1035,0.009916483818412775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.794,28396.68029682567,76.26978449168357,39.261077267029314,646018383.4347,2561024.0,28483.49260162068,13.176669138671599,2705
1036,0.007275760402649338,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.794,45933.729713005596,76.26978449168357,39.261077267029314,646018382.6667,-5122048.0,46039.440352126054,14.540332810527957,2705
