,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
670,0.005374940798184653,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.23399999999999999,28413.934491220145,19.576561447094512,34.92927480045657,646018383.1787,1024.0,28498.047831726562,12.970222859027322,3319
672,0.0030740808794920355,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.23399999999999999,45938.35123797726,19.576561447094512,34.92927480045657,646018382.6667,-5122048.0,46039.44034850338,14.21893881596832,3319
684,0.00831687829492461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.23399999999999999,45939.261889883186,19.467193514487736,35.07421223612796,646018382.6667,-5122048.0,46039.44034882005,14.154748951278629,3319
687,0.005430605359656645,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.23399999999999999,45947.06451549603,19.467193514487736,35.07421223612796,646018382.6667,-5122048.0,46039.44034882005,13.59233852756901,3319
693,0.005353859292373965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.23399999999999999,45916.37795324369,19.467193514487736,35.07421223612796,646018382.6667,-5122048.0,46039.44034882005,15.688364833618483,3319
694,0.006349327461925726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.23399999999999999,28413.677565693593,19.467193514487736,35.07421223612796,646018383.1787,1024.0,28498.047832058197,12.990016656232863,3319
695,0.006499908733216869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.23399999999999999,28394.87937546884,19.467193514487736,35.07421223612796,646018383.4347,2561024.0,28483.492599730416,13.312642432032414,3319
696,0.0043166017868455355,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.23399999999999999,45928.02481396706,19.467193514487736,35.07421223612796,646018382.6667,-5122048.0,46039.44034882005,14.927527246867738,3319
699,0.0029301507752382094,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.23399999999999999,45947.07475110452,19.467193514487736,35.07421223612796,646018382.6667,-5122048.0,46039.44034882005,13.591585464214877,3319
720,0.004887674615256705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.23399999999999999,45937.53538571707,19.35899417569471,35.218733418431604,646018382.6667,-5122048.0,46039.44034974869,14.276201457784387,3319
721,0.006249379081175344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.23399999999999999,28416.088466021036,19.35899417569471,35.218733418431604,646018383.1787,1024.0,28498.047832219763,12.803075114887623,3319
723,0.0038628240276511357,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.23399999999999999,45950.60477713498,19.35899417569471,35.218733418431604,646018382.6667,-5122048.0,46039.44034974869,13.329334012899224,3319
747,0.004970585088052868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.23399999999999999,45934.81253547383,19.251945560146524,35.36283667174618,646018382.6667,-5122048.0,46039.440349688775,14.465670687178374,3319
750,0.003939219570855607,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.23399999999999999,45948.11230504677,19.251945560146524,35.36283667174618,646018382.6667,-5122048.0,46039.440349688775,13.515031974953155,3319
765,0.00779646683334714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.23399999999999999,45953.75390246897,19.14603014323559,35.50652039635634,646018382.6667,-5122048.0,46039.44034938494,13.090947018147313,3319
774,0.005075123286130174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.23399999999999999,45931.5398312376,19.14603014323559,35.50652039635634,646018382.6667,-5122048.0,46039.44034938494,14.690168014515038,3319
775,0.006331942441167755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.23399999999999999,28415.81977592958,19.14603014323559,35.50652039635634,646018383.1787,1024.0,28498.047832036485,12.824044300212439,3319
777,0.004081190290256158,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.23399999999999999,45942.3428250467,19.14603014323559,35.50652039635634,646018382.6667,-5122048.0,46039.44034938494,13.935388357576675,3319
792,0.00802526154241761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.23399999999999999,45947.32836852268,19.041230738439356,35.64978306680851,646018382.6667,-5122048.0,46039.44034917099,13.572912778641962,3319
795,0.005234675495266235,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.23399999999999999,45954.7239188185,19.041230738439356,35.64978306680851,646018382.6667,-5122048.0,46039.44034917099,13.016637841815484,3319
801,0.0051868061824798285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.23399999999999999,45925.23784957023,19.041230738439356,35.64978306680851,646018382.6667,-5122048.0,46039.44034917099,15.113073784029531,3319
802,0.006333690277042272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.23399999999999999,28414.928227847922,19.041230738439356,35.64978306680851,646018383.1787,1024.0,28498.047832071807,12.893378472990264,3319
803,0.006331924947276468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.23399999999999999,28400.402143686355,19.041230738439356,35.64978306680851,646018383.4347,2561024.0,28483.49259986446,12.891117575920736,3319
804,0.004174348235986049,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.23399999999999999,45936.54354189434,19.041230738439356,35.64978306680851,646018382.6667,-5122048.0,46039.44034917099,14.345508514977857,3319
807,0.002824069767330808,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.23399999999999999,45954.8616871614,19.041230738439356,35.64978306680851,646018382.6667,-5122048.0,46039.44034917099,13.006049516251244,3319
819,0.008125161927312418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.23099999999999998,45940.53998828087,19.84641418822632,34.231855588771005,646018382.6667,-5122048.0,46039.44034888834,14.064164433585761,3319
822,0.005258711739043455,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.23099999999999998,45949.92026071432,19.84641418822632,34.231855588771005,646018382.6667,-5122048.0,46039.44034888834,13.380589536639748,3319
828,0.005267511070373025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.23099999999999998,45916.661670981695,19.84641418822632,34.231855588771005,646018382.6667,-5122048.0,46039.44034888834,15.670269806652634,3319
829,0.006771173964546607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.23099999999999998,28399.15814120484,19.84641418822632,34.231855588771005,646018383.1787,1024.0,28498.047831582862,14.063405731046968,3319
830,0.00664549221934953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.23099999999999998,28387.841053702945,19.84641418822632,34.231855588771005,646018383.4347,2561024.0,28483.492599471156,13.831236081291562,3319
831,0.004206725841800724,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.23099999999999998,45930.16444180928,19.84641418822632,34.231855588771005,646018382.6667,-5122048.0,46039.44034888834,14.783498035246156,3319
832,0.005417497587233594,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.23099999999999998,28409.71291739472,19.84641418822632,34.231855588771005,646018383.1787,1024.0,28498.047831582862,13.291720294088408,3319
833,0.005318112885598068,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.23099999999999998,28398.053920159742,19.84641418822632,34.231855588771005,646018383.4347,2561024.0,28483.492599471156,13.072006679267998,3319
834,0.002819029201687505,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.23099999999999998,45951.19821478148,19.84641418822632,34.231855588771005,646018382.6667,-5122048.0,46039.44034888834,13.284738168805742,3319
846,0.0077337179750393776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.23099999999999998,45950.57435512896,19.732689499661003,34.37900301187347,646018382.6667,-5122048.0,46039.44034915321,13.331616107902542,3319
849,0.005046022197796238,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.23099999999999998,45957.691188151744,19.732689499661003,34.37900301187347,646018382.6667,-5122048.0,46039.44034915321,12.786646237498102,3319
855,0.005041757089633887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.23099999999999998,45927.850055971365,19.732689499661003,34.37900301187347,646018382.6667,-5122048.0,46039.44034915321,14.93922977812724,3319
856,0.0063816770751584555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.23099999999999998,28410.921373756555,19.732689499661003,34.37900301187347,646018383.1787,1024.0,28498.04783191101,13.200489245058797,3319
857,0.00635501985060964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.23099999999999998,28396.56519631219,19.732689499661003,34.37900301187347,646018383.4347,2561024.0,28483.492599685025,13.185401273593165,3319
858,0.004040789790518749,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.23099999999999998,45939.479882202795,19.732689499661003,34.37900301187347,646018382.6667,-5122048.0,46039.44034915321,14.139339938654244,3319
861,0.002734435726777288,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.23099999999999998,45957.06865837414,19.732689499661003,34.37900301187347,646018382.6667,-5122048.0,46039.44034915321,12.835239832513128,3319
873,0.008010631014407743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.23099999999999998,45945.90520480009,19.620209641544403,34.52573881977399,646018382.6667,-5122048.0,46039.440348892436,13.67736408028592,3319
876,0.005282257148117137,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.23099999999999998,45951.355069644196,19.620209641544403,34.52573881977399,646018382.6667,-5122048.0,46039.440348892436,13.272925770020723,3319
882,0.005168613995119301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.23099999999999998,45924.19006525906,19.620209641544403,34.52573881977399,646018382.6667,-5122048.0,46039.440348892436,15.182245132612852,3319
883,0.006539987565928027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.23099999999999998,28408.370758760935,19.620209641544403,34.52573881977399,646018383.1787,1024.0,28498.047831731074,13.392316675626992,3319
884,0.006401654346844401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.23099999999999998,28397.057836097872,19.620209641544403,34.52573881977399,646018383.4347,2561024.0,28483.492599660512,13.147985667975153,3319
885,0.004190214910025508,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.23099999999999998,45933.77832236074,19.620209641544403,34.52573881977399,646018382.6667,-5122048.0,46039.440348892436,14.536989133358807,3319
886,0.005268391103599926,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.23099999999999998,28416.743395157457,19.620209641544403,34.52573881977399,646018383.1787,1024.0,28498.047831731074,12.751818425120147,3319
888,0.0028778220220864073,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.23099999999999998,45949.51663925451,19.620209641544403,34.52573881977399,646018382.6667,-5122048.0,46039.440348892436,13.410720311596188,3319
900,0.007949968896065324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.23099999999999998,45948.901680032315,19.508955139176965,34.67206102292375,646018382.6667,-5122048.0,46039.44034912201,13.45649799091072,3319
903,0.005227056942145438,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.23099999999999998,45954.783081692476,19.508955139176965,34.67206102292375,646018382.6667,-5122048.0,46039.44034912201,13.012091870989169,3319
909,0.005124071841046796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.23099999999999998,45927.82866246606,19.508955139176965,34.67206102292375,646018382.6667,-5122048.0,46039.44034912201,14.940661742770697,3319
910,0.006473215093563715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.23099999999999998,28411.20527128036,19.508955139176965,34.67206102292375,646018383.1787,1024.0,28498.047831896532,13.178965104754827,3319
911,0.006344213169925278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.23099999999999998,28399.821703650054,19.508955139176965,34.67206102292375,646018383.4347,2561024.0,28483.4925998024,12.936065565104968,3319
912,0.004148930876002564,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.23099999999999998,45937.570712290675,19.508955139176965,34.67206102292375,646018382.6667,-5122048.0,46039.44034912201,14.27372669146584,3319
915,0.0028384761328263896,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.23099999999999998,45953.65217346323,19.508955139176965,34.67206102292375,646018382.6667,-5122048.0,46039.44034912201,13.098715636181586,3319
927,0.008576527848506451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.23099999999999998,45935.43371707597,19.398906902904958,34.81796771483371,646018382.6667,-5122048.0,46039.44034854039,14.422664903853304,3319
928,0.010837658783126689,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.23099999999999998,28416.846971423976,19.398906902904958,34.81796771483371,646018383.1787,1024.0,28498.04783153263,12.743693350724719,3319
930,0.005689770162309205,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.23099999999999998,45940.16324789879,19.398906902904958,34.81796771483371,646018382.6667,-5122048.0,46039.44034854039,14.090926203880322,3319
933,0.0034139354659792065,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.23099999999999998,45949.652445726446,19.398906902904958,34.81796771483371,646018382.6667,-5122048.0,46039.44034854039,13.4005897492568,3319
936,0.005449416324924322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.23099999999999998,45914.65212357663,19.398906902904958,34.81796771483371,646018382.6667,-5122048.0,46039.44034854039,15.797988793752344,3319
937,0.006917330688484537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.23099999999999998,28399.701286065567,19.398906902904958,34.81796771483371,646018383.1787,1024.0,28498.04783153263,14.024731403279155,3319
938,0.006632074154986753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.23099999999999998,28393.30675025978,19.398906902904958,34.81796771483371,646018383.4347,2561024.0,28483.49259959082,13.430253112360854,3319
939,0.004464955837620052,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.23099999999999998,45922.721788212104,19.398906902904958,34.81796771483371,646018382.6667,-5122048.0,46039.44034854039,15.278649176434747,3319
940,0.005600188454162037,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.23099999999999998,28408.055747076018,19.398906902904958,34.81796771483371,646018383.1787,1024.0,28498.04783153263,13.415817862255834,3319
