,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2082,0.009002432261049928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.167,28234.80095205293,7.794504405575653,50.91998118224807,646018382.9226999,-2561024.0,28312.37704784413,12.456010259404806,4020
2083,0.009734402206967434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.167,28407.63722891372,7.794504405575653,50.91998118224807,646018383.1787,1024.0,28498.047833706823,13.446977711969467,4020
2085,0.008718604523505404,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.167,28416.96063717758,7.794504405575653,50.91998118224807,646018383.1787,1024.0,28498.047833706823,12.734771024972742,4020
2095,0.018981899229394104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.167,28414.84257901545,7.769343770396716,51.0100474514837,646018383.1787,1024.0,28498.047833480887,12.90001972598772,4020
2100,0.009513438922871487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.167,28225.036689157383,7.769343770396716,51.0100474514837,646018382.9226999,-2561024.0,28312.377047592232,13.216683277952066,4020
2101,0.01020817424129689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.167,28397.862470203676,7.769343770396716,51.0100474514837,646018383.1787,1024.0,28498.047833480887,14.15523671841703,4020
2102,0.00866964441138659,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.167,28231.139193909927,7.769343770396716,51.0100474514837,646018382.9226999,-2561024.0,28312.377047592232,12.746595912815726,4020
2103,0.009275990439410969,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.167,28405.487810432187,7.769343770396716,51.0100474514837,646018383.1787,1024.0,28498.047833480887,13.60588277538064,4020
2113,0.018659779365652676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.167,28418.8804169834,7.744344062183457,51.099770623585414,646018383.1787,1024.0,28498.047833524834,12.583116985980329,4020
2118,0.00953799142500685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.167,28225.35823894272,7.744344062183457,51.099770623585414,646018382.9226999,-2561024.0,28312.37704751328,13.192331755270521,4020
2119,0.010024968654094451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.167,28402.489966194862,7.744344062183457,51.099770623585414,646018383.1787,1024.0,28498.047833524834,13.82446146003319,4020
2120,0.00881826936917319,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.167,28229.09781136452,7.744344062183457,51.099770623585414,646018382.9226999,-2561024.0,28312.37704751328,12.90575345718018,4020
2121,0.00915980892186689,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.167,28408.970163453134,7.744344062183457,51.099770623585414,646018383.1787,1024.0,28498.047833524834,13.347484412555026,4020
2136,0.009381017738879217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.167,28228.47840829965,7.719503751356993,51.189152166342694,646018382.9226999,-2561024.0,28312.37704766084,12.953658893238789,4020
2137,0.009946859928216164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.167,28404.382893113987,7.719503751356993,51.189152166342694,646018383.1787,1024.0,28498.047833614397,13.686850660426598,4020
2138,0.008562016775128273,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.167,28234.383572119532,7.719503751356993,51.189152166342694,646018382.9226999,-2561024.0,28312.37704766084,12.489473611110176,4020
2139,0.009025479444696413,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.167,28412.13662521832,7.719503751356993,51.189152166342694,646018383.1787,1024.0,28498.047833614397,13.108105003857375,4020
2149,0.0188423471577129,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.167,28419.111103555828,7.694821327541849,51.278193544086626,646018383.1787,1024.0,28498.04783359294,12.564770593776258,4020
2154,0.00927844939804414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.167,28231.736290002915,7.694821327541849,51.278193544086626,646018382.9226999,-2561024.0,28312.377047758862,12.699665960642237,4020
2155,0.010155743501053227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.167,28401.241575256146,7.694821327541849,51.278193544086626,646018383.1787,1024.0,28498.04783359294,13.914471483803737,4020
2157,0.009220904045545745,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.167,28409.291742892536,7.694821327541849,51.278193544086626,646018383.1787,1024.0,28498.04783359294,13.323369746457121,4020
2166,0.01779676049335558,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.164,28234.7349601375,7.7694202343005765,50.50091395958544,646018382.9226999,-2561024.0,28312.377047374503,12.46130709331919,4020
2167,0.01788278896781292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.164,28420.515946890733,7.7694202343005765,50.50091395958544,646018383.1787,1024.0,28498.047833462802,12.45246052570087,4020
2172,0.009445451261266091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.164,28223.892875585003,7.7694202343005765,50.50091395958544,646018382.9226999,-2561024.0,28312.377047374503,13.302944921294658,4020
2173,0.00973241364933917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.164,28404.56391964455,7.7694202343005765,50.50091395958544,646018383.1787,1024.0,28498.047833462802,13.673617942465015,4020
2174,0.0087046517118831,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.164,28226.83225321538,7.7694202343005765,50.50091395958544,646018382.9226999,-2561024.0,28312.377047374503,13.080121877040964,4020
2175,0.008831998938740045,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.164,28410.826451345412,7.7694202343005765,50.50091395958544,646018383.1787,1024.0,28498.047833462802,13.207678230286353,4020
2190,0.009048077637172428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.164,28232.105233311773,7.74396420637016,50.592609977906946,646018382.9226999,-2561024.0,28312.377047634684,12.670581227624119,4020
2191,0.009729100574606147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.164,28405.34399955679,7.74396420637016,50.592609977906946,646018383.1787,1024.0,28498.0478335086,13.616448432084722,4020
2193,0.008812002041233858,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.164,28412.158356639382,7.74396420637016,50.592609977906946,646018383.1787,1024.0,28498.0478335086,13.106447029551443,4020
2208,0.009198475106933491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.164,28229.46773655742,7.718673436814682,50.68395565390539,646018382.9226999,-2561024.0,28312.37704765181,12.877057978776863,4020
2209,0.009852281116347261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.164,28403.69163074684,7.718673436814682,50.68395565390539,646018383.1787,1024.0,28498.047833548993,13.73726339575355,4020
2211,0.008867678446736069,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.164,28411.74139820552,7.718673436814682,50.68395565390539,646018383.1787,1024.0,28498.047833548993,13.138221747517791,4020
2221,0.01843616823442001,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.164,28419.565311313905,7.693546331335885,50.77495247629804,646018383.1787,1024.0,28498.047833529876,12.528569129471304,4020
2226,0.009585951556182687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.164,28223.4834272257,7.693546331335885,50.77495247629804,646018382.9226999,-2561024.0,28312.37704755931,13.33368818696529,4020
2227,0.010038401340097789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.164,28401.332452000675,7.693546331335885,50.77495247629804,646018383.1787,1024.0,28498.047833529876,13.907938850110062,4020
2228,0.008715433217115577,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.164,28229.855337552686,7.693546331335885,50.77495247629804,646018382.9226999,-2561024.0,28312.37704755931,12.846922589213497,4020
2229,0.009084249928336105,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.164,28409.21364766624,7.693546331335885,50.77495247629804,646018383.1787,1024.0,28498.047833529876,13.329229975031119,4020
2244,0.008986179700802751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.164,28233.743023288032,7.6685813159514735,50.86560193059423,646018382.9226999,-2561024.0,28312.377047780785,12.54065584351571,4020
2245,0.009354627694349006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.164,28414.013390871663,7.6685813159514735,50.86560193059423,646018383.1787,1024.0,28498.047833736462,12.964138449183473,4020
2262,0.009144906409524218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.164,28230.642711238128,7.643776836674567,50.95590549902067,646018382.9226999,-2561024.0,28312.37704770162,12.785486808369148,4020
2263,0.00963599856080351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.164,28408.03612922444,7.643776836674567,50.95590549902067,646018383.1787,1024.0,28498.04783362623,13.417280231238353,4020
2265,0.008663593844616617,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.164,28416.171482339014,7.643776836674567,50.95590549902067,646018383.1787,1024.0,28498.04783362623,12.796589489955315,4020
2275,0.018631078941884233,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.164,28416.875759124865,7.619131359199156,51.045864660448785,646018383.1787,1024.0,28498.047833444485,12.741434324252522,4020
2280,0.009565069935226116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.164,28223.611607692394,7.619131359199156,51.045864660448785,646018382.9226999,-2561024.0,28312.377047466383,13.324071432860887,4020
2281,0.010047012852270602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.164,28400.44805351864,7.619131359199156,51.045864660448785,646018383.1787,1024.0,28498.047833444485,13.971383605487604,4020
2282,0.008804584850655175,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.164,28227.71783347252,7.619131359199156,51.045864660448785,646018382.9226999,-2561024.0,28312.377047466383,13.01224146670066,4020
2283,0.009164178485806026,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.164,28406.744877261528,7.619131359199156,51.045864660448785,646018383.1787,1024.0,28498.047833444485,13.51317551006847,4020
2298,0.00931612161508155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.164,28228.651930171935,7.594643368591445,51.135480890324025,646018382.9226999,-2561024.0,28312.37704760825,12.940256368118483,4020
2299,0.009842238530725224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.164,28405.109073835676,7.594643368591445,51.135480890324025,646018383.1787,1024.0,28498.04783361241,13.633690606489097,4020
2300,0.008508138739806822,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.164,28233.98023446879,7.594643368591445,51.135480890324025,646018382.9226999,-2561024.0,28312.37704760825,12.52172617009822,4020
2301,0.008876685140795527,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.164,28413.343751897104,7.594643368591445,51.135480890324025,646018383.1787,1024.0,28498.04783361241,13.015689126228125,4020
2311,0.01850467602957211,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.164,28419.619318761565,7.5703113689869435,51.224755660597246,646018383.1787,1024.0,28498.04783357198,12.5242576474949,4020
2316,0.00931764530839247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.164,28228.986428671888,7.5703113689869435,51.224755660597246,646018382.9226999,-2561024.0,28312.37704769913,12.914381055803084,4020
2317,0.010057188500286517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.164,28401.144024982874,7.5703113689869435,51.224755660597246,646018383.1787,1024.0,28498.04783357198,13.921480423367907,4020
2319,0.009087830710837649,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.164,28409.725381842105,7.5703113689869435,51.224755660597246,646018383.1787,1024.0,28498.04783357198,13.290782650384196,4020
2329,0.018698903311576587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.164,28418.602100284617,7.546133883293196,51.31369043965797,646018383.1787,1024.0,28498.047833498225,12.605215842151061,4020
2334,0.009364537765815884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.164,28228.38497845938,7.546133883293196,51.31369043965797,646018382.9226999,-2561024.0,28312.37704761209,12.960869504220105,4020
2335,0.01007771972157453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.164,28401.50703282007,7.546133883293196,51.31369043965797,646018383.1787,1024.0,28498.047833498225,13.895380576159438,4020
2336,0.008558249140607531,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.164,28233.73366030096,7.546133883293196,51.31369043965797,646018382.9226999,-2561024.0,28312.37704761209,12.541402418480235,4020
2337,0.009204070406017431,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.164,28407.97511036459,7.546133883293196,51.31369043965797,646018383.1787,1024.0,28498.047833498225,13.421827232805153,4020
2347,0.018481293573083316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.161,28417.9175756529,7.641550720446255,50.44558209999334,646018383.1787,1024.0,28498.04783344364,12.659404234855673,4020
2352,0.009112563227281602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.161,28231.64090118835,7.641550720446255,50.44558209999334,646018382.9226999,-2561024.0,28312.377047602047,12.707174856253115,4020
2353,0.00990187578874928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.161,28403.346617646406,7.641550720446255,50.44558209999334,646018383.1787,1024.0,28498.04783344364,13.762355597588293,4020
2355,0.009068571755891073,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.161,28408.389662076886,7.641550720446255,50.44558209999334,646018383.1787,1024.0,28498.04783344364,13.390905224573482,4020
2365,0.018230843069979165,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.161,28419.709381183777,7.6164620192934676,50.537520563087504,646018383.1787,1024.0,28498.047833490597,12.517064536609197,4020
2370,0.009213821293815755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.161,28229.33193480697,7.6164620192934676,50.537520563087504,646018382.9226999,-2561024.0,28312.377047571994,12.887599680702616,4020
2371,0.009855130340371023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.161,28403.798725769077,7.6164620192934676,50.537520563087504,646018383.1787,1024.0,28498.047833490597,13.729465227860842,4020
2372,0.008410641445408906,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.161,28234.15839911267,7.6164620192934676,50.537520563087504,646018382.9226999,-2561024.0,28312.377047571994,12.507489632961695,4020
2373,0.008959725572430549,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.161,28410.126623779568,7.6164620192934676,50.537520563087504,646018383.1787,1024.0,28498.047833490597,13.2605587899627,4020
2389,0.009651257534833993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.161,28408.942655961815,7.591536559164218,50.62910734567745,646018383.1787,1024.0,28498.047833590055,13.349545132942934,4020
2391,0.008782935962351034,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.161,28415.13340548943,7.591536559164218,50.62910734567745,646018383.1787,1024.0,28498.047833590055,12.877455346505888,4020
2401,0.018927252819735587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.161,28414.414637191603,7.5667727613627065,50.72034394424203,646018383.1787,1024.0,28498.047833440232,12.93315091140819,4020
2406,0.009619440681704599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.161,28222.735642109692,7.5667727613627065,50.72034394424203,646018382.9226999,-2561024.0,28312.3770474987,13.389653123886934,4020
2407,0.010168943842406053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.161,28398.236433254322,7.5667727613627065,50.72034394424203,646018383.1787,1024.0,28498.047833440232,14.128793309119525,4020
2408,0.008801952800111777,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.161,28227.77822503495,7.5667727613627065,50.72034394424203,646018382.9226999,-2561024.0,28312.3770474987,13.007599506730768,4020
2409,0.009254553506369717,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.161,28405.006625576756,7.5667727613627065,50.72034394424203,646018383.1787,1024.0,28498.047833440232,13.641202869503577,4020
2411,0.007043689100348384,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.161,28420.52274707593,7.5667727613627065,50.72034394424203,646018383.1787,1024.0,28498.047833440232,12.451914420224819,4020
2419,0.01844279584778142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.161,28420.376073963467,7.542169067363636,50.81123185201665,646018383.1787,1024.0,28498.047833537265,12.463688023518346,4020
2424,0.009369875353417146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.161,28228.165652354466,7.542169067363636,50.81123185201665,646018382.9226999,-2561024.0,28312.377047644997,12.977780649289082,4020
2425,0.009954861053627929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.161,28403.77353279994,7.542169067363636,50.81123185201665,646018383.1787,1024.0,28498.047833537265,13.731300064984719,4020
2426,0.008524434125641354,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.161,28234.270415879724,7.542169067363636,50.81123185201665,646018382.9226999,-2561024.0,28312.377047644997,12.498530454839324,4020
2427,0.009070110548687884,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.161,28410.339478420992,7.542169067363636,50.81123185201665,646018383.1787,1024.0,28498.047833537265,13.244497356734403,4020
2437,0.018498409688222354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.161,28419.08594634265,7.517723938493035,50.90177255891837,646018383.1787,1024.0,28498.047833475273,12.566772627259859,4020
2442,0.00955704631989999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.161,28224.03925182678,7.517723938493035,50.90177255891837,646018382.9226999,-2561024.0,28312.377047521364,13.291937081899253,4020
2443,0.009978553796889602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.161,28402.613219135765,7.517723938493035,50.90177255891837,646018383.1787,1024.0,28498.047833475273,13.815543010646284,4020
2444,0.008749667014686307,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.161,28229.11604852798,7.517723938493035,50.90177255891837,646018382.9226999,-2561024.0,28312.377047521364,12.904340277083863,4020
2445,0.009123811184485188,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.161,28408.543663773668,7.517723938493035,50.90177255891837,646018383.1787,1024.0,28498.047833475273,13.379399814760442,4020
2455,0.018650113104573002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.161,28418.70406406741,7.493435855615103,50.991967551473294,646018383.1787,1024.0,28498.047833478162,12.59712422823181,4020
2460,0.009521309543006508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.161,28225.192507467647,7.493435855615103,50.991967551473294,646018382.9226999,-2561024.0,28312.37704754255,13.20488849441027,4020
2461,0.010015705842049586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.161,28402.753098086298,7.493435855615103,50.991967551473294,646018383.1787,1024.0,28498.047833478162,13.805414545884842,4020
2462,0.008737899300857086,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.161,28229.968021920213,7.493435855615103,50.991967551473294,646018382.9226999,-2561024.0,28312.37704754255,12.83814827943181,4020
2463,0.009184453836218472,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.161,28408.20497115624,7.493435855615103,50.991967551473294,646018383.1787,1024.0,28498.047833478162,13.4046903971649,4020
2473,0.019460607263373172,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.161,28411.89747073076,7.469303318824902,51.08181831274586,646018383.1787,1024.0,28498.047833407316,13.126337088202119,4020
2475,0.013423003780883591,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.161,28418.437487023828,7.469303318824902,51.08181831274586,646018383.1787,1024.0,28498.047833407316,12.618268215843878,4020
2478,0.009589084884053106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.161,28224.583136829886,7.469303318824902,51.08181831274586,646018382.9226999,-2561024.0,28312.377047539187,13.250955490778821,4020
2479,0.010356692613456524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.161,28395.965447771385,7.469303318824902,51.08181831274586,646018383.1787,1024.0,28498.047833407316,14.288623841079387,4020
2480,0.008819673905723406,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.161,28229.219546348206,7.469303318824902,51.08181831274586,646018382.9226999,-2561024.0,28312.377047539187,12.896317396139166,4020
2481,0.009500219679769849,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.161,28401.949400350604,7.469303318824902,51.08181831274586,646018383.1787,1024.0,28498.047833407316,13.863508434498943,4020
2483,0.007312777608965802,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.161,28416.64098967815,7.469303318824902,51.08181831274586,646018383.1787,1024.0,28498.047833407316,12.759846686317543,4020
2491,0.01859072699167607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.161,28420.150891964,7.445324847146832,51.17132632227014,646018383.1787,1024.0,28498.04783357571,12.481741994746619,4020
2496,0.009572042768357278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.161,28225.018832798683,7.445324847146832,51.17132632227014,646018382.9226999,-2561024.0,28312.377047604477,13.218034256711093,4020
2497,0.010080108819801932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.161,28401.821427011826,7.445324847146832,51.17132632227014,646018383.1787,1024.0,28498.04783357571,13.872736324451976,4020
2498,0.008748395075939788,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.161,28231.03809524369,7.445324847146832,51.17132632227014,646018382.9226999,-2561024.0,28312.377047604477,12.75452487243547,4020
2499,0.00914147072745654,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.161,28409.82062104382,7.445324847146832,51.17132632227014,646018383.1787,1024.0,28498.04783357571,13.283614909496006,4020
2509,0.0191799488833456,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.161,28415.011841136384,7.421498978238702,51.260493055983076,646018383.1787,1024.0,28498.047833467714,12.886891970628907,4020
2514,0.00964517600222144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.161,28223.63648398746,7.421498978238702,51.260493055983076,646018382.9226999,-2561024.0,28312.377047554543,13.322204289612428,4020
2515,0.010259555884352572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.161,28398.18247637113,7.421498978238702,51.260493055983076,646018383.1787,1024.0,28498.047833467714,14.132611725833513,4020
2516,0.00884945069503739,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.161,28228.950529900856,7.421498978238702,51.260493055983076,646018382.9226999,-2561024.0,28312.377047554543,12.917160497081893,4020
2517,0.009392676720614637,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.161,28404.73883060086,7.421498978238702,51.260493055983076,646018383.1787,1024.0,28498.047833467714,13.660820097406459,4020
2519,0.007216006423395119,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.161,28419.626916603855,7.421498978238702,51.260493055983076,646018383.1787,1024.0,28498.047833467714,12.523650974365184,4020
