,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2140,0.004637583262135558,460.57793515969075,2.0479999780654907,1.1,1.112,-0.207,45935.362690355614,10.544974456647916,48.52032272750724,646018382.6667,-5122048.0,46039.4403507249,14.427588874741796,3869
2148,0.01195330561988929,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.207,45940.08450752741,10.508022140232411,48.61898364496877,646018382.6667,-5122048.0,46039.440350959514,14.09651328748369,3869
2154,0.006899840289065757,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.207,45917.5746798353,10.508022140232411,48.61898364496877,646018382.6667,-5122048.0,46039.440350959514,15.611897458298573,3869
2156,0.006069989802781614,460.57793515969075,2.0479999780654907,0.6,1.116,-0.207,45926.18534020663,10.508022140232411,48.61898364496877,646018382.6667,-5122048.0,46039.440350959514,15.050249881837875,3869
2158,0.004498853767094815,460.57793515969075,2.0479999780654907,1.1,1.116,-0.207,45943.05741731533,10.508022140232411,48.61898364496877,646018382.6667,-5122048.0,46039.440350959514,13.884014811587098,3869
2166,0.011526313808606017,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.204,45941.280756104854,10.677193977591172,47.75385860456878,646018382.6667,-5122048.0,46039.44035085832,14.01139498789939,3869
2172,0.006771044255825793,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.204,45917.26462984946,10.677193977591172,47.75385860456878,646018382.6667,-5122048.0,46039.44035085832,15.63174468886066,3869
2173,0.008808799453040517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.204,28396.298849764036,10.677193977591172,47.75385860456878,646018383.1787,1024.0,28498.047832814977,14.265271329416787,3869
2174,0.005886131094264566,460.57793515969075,2.0479999780654907,0.6,1.082,-0.204,45927.154955599464,10.677193977591172,47.75385860456878,646018382.6667,-5122048.0,46039.44035085832,14.985686187749677,3869
2176,0.004302565421227436,460.57793515969075,2.0479999780654907,1.1,1.082,-0.204,45945.263136100104,10.677193977591172,47.75385860456878,646018382.6667,-5122048.0,46039.44035085832,13.724227829514927,3869
2184,0.0116072946600377,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.204,45940.3978623004,10.638766609506764,47.85546568301583,646018382.6667,-5122048.0,46039.44035084006,14.07426648459215,3869
2190,0.006792535549792152,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.204,45916.88003461085,10.638766609506764,47.85546568301583,646018382.6667,-5122048.0,46039.44035084006,15.656328830808965,3869
2191,0.00871416913760672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.204,28398.95993761695,10.638766609506764,47.85546568301583,646018383.1787,1024.0,28498.04783284983,14.077492335844372,3869
2192,0.005922514534201551,460.57793515969075,2.0479999780654907,0.6,1.086,-0.204,45926.29558011046,10.638766609506764,47.85546568301583,646018382.6667,-5122048.0,46039.44035084006,15.042923301645569,3869
2194,0.004347006641463385,460.57793515969075,2.0479999780654907,1.1,1.086,-0.204,45943.909047329515,10.638766609506764,47.85546568301583,646018382.6667,-5122048.0,46039.44035084006,13.822539818032197,3869
2208,0.006530984285105266,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.204,45926.31069652056,10.600611698467379,47.95668878534447,646018382.6667,-5122048.0,46039.44035104952,15.041918396864064,3869
2210,0.005683500659236042,460.57793515969075,2.0479999780654907,0.6,1.09,-0.204,45935.29225852209,10.600611698467379,47.95668878534447,646018382.6667,-5122048.0,46039.44035104952,14.432469818255639,3869
2220,0.012104918392809536,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.204,45933.37509394047,10.56272639053748,48.05752931948087,646018382.6667,-5122048.0,46039.440350701785,14.56470094175052,3869
2222,0.008236142125596115,212.13203435596432,2.0479999780654907,0.6,1.094,-0.204,45940.43073842035,10.56272639053748,48.05752931948087,646018382.6667,-5122048.0,46039.440350701785,14.07193037798551,3869
2226,0.0070090044408971175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.204,45910.14433438653,10.56272639053748,48.05752931948087,646018382.6667,-5122048.0,46039.440350701785,16.080797014778398,3869
2227,0.008985639321515576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.204,28394.027852483257,10.56272639053748,48.05752931948087,646018383.1787,1024.0,28498.047832779175,14.423590419581235,3869
2228,0.006145745009391651,460.57793515969075,2.0479999780654907,0.6,1.094,-0.204,45919.14383947334,10.56272639053748,48.05752931948087,646018382.6667,-5122048.0,46039.440350701785,15.511061293699004,3869
2229,0.007841002409727477,460.57793515969075,1.0240000486373901,0.6,1.094,-0.204,28402.054302559118,10.56272639053748,48.05752931948087,646018383.1787,1024.0,28498.047832779175,13.85593953653504,3869
2230,0.004535658646494784,460.57793515969075,2.0479999780654907,1.1,1.094,-0.204,45937.17082995893,10.56272639053748,48.05752931948087,646018382.6667,-5122048.0,46039.440350701785,14.301714634466393,3869
2238,0.012024084296105401,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.204,45935.77376954869,10.525107871028325,48.157988695169855,646018382.6667,-5122048.0,46039.44035067375,14.399068103531153,3869
2240,0.008276805065575255,212.13203435596432,2.0479999780654907,0.6,1.098,-0.204,45940.47189644735,10.525107871028325,48.157988695169855,646018382.6667,-5122048.0,46039.44035067375,14.069005240343069,3869
2244,0.006924937559617434,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.204,45914.20298971759,10.525107871028325,48.157988695169855,646018382.6667,-5122048.0,46039.44035067375,15.826393206044255,3869
2245,0.008630542747910893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.204,28402.51768041275,10.525107871028325,48.157988695169855,646018383.1787,1024.0,28498.047832905173,13.82245654667951,3869
2246,0.006129996411890958,460.57793515969075,2.0479999780654907,0.6,1.098,-0.204,45920.86438696181,10.525107871028325,48.157988695169855,646018382.6667,-5122048.0,46039.44035067375,15.3997379011424,3869
2248,0.004597843181890534,460.57793515969075,2.0479999780654907,1.1,1.098,-0.204,45935.30068141709,10.525107871028325,48.157988695169855,646018382.6667,-5122048.0,46039.44035067375,14.431886173100395,3869
2256,0.012043104501201721,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.204,45934.23796117492,10.487753363834008,48.2580683237944,646018382.6667,-5122048.0,46039.44035069017,14.505336226041258,3869
2258,0.008218649287126874,212.13203435596432,2.0479999780654907,0.6,1.102,-0.204,45940.72719124524,10.487753363834008,48.2580683237944,646018382.6667,-5122048.0,46039.44035069017,14.05084762175799,3869
2262,0.006964296873412901,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.204,45911.63979295918,10.487753363834008,48.2580683237944,646018382.6667,-5122048.0,46039.44035069017,15.987529998783172,3869
2263,0.008759251008166715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.204,28399.38609697618,10.487753363834008,48.2580683237944,646018383.1787,1024.0,28498.047832881493,14.047187327384263,3869
2264,0.006120186401201753,460.57793515969075,2.0479999780654907,0.6,1.102,-0.204,45920.02332514413,10.487753363834008,48.2580683237944,646018382.6667,-5122048.0,46039.44035069017,15.454256730496052,3869
2266,0.004539026674527505,460.57793515969075,2.0479999780654907,1.1,1.102,-0.204,45936.945402862766,10.487753363834008,48.2580683237944,646018382.6667,-5122048.0,46039.44035069017,14.317468199888316,3869
2274,0.011707074953742057,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.204,45940.974608962584,10.450660130780763,48.3577696181991,646018382.6667,-5122048.0,46039.44035084615,14.03322784562149,3869
2280,0.0068009817067759245,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.204,45918.43729911255,10.450660130780763,48.3577696181991,646018382.6667,-5122048.0,46039.44035084615,15.556545357732745,3869
2282,0.0059822354372492765,460.57793515969075,2.0479999780654907,0.6,1.106,-0.204,45926.38090819003,10.450660130780763,48.3577696181991,646018382.6667,-5122048.0,46039.44035084615,15.037249925176791,3869
2284,0.004448691845994657,460.57793515969075,2.0479999780654907,1.1,1.106,-0.204,45941.965798579855,10.450660130780763,48.3577696181991,646018382.6667,-5122048.0,46039.44035084615,13.96241757478213,3869
2292,0.011407641967672919,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.204,45945.00531841388,10.413825470989211,48.457093992517464,646018382.6667,-5122048.0,46039.440351019366,13.743000589790032,3869
2298,0.006671275991663172,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.204,45922.15102853704,10.413825470989211,48.457093992517464,646018382.6667,-5122048.0,46039.440351019366,15.31596046497427,3869
2300,0.005814150471312132,460.57793515969075,2.0479999780654907,0.6,1.11,-0.204,45931.642512737366,10.413825470989211,48.457093992517464,646018382.6667,-5122048.0,46039.440351019366,14.683176650983953,3869
2310,0.011387504133236121,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.204,45945.85030882343,10.377246720249264,48.556042862003004,646018382.6667,-5122048.0,46039.44035104215,13.681377285837764,3869
2316,0.006674393625888857,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.204,45922.63970890532,10.377246720249264,48.556042862003004,646018382.6667,-5122048.0,46039.44035104215,15.284020553298557,3869
2318,0.005813142651464028,460.57793515969075,2.0479999780654907,0.6,1.114,-0.204,45932.23707289411,10.377246720249264,48.556042862003004,646018382.6667,-5122048.0,46039.44035104215,14.642628052917106,3869
2334,0.006642385192411337,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.204,45924.544755621355,10.3409212504074,48.65461764286399,646018382.6667,-5122048.0,46039.4403511271,15.158865096421058,3869
2336,0.005780296059619494,460.57793515969075,2.0479999780654907,0.6,1.118,-0.204,45934.47906893363,10.3409212504074,48.65461764286399,646018382.6667,-5122048.0,46039.4403511271,14.488704717363216,3869
2346,0.011933084527111434,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.20099999999999998,45936.72599262708,10.542761137434335,47.68856039619007,646018382.6667,-5122048.0,46039.44035071843,14.332784662538845,3869
2348,0.00817975172462449,212.13203435596432,2.0479999780654907,0.6,1.08,-0.20099999999999998,45941.98214136847,10.542761137434335,47.68856039619007,646018382.6667,-5122048.0,46039.44035071843,13.961247032408172,3869
2352,0.0068903816048046474,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.20099999999999998,45914.82706672863,10.542761137434335,47.68856039619007,646018382.6667,-5122048.0,46039.44035071843,15.786911286873407,3869
2353,0.008897557594173471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.20099999999999998,28395.998955379546,10.542761137434335,47.68856039619007,646018383.1787,1024.0,28498.047832744327,14.286278547248141,3869
2354,0.006076812824499701,460.57793515969075,2.0479999780654907,0.6,1.08,-0.20099999999999998,45922.096934249705,10.542761137434335,47.68856039619007,646018382.6667,-5122048.0,46039.44035071843,15.319491928176197,3869
2355,0.007824555407632647,460.57793515969075,1.0240000486373901,0.6,1.08,-0.20099999999999998,28402.44827066435,10.542761137434335,47.68856039619007,646018383.1787,1024.0,28498.047832744327,13.827477143714738,3869
2356,0.004527224282299956,460.57793515969075,2.0479999780654907,1.1,1.08,-0.20099999999999998,45937.533885389385,10.542761137434335,47.68856039619007,646018382.6667,-5122048.0,46039.44035071843,14.276306618243245,3869
2364,0.012447949774750536,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.20099999999999998,45927.7646090903,10.504725466381199,47.79046700660539,646018382.6667,-5122048.0,46039.44035059553,14.944948411100459,3869
2366,0.00846630771242048,212.13203435596432,2.0479999780654907,0.6,1.084,-0.20099999999999998,45935.11373426722,10.504725466381199,47.79046700660539,646018382.6667,-5122048.0,46039.44035059553,14.444834116617901,3869
2370,0.00714030231105188,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.20099999999999998,45905.74027037729,10.504725466381199,47.79046700660539,646018382.6667,-5122048.0,46039.44035059553,16.352374764433293,3869
2371,0.00919750834845398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.20099999999999998,28389.265702858895,10.504725466381199,47.79046700660539,646018383.1787,1024.0,28498.04783269585,14.750059649842525,3869
2372,0.006278974093679449,460.57793515969075,2.0479999780654907,0.6,1.084,-0.20099999999999998,45914.18549470985,10.504725466381199,47.79046700660539,646018382.6667,-5122048.0,46039.44035059553,15.827498594893617,3869
2373,0.00804721871670504,460.57793515969075,1.0240000486373901,0.6,1.084,-0.20099999999999998,28397.120463063828,10.504725466381199,47.79046700660539,646018383.1787,1024.0,28498.04783269585,14.207559229651189,3869
2374,0.004639629057280557,460.57793515969075,2.0479999780654907,1.1,1.084,-0.20099999999999998,45932.56386605359,10.504725466381199,47.79046700660539,646018382.6667,-5122048.0,46039.44035059553,14.620293057386743,3869
2382,0.011441130829806084,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.20099999999999998,45944.80452386311,10.466960206162929,47.89198795379719,646018382.6667,-5122048.0,46039.44035100749,13.757603508197374,3869
2388,0.006689278629153821,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.20099999999999998,45921.958346133426,10.466960206162929,47.89198795379719,646018382.6667,-5122048.0,46039.44035100749,15.328535799225296,3869
2389,0.00877288188533795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.20099999999999998,28399.164398704976,10.466960206162929,47.89198795379719,646018383.1787,1024.0,28498.04783290637,14.062960868991585,3869
2390,0.005837566330276045,460.57793515969075,2.0479999780654907,0.6,1.088,-0.20099999999999998,45931.1324631062,10.466960206162929,47.89198795379719,646018382.6667,-5122048.0,46039.44035100749,14.717872665659945,3869
2400,0.01212763913045931,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.20099999999999998,45933.32615900835,10.429462515772462,47.993124655255734,646018382.6667,-5122048.0,46039.440350659235,14.56806038228054,3869
2402,0.008306873531629498,212.13203435596432,2.0479999780654907,0.6,1.092,-0.20099999999999998,45939.02295023535,10.429462515772462,47.993124655255734,646018382.6667,-5122048.0,46039.440350659235,14.171619556274326,3869
2406,0.0069739295985272705,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.20099999999999998,45911.95856667339,10.429462515772462,47.993124655255734,646018382.6667,-5122048.0,46039.440350659235,15.967578650869031,3869
2407,0.008782426991921931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.20099999999999998,28399.262180794936,10.429462515772462,47.993124655255734,646018383.1787,1024.0,28498.047832848646,14.056005979915474,3869
2408,0.006154851366672856,460.57793515969075,2.0479999780654907,0.6,1.092,-0.20099999999999998,45919.187195714396,10.429462515772462,47.993124655255734,646018382.6667,-5122048.0,46039.440350659235,15.508265856944773,3869
2410,0.004588738532086669,460.57793515969075,2.0479999780654907,1.1,1.092,-0.20099999999999998,45935.06164494464,10.429462515772462,47.993124655255734,646018382.6667,-5122048.0,46039.440350659235,14.4484397576068,3869
2418,0.012340414801378343,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.20099999999999998,45931.905335299074,10.392229593401195,48.09387853025316,646018382.6667,-5122048.0,46039.440350696765,14.665266134488702,3869
2420,0.008444615721291045,212.13203435596432,2.0479999780654907,0.6,1.096,-0.20099999999999998,45938.22014739605,10.392229593401195,48.09387853025316,646018382.6667,-5122048.0,46039.440350696765,14.228155418093552,3869
2424,0.00708463871914406,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.20099999999999998,45909.418267732544,10.392229593401195,48.09387853025316,646018382.6667,-5122048.0,46039.440350696765,16.125884965745,3869
2425,0.008879199692467627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.20099999999999998,28397.50149153532,10.392229593401195,48.09387853025316,646018383.1787,1024.0,28498.047832856773,14.180715166835059,3869
2426,0.00625540173747195,460.57793515969075,2.0479999780654907,0.6,1.096,-0.20099999999999998,45917.44695749954,10.392229593401195,48.09387853025316,646018382.6667,-5122048.0,46039.440350696765,15.620076388880202,3869
2428,0.004663851698141927,460.57793515969075,2.0479999780654907,1.1,1.096,-0.20099999999999998,45934.12604736165,10.392229593401195,48.09387853025316,646018382.6667,-5122048.0,46039.440350696765,14.513049530344425,3869
2436,0.01181387732877216,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.20099999999999998,45941.56798951684,10.355258675773435,48.19425099966283,646018382.6667,-5122048.0,46039.44035090419,13.990879985715296,3869
2442,0.006839475802965105,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.20099999999999998,45919.13182519349,10.355258675773435,48.19425099966283,646018382.6667,-5122048.0,46039.44035090419,15.51183584948565,3869
2443,0.008653348381049702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.20099999999999998,28403.93581848095,10.355258675773435,48.19425099966283,646018383.1787,1024.0,28498.047832974866,13.719476265070465,3869
2444,0.006034520974324368,460.57793515969075,2.0479999780654907,0.6,1.1,-0.20099999999999998,45926.7453452742,10.355258675773435,48.19425099966283,646018382.6667,-5122048.0,46039.44035090419,15.012994746551415,3869
2446,0.004506167932361472,460.57793515969075,2.0479999780654907,1.1,1.1,-0.20099999999999998,45941.749047069,10.355258675773435,48.19425099966283,646018382.6667,-5122048.0,46039.44035090419,13.977932882596408,3869
2460,0.0067139241572622774,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.20099999999999998,45922.241426141714,10.318547037494165,48.2942434857826,646018382.6667,-5122048.0,46039.44035110412,15.310057149625672,3869
2462,0.00584536206070737,460.57793515969075,2.0479999780654907,0.6,1.104,-0.20099999999999998,45932.36168640635,10.318547037494165,48.2942434857826,646018382.6667,-5122048.0,46039.44035110412,14.6341152583793,3869
2472,0.011521083332764318,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.20099999999999998,45945.03919375221,10.282091990409858,48.39385741216192,646018382.6667,-5122048.0,46039.440351027035,13.740535453527837,3869
2478,0.006716614601784782,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.20099999999999998,45922.082994287,10.282091990409858,48.39385741216192,646018382.6667,-5122048.0,46039.440351027035,15.320401870710707,3869
2480,0.005882161855184049,460.57793515969075,2.0479999780654907,0.6,1.108,-0.20099999999999998,45931.02944590237,10.282091990409858,48.39385741216192,646018382.6667,-5122048.0,46039.440351027035,14.724870466300425,3869
2496,0.006336035868778142,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.20099999999999998,45935.71429974929,10.245890882982035,48.49309420343271,646018382.6667,-5122048.0,46039.44035135723,14.403197673290501,3869
2498,0.0055215425813464275,460.57793515969075,2.0479999780654907,0.6,1.112,-0.20099999999999998,45944.41577958055,10.245890882982035,48.49309420343271,646018382.6667,-5122048.0,46039.44035135723,13.78583126087659,3869
2514,0.006574114105475708,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.20099999999999998,45927.2923330351,10.209941099673244,48.591955285144046,646018382.6667,-5122048.0,46039.440351268444,14.9765161658743,3869
2516,0.0056922428209673775,460.57793515969075,2.0479999780654907,0.6,1.116,-0.20099999999999998,45938.08099025196,10.209941099673244,48.591955285144046,646018382.6667,-5122048.0,46039.440351268444,14.237932505562918,3869
