,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.01279868636437173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.597,45926.37920256027,42.13077465970631,41.667448042927916,646018382.6667,-5122048.0,46039.44035064728,15.037363338498798,3310
556,0.008652083286102511,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.597,45934.96994092041,42.13077465970631,41.667448042927916,646018382.6667,-5122048.0,46039.44035064728,14.454785347895662,3310
560,0.00525304340637389,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.597,45949.221918970834,42.13077465970631,41.667448042927916,646018382.6667,-5122048.0,46039.44035064728,13.432678934333756,3310
564,0.007375300415540449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.597,45902.29007748656,42.13077465970631,41.667448042927916,646018382.6667,-5122048.0,46039.44035064728,16.562021202783065,3310
565,0.008494111459453571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.597,28222.943950877383,42.13077465970631,41.667448042927916,646018382.9226999,-2561024.0,28312.377047053677,13.3740865988144,3310
566,0.008996855571244224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.597,28398.554190073137,42.13077465970631,41.667448042927916,646018383.1787,1024.0,28498.047832930304,14.106285326560448,3310
567,0.008933576691618598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.597,28385.09330196053,42.13077465970631,41.667448042927916,646018383.4347,2561024.0,28483.492600816448,14.028492353486776,3310
568,0.006464049436087286,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.597,45912.21176083962,42.13077465970631,41.667448042927916,646018382.6667,-5122048.0,46039.44035064728,15.951714002429886,3310
570,0.007829887689321075,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.597,28407.053800666792,42.13077465970631,41.667448042927916,646018383.1787,1024.0,28498.047832930304,13.490295197920025,3310
571,0.007742518194077562,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.597,28394.365189420063,42.13077465970631,41.667448042927916,646018383.4347,2561024.0,28483.492600816448,13.351210536605628,3310
572,0.0047306715761343595,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.597,45932.769627387905,42.13077465970631,41.667448042927916,646018382.6667,-5122048.0,46039.44035064728,14.606212600080573,3310
588,0.012104742366838984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.597,45938.78170656016,41.9585956100685,41.76228346318798,646018382.6667,-5122048.0,46039.44035095802,14.18863237932814,3310
592,0.008156862647406005,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.597,45947.05416069827,41.9585956100685,41.76228346318798,646018382.6667,-5122048.0,46039.44035095802,13.593100474854817,3310
600,0.00708734183837009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.597,45913.37421867722,41.9585956100685,41.76228346318798,646018382.6667,-5122048.0,46039.44035095802,15.878673262007815,3310
601,0.00820421466204619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.597,28229.444373066377,41.9585956100685,41.76228346318798,646018382.9226999,-2561024.0,28312.377047229787,12.878872168277034,3310
602,0.008749339727790333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.597,28404.106446673413,41.9585956100685,41.76228346318798,646018383.1787,1024.0,28498.047833121007,13.70703370154124,3310
603,0.008613029367282749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.597,28392.254734352242,41.9585956100685,41.76228346318798,646018383.4347,2561024.0,28483.49260102348,13.508357906958144,3310
604,0.006167451120768993,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.597,45924.243916354215,41.9585956100685,41.76228346318798,646018382.6667,-5122048.0,46039.44035095802,15.178697875892226,3310
606,0.007523309890659798,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.597,28414.202598332493,41.9585956100685,41.76228346318798,646018383.1787,1024.0,28498.047833121007,12.949535496573926,3310
608,0.0044821404310285695,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.597,45944.17732277954,41.9585956100685,41.76228346318798,646018382.6667,-5122048.0,46039.44035095802,13.803117631787426,3310
624,0.012309201429455392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.597,45935.408546215534,41.78755987824253,41.85709398228591,646018382.6667,-5122048.0,46039.440350844816,14.424410187545375,3310
628,0.00833718120001734,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.597,45942.9684814156,41.78755987824253,41.85709398228591,646018382.6667,-5122048.0,46039.440350844816,13.89041895906793,3310
632,0.0050808393025581515,212.13203435596432,2.0479999780654907,1.1,0.6680000000000001,-0.597,45955.48601153526,41.78755987824253,41.85709398228591,646018382.6667,-5122048.0,46039.440350844816,12.957958119206832,3310
636,0.007149798357935079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.597,45911.28093034649,41.78755987824253,41.85709398228591,646018382.6667,-5122048.0,46039.440350844816,16.009960680671682,3310
637,0.00828941082960891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.597,28227.543286309305,41.78755987824253,41.85709398228591,646018382.9226999,-2561024.0,28312.377047176986,13.025648610927682,3310
638,0.00867309760606262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.597,28405.599780903478,41.78755987824253,41.85709398228591,646018383.1787,1024.0,28498.047833156696,13.597650698059397,3310
639,0.008354758754208935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.597,28397.621536900355,41.78755987824253,41.85709398228591,646018383.4347,2561024.0,28483.492601139515,13.105042101356236,3310
640,0.006258172608117827,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.597,45920.902850358805,41.78755987824253,41.85709398228591,646018382.6667,-5122048.0,46039.440350844816,15.397240043982602,3310
644,0.0045839291624254225,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.597,45939.86411737847,41.78755987824253,41.85709398228591,646018382.6667,-5122048.0,46039.440350844816,14.112138992112074,3310
660,0.012523195284358298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.597,45931.420791449236,41.617659132012,41.95187553953805,646018382.6667,-5122048.0,46039.44035081231,14.698269242538087,3310
664,0.008417124544672505,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.597,45940.82099941182,41.617659132012,41.95187553953805,646018382.6667,-5122048.0,46039.44035081231,14.04416970849359,3310
668,0.005076206995158292,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.597,45955.46398785338,41.617659132012,41.95187553953805,646018382.6667,-5122048.0,46039.44035081231,12.959657631197578,3310
672,0.0072895099761918795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.597,45905.53800160734,41.617659132012,41.95187553953805,646018382.6667,-5122048.0,46039.44035081231,16.3647394849394,3310
673,0.008197370103576917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.597,28229.668191563338,41.617659132012,41.95187553953805,646018382.9226999,-2561024.0,28312.377047279097,12.861481696582128,3310
674,0.008951655252138849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.597,28399.01870974161,41.617659132012,41.95187553953805,646018383.1787,1024.0,28498.0478330477,14.073316830519557,3310
675,0.008803636140317928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.597,28387.41135083034,41.617659132012,41.95187553953805,646018383.4347,2561024.0,28483.492600957852,13.862268943250989,3310
676,0.0063448011800768785,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.597,45917.07229734522,41.617659132012,41.95187553953805,646018382.6667,-5122048.0,46039.44035081231,15.644043816551122,3310
678,0.007691290583417183,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.597,28409.917350110398,41.617659132012,41.95187553953805,646018383.1787,1024.0,28498.0478330477,13.276331039658803,3310
679,0.007525672137584469,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.597,28398.988621020897,41.617659132012,41.95187553953805,646018383.4347,2561024.0,28483.492600957852,13.000306145391741,3310
680,0.004601938338804891,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.597,45938.79795134349,41.617659132012,41.95187553953805,646018382.6667,-5122048.0,46039.44035081231,14.18748740748803,3310
696,0.012556786108891249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.597,45927.86418633164,41.448885069533176,42.04662413845849,646018382.6667,-5122048.0,46039.44035071856,14.938283996960722,3310
697,0.01544309170409062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.597,28229.14779062719,41.448885069533176,42.04662413845849,646018382.9226999,-2561024.0,28312.377046850495,12.901880190368,3310
700,0.008379440008332212,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.597,45938.82363419936,41.448885069533176,42.04662413845849,646018382.6667,-5122048.0,46039.44035071856,14.185677038421668,3310
704,0.005005259330470469,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.597,45955.298606053126,41.448885069533176,42.04662413845849,646018382.6667,-5122048.0,46039.44035071856,12.972412625678981,3310
708,0.007333628373876081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.597,45901.12467916407,41.448885069533176,42.04662413845849,646018382.6667,-5122048.0,46039.44035071856,16.63223806674797,3310
709,0.00884199984690991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.597,28213.342906527752,41.448885069533176,42.04662413845849,646018382.9226999,-2561024.0,28312.377046850495,14.073673317420939,3310
710,0.008961691493397414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.597,28396.54311079771,41.448885069533176,42.04662413845849,646018383.1787,1024.0,28498.04783297173,14.24813827656235,3310
711,0.008694010490650888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.597,28387.737714868224,41.448885069533176,42.04662413845849,646018383.4347,2561024.0,28483.4926009547,13.838705581554743,3310
712,0.006343121689417406,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.597,45914.08075995767,41.448885069533176,42.04662413845849,646018382.6667,-5122048.0,46039.44035071856,15.834114484927193,3310
713,0.0076829483386475685,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.597,28221.488284665546,41.448885069533176,42.04662413845849,646018382.9226999,-2561024.0,28312.377046850495,13.48248954644133,3310
714,0.007671202061167116,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.597,28407.795822251366,41.448885069533176,42.04662413845849,646018383.1787,1024.0,28498.04783297173,13.435178504237568,3310
715,0.0073819621395868834,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.597,28399.918530475403,41.448885069533176,42.04662413845849,646018383.4347,2561024.0,28483.4926009547,12.928578458538961,3310
716,0.004555371697343498,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.597,45938.001782627274,41.448885069533176,42.04662413845849,646018382.6667,-5122048.0,46039.44035071856,14.243494521450078,3310
744,0.006439979310128473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.594,45932.24343918751,42.776038759614515,41.17433120903597,646018382.6667,-5122048.0,46039.44035151057,14.642193300395027,3310
746,0.008134847811947427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.594,28414.61838513398,42.776038759614515,41.17433120903597,646018383.1787,1024.0,28498.047833360666,12.917387369486528,3310
748,0.005425302700844063,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.594,45946.54558911615,42.776038759614515,41.17433120903597,646018382.6667,-5122048.0,46039.44035151057,13.630463117181744,3310
768,0.010824190226889761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.594,45953.59693917623,42.59868074402745,41.26963956416047,646018382.6667,-5122048.0,46039.4403512308,13.102931889815475,3310
780,0.00656775035958776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.594,45926.898843479525,42.59868074402745,41.26963956416047,646018382.6667,-5122048.0,46039.4403512308,15.002766928221838,3310
782,0.008318605597598967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.594,28409.588499794645,42.59868074402745,41.26963956416047,646018383.1787,1024.0,28498.047833171437,13.301077653843814,3310
783,0.008269662826194284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.594,28395.98281976794,42.59868074402745,41.26963956416047,646018383.4347,2561024.0,28483.492601032704,13.229495928776867,3310
784,0.005587631285191836,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.594,45939.56698522518,42.59868074402745,41.26963956416047,646018382.6667,-5122048.0,46039.4403512308,14.13317841149802,3310
804,0.011401726667989226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.594,45946.07964645081,42.42250887795072,41.36494003798535,646018382.6667,-5122048.0,46039.44035107222,13.66460424757404,3310
808,0.007600937095362456,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.594,45954.98027005379,42.42250887795072,41.36494003798535,646018382.6667,-5122048.0,46039.44035107222,12.996928946364786,3310
816,0.006815791245602649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.594,45919.62552555459,42.42250887795072,41.36494003798535,646018382.6667,-5122048.0,46039.44035107222,15.479975808613363,3310
818,0.008606028361355749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.594,28404.780529303036,42.42250887795072,41.36494003798535,646018383.1787,1024.0,28498.04783312552,13.65776730087943,3310
819,0.008443274863907108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.594,28393.237023585505,42.42250887795072,41.36494003798535,646018383.4347,2561024.0,28483.492601062655,13.435443980542654,3310
820,0.005845807689747385,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.594,45931.92425204582,42.42250887795072,41.36494003798535,646018382.6667,-5122048.0,46039.44035107222,14.663976201999072,3310
824,0.00416419646900249,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.594,45952.9111894414,42.42250887795072,41.36494003798535,646018382.6667,-5122048.0,46039.44035107222,13.155163368869033,3310
840,0.011816893172640812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.594,45937.78905572444,42.24751459973131,41.46022826611309,646018382.6667,-5122048.0,46039.4403509348,14.25842173666907,3310
844,0.007812045206826619,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.594,45949.13271962234,42.24751459973131,41.46022826611309,646018382.6667,-5122048.0,46039.4403509348,13.439317788671772,3310
852,0.007029396227568214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.594,45910.44223291901,42.24751459973131,41.46022826611309,646018382.6667,-5122048.0,46039.4403509348,16.062261236562225,3310
