,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4232,0.003875762337001287,212.13203435596432,2.0479999780654907,1.1,0.548,-0.44699999999999995,45960.37538146524,39.20389934537327,35.26744146769687,646018382.6667,-5122048.0,46039.440349929086,12.574972641230545,3163
4236,0.006245244377971213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.44699999999999995,45913.35944458617,39.20389934537327,35.26744146769687,646018382.6667,-5122048.0,46039.440349929086,15.879603606067654,3163
4237,0.007420528903462075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.44699999999999995,28224.585619647067,39.20389934537327,35.26744146769687,646018382.9226999,-2561024.0,28312.377046584013,13.250768048452638,3163
4238,0.007942466053310783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.44699999999999995,28398.20733960627,39.20389934537327,35.26744146769687,646018383.1787,1024.0,28498.047832328983,14.13085225474479,3163
4239,0.007848946399844924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.44699999999999995,28385.826201764485,39.20389934537327,35.26744146769687,646018383.4347,2561024.0,28483.492600141668,13.976150999268949,3163
4240,0.005149793061526213,460.57793515969075,2.0479999780654907,0.6,0.548,-0.44699999999999995,45926.06667424058,39.20389934537327,35.26744146769687,646018382.6667,-5122048.0,46039.440349929086,15.058132400035841,3163
4241,0.006044261968250645,460.57793515969075,1.0240000486373901,0.6,0.548,-0.44699999999999995,28235.12194581777,39.20389934537327,35.26744146769687,646018382.9226999,-2561024.0,28312.377046584013,12.430213253701172,3163
4242,0.00650745461132838,460.57793515969075,1.0240000486373901,0.6,0.548,-0.44699999999999995,28409.1174026877,39.20389934537327,35.26744146769687,646018383.1787,1024.0,28498.047832328983,13.336448525846833,3163
4243,0.006461918215289535,460.57793515969075,1.0240000486373901,0.6,0.548,-0.44699999999999995,28395.697644126012,39.20389934537327,35.26744146769687,646018383.4347,2561024.0,28483.492600141668,13.251034375901058,3163
4244,0.0035608879173641126,460.57793515969075,2.0479999780654907,1.1,0.548,-0.44699999999999995,45946.25485970238,39.20389934537327,35.26744146769687,646018382.6667,-5122048.0,46039.440349929086,13.65177572528261,3163
4260,0.010353791123001724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.44699999999999995,45930.38343504947,38.99995070641767,35.38582723543843,646018382.6667,-5122048.0,46039.44034973533,14.768677306099844,3163
4262,0.013466977489377422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.44699999999999995,28407.474597338147,38.99995070641767,35.38582723543843,646018383.1787,1024.0,28498.047832136843,13.459066445983238,3163
4263,0.013022425918356395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.44699999999999995,28399.53526972958,38.99995070641767,35.38582723543843,646018383.4347,2561024.0,28483.492600019163,12.958188939013368,3163
4264,0.006784846980965505,212.13203435596432,2.0479999780654907,0.6,0.552,-0.44699999999999995,45940.47483858268,38.99995070641767,35.38582723543843,646018382.6667,-5122048.0,46039.44034973533,14.068796050312512,3163
4266,0.008721533921504659,212.13203435596432,1.0240000486373901,0.6,0.552,-0.44699999999999995,28417.66262301748,38.99995070641767,35.38582723543843,646018383.1787,1024.0,28498.047832136843,12.679527524270146,3163
4268,0.003998943671056115,212.13203435596432,2.0479999780654907,1.1,0.552,-0.44699999999999995,45955.355576487054,38.99995070641767,35.38582723543843,646018382.6667,-5122048.0,46039.44034973533,12.968020145594512,3163
4272,0.006456572654599535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.44699999999999995,45903.80583324484,38.99995070641767,35.38582723543843,646018382.6667,-5122048.0,46039.44034973533,16.470246901032485,3163
4273,0.007652571627265279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.44699999999999995,28217.776398736467,38.99995070641767,35.38582723543843,646018382.9226999,-2561024.0,28312.377046463156,13.755046181433867,3163
4274,0.00834295596323387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.44699999999999995,28386.679872633365,38.99995070641767,35.38582723543843,646018383.1787,1024.0,28498.047832136843,14.924339818127791,3163
4275,0.008108400281193891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.44699999999999995,28379.176042301384,38.99995070641767,35.38582723543843,646018383.4347,2561024.0,28483.492600019163,14.44413775327408,3163
4276,0.005326461732016058,460.57793515969075,2.0479999780654907,0.6,0.552,-0.44699999999999995,45917.57721971206,38.99995070641767,35.38582723543843,646018382.6667,-5122048.0,46039.44034973533,15.611734690499095,3163
4277,0.006236329490090814,460.57793515969075,1.0240000486373901,0.6,0.552,-0.44699999999999995,28229.28482291896,38.99995070641767,35.38582723543843,646018382.9226999,-2561024.0,28312.377046463156,12.891254674716315,3163
4278,0.00684406548318155,460.57793515969075,1.0240000486373901,0.6,0.552,-0.44699999999999995,28399.032017610985,38.99995070641767,35.38582723543843,646018383.1787,1024.0,28498.047832136843,14.072371124004471,3163
4279,0.006692484823092738,460.57793515969075,1.0240000486373901,0.6,0.552,-0.44699999999999995,28389.55702377296,38.99995070641767,35.38582723543843,646018383.4347,2561024.0,28483.492600019163,13.706609810321712,3163
4280,0.0036712923225319734,460.57793515969075,2.0479999780654907,1.1,0.552,-0.44699999999999995,45940.28317352365,38.99995070641767,35.38582723543843,646018382.6667,-5122048.0,46039.44034973533,14.082412876469718,3163
4282,0.0046598788726729705,460.57793515969075,1.0240000486373901,1.1,0.552,-0.44699999999999995,28419.57975426158,38.99995070641767,35.38582723543843,646018383.1787,1024.0,28498.047832136843,12.527416164178684,3163
4296,0.009431181559393549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.44699999999999995,45948.684233373366,38.79777943544383,35.504205284521994,646018382.6667,-5122048.0,46039.44035021811,13.47264761245857,3163
4298,0.012453438453605746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.44699999999999995,28419.903546147696,38.79777943544383,35.504205284521994,646018383.1787,1024.0,28498.04783237439,12.50154280292574,3163
4300,0.0061879399772041205,212.13203435596432,2.0479999780654907,0.6,0.556,-0.44699999999999995,45956.65088977716,38.79777943544383,35.504205284521994,646018382.6667,-5122048.0,46039.44035021811,12.86774731186093,3163
4308,0.005992612898035991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.44699999999999995,45922.87256676685,38.79777943544383,35.504205284521994,646018382.6667,-5122048.0,46039.44035021811,15.268777518273083,3163
4309,0.007096112330699357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.44699999999999995,28231.531437583242,38.79777943544383,35.504205284521994,646018382.9226999,-2561024.0,28312.37704673112,12.715786184729321,3163
4310,0.00783999595898642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.44699999999999995,28399.52772952339,38.79777943544383,35.504205284521994,646018383.1787,1024.0,28498.04783237439,14.03710104337774,3163
4311,0.007711688599937487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.44699999999999995,28388.21253576339,38.79777943544383,35.504205284521994,646018383.4347,2561024.0,28483.49260024355,13.804351812393145,3163
4312,0.004914959592795913,460.57793515969075,2.0479999780654907,0.6,0.556,-0.44699999999999995,45935.574728152205,38.79777943544383,35.504205284521994,646018382.6667,-5122048.0,46039.44035021811,14.412884656855,3163
4314,0.006396546330651205,460.57793515969075,1.0240000486373901,0.6,0.556,-0.44699999999999995,28411.020372144016,38.79777943544383,35.504205284521994,646018383.1787,1024.0,28498.04783237439,13.19298754872243,3163
4315,0.0063097768514299105,460.57793515969075,1.0240000486373901,0.6,0.556,-0.44699999999999995,28399.018043458793,38.79777943544383,35.504205284521994,646018383.4347,2561024.0,28483.49260024355,12.998042682246949,3163
4316,0.003370596921590906,460.57793515969075,2.0479999780654907,1.1,0.556,-0.44699999999999995,45955.392134831236,38.79777943544383,35.504205284521994,646018382.6667,-5122048.0,46039.44035021811,12.96520076102738,3163
4332,0.00909510260849246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.44399999999999995,45948.61501326695,40.383647906448985,34.422383249381426,646018382.6667,-5122048.0,46039.44035015918,13.477784453850756,3163
4336,0.005867760998391739,212.13203435596432,2.0479999780654907,0.6,0.522,-0.44399999999999995,45959.10749123873,40.383647906448985,34.422383249381426,646018382.6667,-5122048.0,46039.44035015918,12.67539813342791,3163
4344,0.005895026203902083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.44399999999999995,45920.54051028704,40.383647906448985,34.422383249381426,646018382.6667,-5122048.0,46039.44035015918,15.420754837045935,3163
4345,0.006813123296700241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.44399999999999995,28234.49296825143,40.383647906448985,34.422383249381426,646018382.9226999,-2561024.0,28312.377046758254,12.48071139854008,3163
4346,0.007375568499460688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.44399999999999995,28407.691179048987,40.383647906448985,34.422383249381426,646018383.1787,1024.0,28498.04783248295,13.442964958219783,3163
4347,0.007125668699029745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.44399999999999995,28398.52993665752,40.383647906448985,34.422383249381426,646018383.4347,2561024.0,28483.49260053007,13.035540945626266,3163
4348,0.004736465435317212,460.57793515969075,2.0479999780654907,0.6,0.522,-0.44399999999999995,45936.52394433519,40.383647906448985,34.422383249381426,646018382.6667,-5122048.0,46039.44035015918,14.346874629966711,3163
4350,0.005931338950949959,460.57793515969075,1.0240000486373901,0.6,0.522,-0.44399999999999995,28419.523510113737,40.383647906448985,34.422383249381426,646018383.1787,1024.0,28498.04783248295,12.531905072191723,3163
4352,0.0031678746662118563,460.57793515969075,2.0479999780654907,1.1,0.522,-0.44399999999999995,45959.50814752098,40.383647906448985,34.422383249381426,646018382.6667,-5122048.0,46039.44035015918,12.643749652551625,3163
4368,0.009204854339895248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.44399999999999995,45947.11019899324,40.1679279619114,34.541192818050376,646018382.6667,-5122048.0,46039.440350050114,13.58897722839146,3163
4372,0.005970512086335058,212.13203435596432,2.0479999780654907,0.6,0.526,-0.44399999999999995,45956.58232214817,40.1679279619114,34.541192818050376,646018382.6667,-5122048.0,46039.440350050114,12.873074838743406,3163
4380,0.005937704004975546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.44399999999999995,45919.810894423026,40.1679279619114,34.541192818050376,646018382.6667,-5122048.0,46039.440350050114,15.467996355513389,3163
4381,0.006794156190594162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.44399999999999995,28235.24062346451,40.1679279619114,34.541192818050376,646018382.9226999,-2561024.0,28312.377046744146,12.420662082162673,3163
4382,0.007446699710921938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.44399999999999995,28405.700851989594,40.1679279619114,34.541192818050376,646018383.1787,1024.0,28498.04783245425,13.590215632185947,3163
4383,0.007068572037334715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.44399999999999995,28400.475044395822,40.1679279619114,34.541192818050376,646018383.4347,2561024.0,28483.492600587262,12.885461279398594,3163
4384,0.0047965190189590565,460.57793515969075,2.0479999780654907,0.6,0.526,-0.44399999999999995,45934.519742639844,40.1679279619114,34.541192818050376,646018382.6667,-5122048.0,46039.440350050114,14.48589710099236,3163
4386,0.005975174585462358,460.57793515969075,1.0240000486373901,0.6,0.526,-0.44399999999999995,28418.069544417547,40.1679279619114,34.541192818050376,646018383.1787,1024.0,28498.04783245425,12.647394042782253,3163
4388,0.0032316480303788402,460.57793515969075,2.0479999780654907,1.1,0.526,-0.44399999999999995,45956.38507974299,40.1679279619114,34.541192818050376,646018382.6667,-5122048.0,46039.440350050114,12.888387820602121,3163
4404,0.009911425373655598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.44399999999999995,45933.70014832325,39.95411537300296,34.66003909287408,646018382.6667,-5122048.0,46039.44034964359,14.54236578554804,3163
4408,0.006469033766962696,212.13203435596432,2.0479999780654907,0.6,0.53,-0.44399999999999995,45943.54599749741,39.95411537300296,34.66003909287408,646018382.6667,-5122048.0,46039.44034964359,13.848779884609636,3163
4412,0.0037956952250548406,212.13203435596432,2.0479999780654907,1.1,0.53,-0.44399999999999995,45958.17765153808,39.95411537300296,34.66003909287408,646018382.6667,-5122048.0,46039.44034964359,12.74854486641629,3163
4416,0.006277740358859251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.44399999999999995,45906.59941328694,39.95411537300296,34.66003909287408,646018382.6667,-5122048.0,46039.44034964359,16.299750694820666,3163
4417,0.007242160872348883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.44399999999999995,28225.26453137379,39.95411537300296,34.66003909287408,646018382.9226999,-2561024.0,28312.37704650085,13.199432951991593,3163
4418,0.007746375380753111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.44399999999999995,28399.112889032367,39.95411537300296,34.66003909287408,646018383.1787,1024.0,28498.047832302385,14.066623139191458,3163
4419,0.0073400590495726345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.44399999999999995,28394.537002947476,39.95411537300296,34.66003909287408,646018383.4347,2561024.0,28483.49260043089,13.338335539595242,3163
4420,0.0051270392454850705,460.57793515969075,2.0479999780654907,0.6,0.53,-0.44399999999999995,45920.776079630385,39.95411537300296,34.66003909287408,646018382.6667,-5122048.0,46039.44034964359,15.405471106928667,3163
4422,0.006265449225943293,460.57793515969075,1.0240000486373901,0.6,0.53,-0.44399999999999995,28411.48016054223,39.95411537300296,34.66003909287408,646018383.1787,1024.0,28498.047832302385,13.158090420737834,3163
4424,0.0034985399523084298,460.57793515969075,2.0479999780654907,1.1,0.53,-0.44399999999999995,45943.48108614677,39.95411537300296,34.66003909287408,646018382.6667,-5122048.0,46039.44034964359,13.853466244721659,3163
4440,0.009662492189938978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.44399999999999995,45938.61761944848,39.74219083104529,34.778914344014304,646018382.6667,-5122048.0,46039.440349674325,14.20019226812409,3163
4443,0.01221525167112781,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.44399999999999995,28405.37573529704,39.74219083104529,34.778914344014304,646018383.4347,2561024.0,28483.4925999773,12.499349157477091,3163
4444,0.0063612146479548205,212.13203435596432,2.0479999780654907,0.6,0.534,-0.44399999999999995,45946.26780252605,39.74219083104529,34.778914344014304,646018382.6667,-5122048.0,46039.440349674325,13.650827604821524,3163
4448,0.0037728603273823598,212.13203435596432,2.0479999780654907,1.1,0.534,-0.44399999999999995,45958.56656965319,39.74219083104529,34.778914344014304,646018382.6667,-5122048.0,46039.440349674325,12.718001416978877,3163
4452,0.006111466690932752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.44399999999999995,45913.389981728265,39.74219083104529,34.778914344014304,646018382.6667,-5122048.0,46039.440349674325,15.877680431729305,3163
4453,0.0069099264784915505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.44399999999999995,28232.925325168533,39.74219083104529,34.778914344014304,646018382.9226999,-2561024.0,28312.377046621365,12.605690893626688,3163
4454,0.007591059494517939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.44399999999999995,28403.42903748177,39.74219083104529,34.778914344014304,646018383.1787,1024.0,28498.047832325807,13.756365424343622,3163
4455,0.0077254863770658926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.44399999999999995,28385.354157154896,39.74219083104529,34.778914344014304,646018383.4347,2561024.0,28483.4925999773,14.009885283070995,3163
4456,0.00502225339523418,460.57793515969075,2.0479999780654907,0.6,0.534,-0.44399999999999995,45925.24599079433,39.74219083104529,34.778914344014304,646018382.6667,-5122048.0,46039.440349674325,15.112535120223782,3163
4458,0.006168784630400477,460.57793515969075,1.0240000486373901,0.6,0.534,-0.44399999999999995,28414.330292554998,39.74219083104529,34.778914344014304,646018383.1787,1024.0,28498.047832325807,12.939670766353277,3163
4459,0.006350483855635129,460.57793515969075,1.0240000486373901,0.6,0.534,-0.44399999999999995,28394.691027308367,39.74219083104529,34.778914344014304,646018383.4347,2561024.0,28483.4925999773,13.326783007833034,3163
4460,0.003461867444220208,460.57793515969075,2.0479999780654907,1.1,0.534,-0.44399999999999995,45944.91603180453,39.74219083104529,34.778914344014304,646018382.6667,-5122048.0,46039.440349674325,13.749495835832882,3163
4476,0.008953485108995352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.44399999999999995,45952.77314170012,39.53213516019925,34.89781097767624,646018382.6667,-5122048.0,46039.440350229044,13.165652929416352,3163
4480,0.005824852694646025,212.13203435596432,2.0479999780654907,0.6,0.538,-0.44399999999999995,45961.392718637646,39.53213516019925,34.89781097767624,646018382.6667,-5122048.0,46039.440350229044,12.493808994169743,3163
4488,0.005804221590190862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.44399999999999995,45925.61245036818,39.53213516019925,34.89781097767624,646018382.6667,-5122048.0,46039.440350229044,15.088266955543022,3163
4490,0.00727997730883299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.44399999999999995,28410.491061007597,39.53213516019925,34.89781097767624,646018383.1787,1024.0,28498.047832568944,13.233047386097201,3163
4491,0.0073702083474024675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.44399999999999995,28393.311134051062,39.53213516019925,34.89781097767624,646018383.4347,2561024.0,28483.492600370675,13.429926754797497,3163
4492,0.0046917377627403575,460.57793515969075,2.0479999780654907,0.6,0.538,-0.44399999999999995,45939.844478144354,39.53213516019925,34.89781097767624,646018382.6667,-5122048.0,46039.440350229044,14.113530535248096,3163
4495,0.005909255068150991,460.57793515969075,1.0240000486373901,0.6,0.538,-0.44399999999999995,28405.905108268966,39.53213516019925,34.89781097767624,646018383.4347,2561024.0,28483.492600370675,12.45692515043013,3163
4496,0.00316879394659092,460.57793515969075,2.0479999780654907,1.1,0.538,-0.44399999999999995,45960.50163628865,39.53213516019925,34.89781097767624,646018382.6667,-5122048.0,46039.440350229044,12.56492848689491,3163
4512,0.009048563345037626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.44399999999999995,45950.505329652864,39.32392932037109,35.01672153462222,646018382.6667,-5122048.0,46039.44035023132,13.336792761264428,3163
4516,0.00583236101751348,212.13203435596432,2.0479999780654907,0.6,0.542,-0.44399999999999995,45960.900433150535,39.32392932037109,35.01672153462222,646018382.6667,-5122048.0,46039.44035023132,12.533149411124631,3163
4524,0.005891496768482184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.44399999999999995,45921.33793676137,39.32392932037109,35.01672153462222,646018382.6667,-5122048.0,46039.44035023132,15.36895659893375,3163
4526,0.007079031994897124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.44399999999999995,28415.03318379481,39.32392932037109,35.01672153462222,646018383.1787,1024.0,28498.04783276241,12.885235656952558,3163
4527,0.006975000867958488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.44399999999999995,28402.568883656295,39.32392932037109,35.01672153462222,646018383.4347,2561024.0,28483.4926007497,12.721927298440798,3163
4528,0.004727479604036759,460.57793515969075,2.0479999780654907,0.6,0.542,-0.44399999999999995,45937.77909958071,39.32392932037109,35.01672153462222,646018382.6667,-5122048.0,46039.44035023132,14.25911993431667,3163
4532,0.0031562468172263458,460.57793515969075,2.0479999780654907,1.1,0.542,-0.44399999999999995,45960.830230461645,39.32392932037109,35.01672153462222,646018382.6667,-5122048.0,46039.44035023132,12.538749520560422,3163
4548,0.00929609186834349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.44399999999999995,45946.454044290935,39.117554409904656,35.13563868867908,646018382.6667,-5122048.0,46039.44035001715,13.637177547147493,3163
4552,0.006065094413846224,212.13203435596432,2.0479999780654907,0.6,0.546,-0.44399999999999995,45955.25676446107,39.117554409904656,35.13563868867908,646018382.6667,-5122048.0,46039.44035001715,12.975637599446006,3163
4560,0.005969156599232762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.44399999999999995,45919.346919082855,39.117554409904656,35.13563868867908,646018382.6667,-5122048.0,46039.44035001715,15.497963152252748,3163
4561,0.0069417434836104765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.44399999999999995,28232.136901184425,39.117554409904656,35.13563868867908,646018382.9226999,-2561024.0,28312.377046690257,12.66808158371516,3163
4562,0.007194564641469819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.44399999999999995,28412.549985892274,39.117554409904656,35.13563868867908,646018383.1787,1024.0,28498.04783267596,13.076532169018245,3163
4563,0.007129647858991807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.44399999999999995,28399.37087634049,39.117554409904656,35.13563868867908,646018383.4347,2561024.0,28483.49260059986,12.970869227570699,3163
4564,0.0048514542719364645,460.57793515969075,2.0479999780654907,0.6,0.546,-0.44399999999999995,45933.34368624779,39.117554409904656,35.13563868867908,646018382.6667,-5122048.0,46039.44035001715,14.566857160647686,3163
4568,0.0032988495348217376,460.57793515969075,2.0479999780654907,1.1,0.546,-0.44399999999999995,45954.27533577657,39.117554409904656,35.13563868867908,646018382.6667,-5122048.0,46039.44035001715,13.05105468845931,3163
4584,0.009685820326515748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.44399999999999995,45938.878998835055,38.912991668068,35.254555245240184,646018382.6667,-5122048.0,46039.44034983048,14.18177358410628,3163
4588,0.006322095158027101,212.13203435596432,2.0479999780654907,0.6,0.55,-0.44399999999999995,45948.604738645256,38.912991668068,35.254555245240184,646018382.6667,-5122048.0,46039.44034983048,13.47854674549347,3163
4596,0.006147638693801233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.44399999999999995,45911.95689136193,38.912991668068,35.254555245240184,646018382.6667,-5122048.0,46039.44034983048,15.967683518190876,3163
4597,0.007280237052691511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.44399999999999995,28223.875910728308,38.912991668068,35.254555245240184,646018382.9226999,-2561024.0,28312.3770465608,13.30422006977424,3163
4598,0.007626593858259511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.44399999999999995,28401.694412351902,38.912991668068,35.254555245240184,646018383.1787,1024.0,28498.04783242403,13.88188892565605,3163
4599,0.007688121737379844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.44399999999999995,28386.317984645502,38.912991668068,35.254555245240184,646018383.4347,2561024.0,28483.492600121248,13.940919300802632,3163
4600,0.005019332135231357,460.57793515969075,2.0479999780654907,0.6,0.55,-0.44399999999999995,45926.19090340927,38.912991668068,35.254555245240184,646018382.6667,-5122048.0,46039.44034983048,15.049880160400885,3163
4602,0.006145260516592184,460.57793515969075,1.0240000486373901,0.6,0.55,-0.44399999999999995,28414.63778930027,38.912991668068,35.254555245240184,646018383.1787,1024.0,28498.04783242403,12.915885035394227,3163
4603,0.006268861521874249,460.57793515969075,1.0240000486373901,0.6,0.55,-0.44399999999999995,28397.287103661856,38.912991668068,35.254555245240184,646018383.4347,2561024.0,28483.492600121248,13.130536657684006,3163
4604,0.003426210852428293,460.57793515969075,2.0479999780654907,1.1,0.55,-0.44399999999999995,45948.22435363162,38.912991668068,35.254555245240184,646018382.6667,-5122048.0,46039.44034983048,13.506738777281914,3163
4620,0.009307186894165428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.44399999999999995,45946.313199916454,38.71022247734278,35.37346413976348,646018382.6667,-5122048.0,46039.44035014238,13.647501619411958,3163
4624,0.0060113893459882595,212.13203435596432,2.0479999780654907,0.6,0.554,-0.44399999999999995,45957.018788968475,38.71022247734278,35.37346413976348,646018382.6667,-5122048.0,46039.44035014238,12.83912467218116,3163
4632,0.005988250426470816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.44399999999999995,45918.20202328542,38.71022247734278,35.37346413976348,646018382.6667,-5122048.0,46039.44035014238,15.571661880285037,3163
4633,0.00696316416951377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.44399999999999995,28231.259127169717,38.71022247734278,35.37346413976348,646018382.9226999,-2561024.0,28312.37704683282,12.737183335659571,3163
4634,0.007577095725740741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.44399999999999995,28402.49848321117,38.71022247734278,35.37346413976348,646018383.1787,1024.0,28498.047832527183,13.82384529109132,3163
4635,0.007525439744638227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.44399999999999995,28389.24381568825,38.71022247734278,35.37346413976348,646018383.4347,2561024.0,28483.49260034529,13.72944169710045,3163
4636,0.004833247944762103,460.57793515969075,2.0479999780654907,0.6,0.554,-0.44399999999999995,45934.14000910398,38.71022247734278,35.37346413976348,646018382.6667,-5122048.0,46039.44035014238,14.512087447255627,3163
4638,0.006044496218895757,460.57793515969075,1.0240000486373901,0.6,0.554,-0.44399999999999995,28416.947274706064,38.71022247734278,35.37346413976348,646018383.1787,1024.0,28498.047832527183,12.73582017940885,3163
4639,0.0060187124844400175,460.57793515969075,1.0240000486373901,0.6,0.554,-0.44399999999999995,28403.047803579277,38.71022247734278,35.37346413976348,646018383.4347,2561024.0,28483.49260034529,12.68422617001231,3163
4640,0.0032444119635090213,460.57793515969075,2.0479999780654907,1.1,0.554,-0.44399999999999995,45957.416448806,38.71022247734278,35.37346413976348,646018382.6667,-5122048.0,46039.44035014238,12.808114719690993,3163
4656,0.009113397136279436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.44399999999999995,45950.36199992366,38.509228365524315,35.49235843626665,646018382.6667,-5122048.0,46039.44035006206,13.347535363384463,3163
4660,0.005999873594375891,212.13203435596432,2.0479999780654907,0.6,0.558,-0.44399999999999995,45957.26066381781,38.509228365524315,35.49235843626665,646018382.6667,-5122048.0,46039.44035006206,12.820271935044884,3163
4668,0.005833180654041273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.44399999999999995,45925.08863268087,38.509228365524315,35.49235843626665,646018382.6667,-5122048.0,46039.44035006206,15.122943984634237,3163
4669,0.007093762507331617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.44399999999999995,28228.40047314148,38.509228365524315,35.49235843626665,646018382.9226999,-2561024.0,28312.377046496596,12.959673865890112,3163
4670,0.007516426321496799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.44399999999999995,28404.555891518496,38.509228365524315,35.49235843626665,646018383.1787,1024.0,28498.047832472323,13.674204982654532,3163
4671,0.007142324645804387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.44399999999999995,28399.29338747863,38.509228365524315,35.49235843626665,646018383.4347,2561024.0,28483.492600530808,12.976841915672658,3163
4672,0.004775512643621231,460.57793515969075,2.0479999780654907,0.6,0.558,-0.44399999999999995,45936.92820803858,38.509228365524315,35.49235843626665,646018382.6667,-5122048.0,46039.44035006206,14.3186690738685,3163
4674,0.006044200560704283,460.57793515969075,1.0240000486373901,0.6,0.558,-0.44399999999999995,28417.116646937015,38.509228365524315,35.49235843626665,646018383.1787,1024.0,28498.047832472323,12.722514337607015,3163
4676,0.0032819225660616043,460.57793515969075,2.0479999780654907,1.1,0.558,-0.44399999999999995,45955.329104815326,38.509228365524315,35.49235843626665,646018382.6667,-5122048.0,46039.44035006206,12.970061314175432,3163
4692,0.0092361657150739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.441,45948.3721376823,40.300508237999395,34.28701944293325,646018382.6667,-5122048.0,46039.44035005045,13.49579285319297,3163
4696,0.006055254970740209,212.13203435596432,2.0479999780654907,0.6,0.52,-0.441,45956.16001331485,40.300508237999395,34.28701944293325,646018382.6667,-5122048.0,46039.44035005045,12.905838735672742,3163
