,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2138,0.005293693835147024,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.033,28418.082669512416,357.7286416465804,39.78259893158328,646018383.1787,1024.0,28498.047831915806,12.64635618693309,3525
2139,0.005158090064313729,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.033,28407.52612643759,357.7286416465804,39.78259893158328,646018383.4347,2561024.0,28483.492599817706,12.32610833800471,3525
2148,0.010555588300122126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.033,28422.834257904535,357.73949808885874,39.917573561680044,646018383.1787,1024.0,28498.04783177405,12.264874550480672,3525
2149,0.010140706004861723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.033,28413.66526211258,357.73949808885874,39.917573561680044,646018383.4347,2561024.0,28483.49259972358,11.81755792124591,3525
2150,0.006920484233771292,212.13203435596432,1.0240000486373901,0.6,0.8360000000000003,0.033,28428.2005527723,357.73949808885874,39.917573561680044,646018383.1787,1024.0,28498.04783177405,11.819245238317688,3525
2154,0.006834405206809925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.033,28404.81893230609,357.73949808885874,39.917573561680044,646018383.1787,1024.0,28498.04783177405,13.654955105598729,3525
2155,0.0065611161227309015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.033,28397.29762108146,357.73949808885874,39.917573561680044,646018383.4347,2561024.0,28483.49259972358,13.129735613645918,3525
2156,0.005509079445626891,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.033,28413.61453720801,357.73949808885874,39.917573561680044,646018383.1787,1024.0,28498.04783177405,12.994867799715314,3525
2157,0.005309233078293258,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.033,28404.774821849896,357.73949808885874,39.917573561680044,646018383.4347,2561024.0,28483.49259972358,12.547332614837634,3525
2158,0.0037587856289672235,460.57793515969075,1.0240000486373901,1.1,0.8360000000000003,0.033,28427.551712284643,357.73949808885874,39.917573561680044,646018383.1787,1024.0,28498.04783177405,11.874015284595673,3525
2166,0.009768416995966913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.036000000000000004,28427.654508332696,357.42984490915353,38.75776066029982,646018383.1787,1024.0,28498.0478316993,11.865354892846906,3525
2172,0.0064425703397057625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.036000000000000004,28409.562714116142,357.42984490915353,38.75776066029982,646018383.1787,1024.0,28498.0478316993,13.303016017667368,3525
2173,0.006300188510337032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.036000000000000004,28397.999613788717,357.42984490915353,38.75776066029982,646018383.4347,2561024.0,28483.49259975886,13.076160443352187,3525
2174,0.005142740945817354,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.036000000000000004,28418.239559070495,357.42984490915353,38.75776066029982,646018383.1787,1024.0,28498.0478316993,12.63394416869133,3525
2175,0.004959340779640804,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.036000000000000004,28408.708561006628,357.42984490915353,38.75776066029982,646018383.4347,2561024.0,28483.49259975886,12.229802839967107,3525
2184,0.009662536258137632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.036000000000000004,28428.833745843494,357.4425830444151,38.89671323303655,646018383.1787,1024.0,28498.0478319321,11.765550228408918,3525
2190,0.006440803440682158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.036000000000000004,28409.12494716956,357.4425830444151,38.89671323303655,646018383.1787,1024.0,28498.0478319321,13.335882780119341,3525
2191,0.0062307437382035915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.036000000000000004,28399.937606249296,357.4425830444151,38.89671323303655,646018383.4347,2561024.0,28483.492599949164,12.927102823128518,3525
2192,0.005037933276921258,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.036000000000000004,28421.111621284577,357.4425830444151,38.89671323303655,646018383.1787,1024.0,28498.0478319321,12.404532288443905,3525
2193,0.004851137922209406,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.036000000000000004,28412.13127164542,357.4425830444151,38.89671323303655,646018383.4347,2561024.0,28483.492599949164,11.946658805184386,3525
2208,0.006174280531677196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.036000000000000004,28417.063408257596,357.4551956201869,39.03512553003447,646018383.1787,1024.0,28498.047832288226,12.726698238791567,3525
2209,0.005829613373945019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.036000000000000004,28411.517448457336,357.4551956201869,39.03512553003447,646018383.4347,2561024.0,28483.49260032795,11.997929143865983,3525
2220,0.009718093802244816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.036000000000000004,28428.510034915398,357.46768448261525,39.172999070098385,646018383.1787,1024.0,28498.047831857966,11.793031581622097,3525
2226,0.006464738550705652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.036000000000000004,28409.109335655587,357.46768448261525,39.172999070098385,646018383.1787,1024.0,28498.047831857966,13.337053362896889,3525
2227,0.006101418027494198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.036000000000000004,28404.556304656642,357.46768448261525,39.172999070098385,646018383.4347,2561024.0,28483.49259997112,12.564735995195228,3525
2228,0.00509427462991553,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.036000000000000004,28419.994672923134,357.46768448261525,39.172999070098385,646018383.1787,1024.0,28498.047831857966,12.49425139292723,3525
2244,0.006458857145719101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.036000000000000004,28410.120050736055,357.48005144185333,39.31033538573591,646018383.1787,1024.0,28498.047831941774,13.26105434765418,3525
2245,0.00640819502715814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.036000000000000004,28396.56910125032,357.48005144185333,39.31033538573591,646018383.4347,2561024.0,28483.49259978622,13.185105121757646,3525
2246,0.005073612354189757,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.036000000000000004,28421.41334469005,357.48005144185333,39.31033538573591,646018383.1787,1024.0,28498.047831941774,12.380184752395714,3525
2247,0.005041809685755749,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.036000000000000004,28407.78879642559,357.48005144185333,39.31033538573591,646018383.4347,2561024.0,28483.49259978622,12.304779832295216,3525
2262,0.0064349808731878995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.036000000000000004,28410.90348978073,357.49229827293374,39.447136022759494,646018383.1787,1024.0,28498.047831833737,13.201843966129019,3525
2263,0.006420819405447121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.036000000000000004,28396.096643673085,357.49229827293374,39.447136022759494,646018383.4347,2561024.0,28483.492599695684,13.220889230501815,3525
2264,0.0051173945370301364,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.036000000000000004,28420.338778822803,357.49229827293374,39.447136022759494,646018383.1787,1024.0,28498.047831833737,12.46667983152968,3525
2265,0.0050949807337717845,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.036000000000000004,28406.21212601862,357.49229827293374,39.447136022759494,646018383.4347,2561024.0,28483.492599695684,12.432254315051887,3525
2280,0.006321072338714738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.036000000000000004,28413.35347999494,357.50442671661574,39.583402539893974,646018383.1787,1024.0,28498.047832049015,13.014941571445762,3525
2281,0.0061200243762585035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.036000000000000004,28403.679274029597,357.50442671661574,39.583402539893974,646018383.4347,2561024.0,28483.492600029822,12.63434414603505,3525
2282,0.004958709141650875,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.036000000000000004,28424.68890846045,357.50442671661574,39.583402539893974,646018383.1787,1024.0,28498.047832049015,12.112714277862159,3525
2292,0.009856400645028721,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.036000000000000004,28428.16125284048,357.5164384802077,39.71913650838945,646018383.1787,1024.0,28498.047831846023,11.822569856468808,3525
2298,0.0065165854325023075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.036000000000000004,28408.941859377985,357.5164384802077,39.71913650838945,646018383.1787,1024.0,28498.047831846023,13.349604673400489,3525
2299,0.006427858120672351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.036000000000000004,28396.736148044645,357.5164384802077,39.71913650838945,646018383.4347,2561024.0,28483.49259968856,13.17242966532113,3525
2300,0.005175505479062144,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.036000000000000004,28419.094106737,357.5164384802077,39.71913650838945,646018383.1787,1024.0,28498.047831846023,12.56612311805215,3525
2301,0.0051275979821390144,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.036000000000000004,28406.06816162406,357.5164384802077,39.71913650838945,646018383.4347,2561024.0,28483.49259968856,12.443828837178657,3525
2316,0.006229020007070411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.036000000000000004,28418.370471905593,357.5283352383666,39.854339511639594,646018383.1787,1024.0,28498.04783210643,12.623577955622258,3525
2317,0.006320216459185499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.036000000000000004,28401.27002808937,357.5283352383666,39.854339511639594,646018383.4347,2561024.0,28483.4925998299,12.823616630306041,3525
2318,0.004942144017826266,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.036000000000000004,28427.366882574574,357.5283352383666,39.854339511639594,646018383.1787,1024.0,28498.04783210643,11.889571021012973,3525
2319,0.0050420680518948255,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.036000000000000004,28409.893831856585,357.5283352383666,39.854339511639594,646018383.4347,2561024.0,28483.4925998299,12.132499163265189,3525
2334,0.0064527122363771845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.036000000000000004,28412.923864230197,357.54011863387404,39.989013144805426,646018383.1787,1024.0,28498.047831942833,13.047909235784553,3525
2335,0.006341968863490599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.036000000000000004,28400.832954810376,357.54011863387404,39.989013144805426,646018383.4347,2561024.0,28483.492599806683,12.857654918087293,3525
2336,0.00514373483511417,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.036000000000000004,28422.001912237025,357.54011863387404,39.989013144805426,646018383.1787,1024.0,28498.047831942833,12.332552023470896,3525
2337,0.005069508442308502,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.036000000000000004,28409.419597580338,357.54011863387404,39.989013144805426,646018383.4347,2561024.0,28483.492599806683,12.171524327408225,3525
2346,0.010719135901187272,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.039,28415.904760081234,357.20904031265815,38.692984629768794,646018383.1787,1024.0,28498.047831402655,12.817415599208859,3525
2347,0.0099399732716621,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.039,28412.59129196497,357.20904031265815,38.692984629768794,646018383.4347,2561024.0,28483.492599569738,11.908090325889098,3525
2348,0.007069234059883449,212.13203435596432,1.0240000486373901,0.6,0.8000000000000003,0.039,28420.631139050838,357.20904031265815,38.692984629768794,646018383.1787,1024.0,28498.047831402655,12.443206367477547,3525
2350,0.004223353899001016,212.13203435596432,1.0240000486373901,1.1,0.8000000000000003,0.039,28429.021181968248,357.20904031265815,38.692984629768794,646018383.1787,1024.0,28498.047831402655,11.749608455979022,3525
2352,0.00691125669099295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.039,28398.509400310795,357.20904031265815,38.692984629768794,646018383.1787,1024.0,28498.047831402655,14.109460024526793,3525
2353,0.006506586733502809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.039,28394.987278527504,357.20904031265815,38.692984629768794,646018383.4347,2561024.0,28483.492599569738,13.304534643664455,3525
2354,0.005590902691662609,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.039,28406.361316397764,357.20904031265815,38.692984629768794,646018383.1787,1024.0,28498.047831402655,13.541529825310779,3525
2355,0.005226838503046739,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.039,28403.17694060237,357.20904031265815,38.692984629768794,646018383.4347,2561024.0,28483.492599569738,12.674041105138265,3525
2356,0.003845689286800519,460.57793515969075,1.0240000486373901,1.1,0.8000000000000003,0.039,28419.656949817243,357.20904031265815,38.692984629768794,646018383.1787,1024.0,28498.047831402655,12.52125246015046,3525
2364,0.010056466728453095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.039,28425.72022167665,357.2229038930745,38.832164567108315,646018383.1787,1024.0,28498.04783183878,12.027269861621168,3525
2370,0.006619279262015496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.039,28406.626852660826,357.2229038930745,38.832164567108315,646018383.1787,1024.0,28498.04783183878,13.521906609495126,3525
2371,0.006297201689151929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.039,28400.18970476908,357.2229038930745,38.832164567108315,646018383.4347,2561024.0,28483.492599967187,12.90758654420778,3525
2372,0.005246966808173877,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.039,28417.341405644976,357.2229038930745,38.832164567108315,646018383.1787,1024.0,28498.04783183878,12.704835787510444,3525
2373,0.004937705833515008,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.039,28411.71094682378,357.2229038930745,38.832164567108315,646018383.4347,2561024.0,28483.492599967187,11.981790612709547,3525
2382,0.010026857438185332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.039,28426.41323017223,357.2366305309507,38.97080395592443,646018383.1787,1024.0,28498.047831918917,11.969511414146009,3525
2388,0.006615680572316946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.039,28407.19271078387,357.2366305309507,38.97080395592443,646018383.1787,1024.0,28498.047831918917,13.479994149482849,3525
2389,0.006386773734191236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.039,28398.585715803063,357.2366305309507,38.97080395592443,646018383.4347,2561024.0,28483.4925999146,13.03126119080857,3525
2390,0.005217550207587752,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.039,28418.55545494628,357.2366305309507,38.97080395592443,646018383.1787,1024.0,28498.047831918917,12.608915653031978,3525
2391,0.00501738368296403,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.039,28409.87229384464,357.2366305309507,38.97080395592443,646018383.4347,2561024.0,28483.4925999146,12.134274273310213,3525
2400,0.010250410629516666,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.039,28424.180895181908,357.25022224381155,39.10890430139661,646018383.1787,1024.0,28498.04783190271,12.154582405068648,3525
2406,0.006775928391852242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.039,28403.525489023414,357.25022224381155,39.10890430139661,646018383.1787,1024.0,28498.04783190271,13.749352194143261,3525
2407,0.006399171991295446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.039,28398.99801344972,357.25022224381155,39.10890430139661,646018383.4347,2561024.0,28483.49260000055,12.999583574163498,3525
2408,0.005328670952045875,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.039,28416.037539902107,357.25022224381155,39.10890430139661,646018383.1787,1024.0,28498.04783190271,12.807052119875435,3525
2409,0.0050004831834288156,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.039,28411.120339725323,357.25022224381155,39.10890430139661,646018383.4347,2561024.0,28483.49260000055,12.03098169520906,3525
2424,0.006420844568843722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.039,28413.40598632435,357.263681009774,39.2464671227241,646018383.1787,1024.0,28498.047832149034,13.010906642097193,3525
2425,0.006239602117345792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.039,28403.64514208825,357.263681009774,39.2464671227241,646018383.4347,2561024.0,28483.49260005185,12.637045379644608,3525
2426,0.005039021812608827,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.039,28424.92132492125,357.263681009774,39.2464671227241,646018383.1787,1024.0,28498.047832149034,12.093511254204213,3525
2427,0.004914352124428642,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.039,28414.136674870893,357.263681009774,39.2464671227241,646018383.4347,2561024.0,28483.49260005185,11.777599516111637,3525
2437,0.009983609830823107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.039,28414.522376394805,357.2770087685046,39.38349395272253,646018383.4347,2561024.0,28483.492599790974,11.744805098099233,3525
2442,0.006541465599061139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.039,28411.093256966946,357.2770087685046,39.38349395272253,646018383.1787,1024.0,28498.04783196119,13.187461847849606,3525
2443,0.006599948818736561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.039,28394.670423162708,357.2770087685046,39.38349395272253,646018383.4347,2561024.0,28483.492599790974,13.32832897465139,3525
2444,0.00520545670913253,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.039,28420.84545837245,357.2770087685046,39.38349395272253,646018383.1787,1024.0,28498.04783196119,12.425970673451749,3525
2445,0.005244780344394478,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.039,28405.26390135261,357.2770087685046,39.38349395272253,646018383.4347,2561024.0,28483.492599790974,12.508293124032912,3525
2460,0.006413246870407584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.039,28414.814367642863,357.29020742214794,39.51998633742618,646018383.1787,1024.0,28498.047832102962,12.902206358611664,3525
2461,0.006308910503560959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.039,28402.76111485162,357.29020742214794,39.51998633742618,646018383.4347,2561024.0,28483.492600013902,12.706808030523103,3525
2462,0.0050829307914321345,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.039,28424.83108512214,357.29020742214794,39.51998633742618,646018383.1787,1024.0,28498.047832102962,12.100970785918193,3525
2463,0.004992985221782377,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.039,28412.940747004246,357.29020742214794,39.51998633742618,646018383.4347,2561024.0,28483.492600013902,11.878708095551136,3525
2478,0.006441660461497854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.039,28413.9407785537,357.30327883622937,39.65594583569571,646018383.1787,1024.0,28498.04783215278,12.969738131441224,3525
2479,0.006366230458126731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.039,28400.754180582626,357.30327883622937,39.65594583569571,646018383.4347,2561024.0,28483.492599969126,12.863780112121011,3525
2480,0.005077423092075859,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.039,28425.101282999993,357.30327883622937,39.65594583569571,646018383.1787,1024.0,28498.04783215278,12.078621539959604,3525
2481,0.005037645149862237,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.039,28411.310698858288,357.30327883622937,39.65594583569571,646018383.4347,2561024.0,28483.492599969126,12.015148863899958,3525
2496,0.006350574261737199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.039,28415.73673694723,357.316224840531,39.79137401883131,646018383.1787,1024.0,28498.047832165805,12.830517933316202,3525
2497,0.006492796167343519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.039,28396.856499692345,357.316224840531,39.79137401883131,646018383.4347,2561024.0,28483.492599836976,13.163289873328111,3525
2498,0.004997754967655553,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.039,28426.509984184293,357.316224840531,39.79137401883131,646018383.1787,1024.0,28498.047832165805,11.961425331582497,3525
2499,0.005142259393981291,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.039,28407.501778538797,357.316224840531,39.79137401883131,646018383.4347,2561024.0,28483.492599836976,12.328083492431341,3525
2514,0.006486077801170328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.039,28413.93358187632,357.32904722994334,39.926272470191456,646018383.1787,1024.0,28498.047832206994,12.970293005994337,3525
2515,0.00639654609311901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.039,28401.273143369122,357.32904722994334,39.926272470191456,646018383.4347,2561024.0,28483.492600029283,12.823373710545996,3525
2516,0.005103400064628042,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.039,28425.351064189414,357.32904722994334,39.926272470191456,646018383.1787,1024.0,28498.047832206994,12.057924200921178,3525
2517,0.005061140011669763,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.039,28411.854848461724,357.32904722994334,39.926272470191456,646018383.4347,2561024.0,28483.492600029283,11.969774564924727,3525
