,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2076,0.0064926550361942715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.11300000000000007,45948.157883023894,347.26509325346433,27.140130353468457,646018382.6667,-5122048.0,46039.44034788416,13.51165902916952,3127
2082,0.004374823304653023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.11300000000000007,45924.829081392265,347.26509325346433,27.140130353468457,646018382.6667,-5122048.0,46039.44034788416,15.140096861770619,3127
2083,0.005385489687241479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.11300000000000007,28398.668222389228,347.26509325346433,27.140130353468457,646018383.4347,2561024.0,28483.49259900382,13.02492814679554,3127
2084,0.0033941859774428078,460.57793515969075,2.0479999780654907,0.6,0.5,0.11300000000000007,45938.71092402738,347.26509325346433,27.140130353468457,646018382.6667,-5122048.0,46039.44034788416,14.193619965095916,3127
2094,0.006410280364948863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.11300000000000007,45951.06137348898,347.36290556223764,27.316911770851892,646018382.6667,-5122048.0,46039.440348012526,13.29503475163176,3127
2100,0.0043237246011802455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.11300000000000007,45928.35025487027,347.36290556223764,27.316911770851892,646018382.6667,-5122048.0,46039.440348012526,14.905709855103071,3127
2102,0.0033546619034268963,460.57793515969075,2.0479999780654907,0.6,0.504,0.11300000000000007,45941.63891132258,347.36290556223764,27.316911770851892,646018382.6667,-5122048.0,46039.440348012526,13.985809714846276,3127
2112,0.006270825908028127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.11300000000000007,45955.688597281616,347.45925069462436,27.493198371358908,646018382.6667,-5122048.0,46039.440348324046,12.94231440217935,3127
2118,0.004257383671434338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.11300000000000007,45932.70772002919,347.45925069462436,27.493198371358908,646018382.6667,-5122048.0,46039.440348324046,14.610450252805771,3127
2120,0.003284044127500526,460.57793515969075,2.0479999780654907,0.6,0.508,0.11300000000000007,45946.632303255836,347.45925069462436,27.493198371358908,646018382.6667,-5122048.0,46039.440348324046,13.624099608283114,3127
2130,0.006492188927425904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.11300000000000007,45949.54660643388,347.55416088337097,27.668987379590686,646018382.6667,-5122048.0,46039.44034806973,13.408485495077048,3127
2136,0.004389777241035106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.11300000000000007,45925.7420530629,347.55416088337097,27.668987379590686,646018382.6667,-5122048.0,46039.44034806973,15.079674731692776,3127
2137,0.005548742016696525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.11300000000000007,28393.966183928693,347.55416088337097,27.668987379590686,646018383.4347,2561024.0,28483.492599032237,13.381062372139548,3127
2138,0.0033888760034578268,460.57793515969075,2.0479999780654907,0.6,0.512,0.11300000000000007,45940.40842235657,347.55416088337097,27.668987379590686,646018382.6667,-5122048.0,46039.44034806973,14.073515958221382,3127
2148,0.006510506122916363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.11300000000000007,45948.8404413775,347.6476674397013,27.844276127456215,646018382.6667,-5122048.0,46039.440347889016,13.461047991261117,3127
2154,0.004369589338095832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.11300000000000007,45926.65556778488,347.6476674397013,27.844276127456215,646018382.6667,-5122048.0,46039.440347889016,15.018973340687124,3127
2156,0.003404936130385758,460.57793515969075,2.0479999780654907,0.6,0.516,0.11300000000000007,45939.256445444145,347.6476674397013,27.844276127456215,646018382.6667,-5122048.0,46039.440347889016,14.155133517199399,3127
2166,0.006109927523330581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.11600000000000008,45955.78360948422,346.46830514883584,26.370468278558047,646018382.6667,-5122048.0,46039.440348001874,12.934971087532677,3127
2172,0.004149632505000944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.11600000000000008,45933.41729539303,346.46830514883584,26.370468278558047,646018382.6667,-5122048.0,46039.440348001874,14.56180295216507,3127
2174,0.003216513158008435,460.57793515969075,2.0479999780654907,0.6,0.482,0.11600000000000008,45946.0464403481,346.46830514883584,26.370468278558047,646018382.6667,-5122048.0,46039.440348001874,13.66703388843181,3127
2184,0.0068647411397723505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.11600000000000008,45934.31835471095,346.5756299449677,26.549092255353358,646018382.6667,-5122048.0,46039.44034701897,14.49979257148327,3127
2186,0.004453975000250712,212.13203435596432,2.0479999780654907,0.6,0.486,0.11600000000000008,45942.20234537121,346.5756299449677,26.549092255353358,646018382.6667,-5122048.0,46039.44034701897,13.945465330906806,3127
2188,0.0026105020957177204,212.13203435596432,2.0479999780654907,1.1,0.486,0.11600000000000008,45954.562562436484,346.5756299449677,26.549092255353358,646018382.6667,-5122048.0,46039.44034701897,13.029027943978626,3127
2190,0.004556161859860884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.11600000000000008,45912.012672901794,346.5756299449677,26.549092255353358,646018382.6667,-5122048.0,46039.44034701897,15.96418955770558,3127
2191,0.005442893164987136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.11600000000000008,28394.923732979703,346.5756299449677,26.549092255353358,646018383.4347,2561024.0,28483.492598718763,13.30930995499467,3127
2192,0.0035755740460905877,460.57793515969075,2.0479999780654907,0.6,0.486,0.11600000000000008,45924.32643687597,346.5756299449677,26.549092255353358,646018382.6667,-5122048.0,46039.44034701897,15.173260041467799,3127
2194,0.0023914283657183936,460.57793515969075,2.0479999780654907,1.1,0.486,0.11600000000000008,45943.114830583276,346.5756299449677,26.549092255353358,646018382.6667,-5122048.0,46039.44034701897,13.879878705211803,3127
2202,0.006423388589080874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.11600000000000008,45946.06524581714,346.6812962176978,26.72724036904687,646018382.6667,-5122048.0,46039.44034757739,13.665657815139971,3127
2204,0.00414033989661791,212.13203435596432,2.0479999780654907,0.6,0.49,0.11600000000000008,45954.15575244997,346.6812962176978,26.72724036904687,646018382.6667,-5122048.0,46039.44034757739,13.060214020253568,3127
2208,0.0043182318976507155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.11600000000000008,45923.82060528523,346.6812962176978,26.72724036904687,646018382.6667,-5122048.0,46039.44034757739,15.206560577076864,3127
2210,0.003355401458720246,460.57793515969075,2.0479999780654907,0.6,0.49,0.11600000000000008,45936.7841802507,346.6812962176978,26.72724036904687,646018382.6667,-5122048.0,46039.44034757739,14.328724111147107,3127
2212,0.0022153988607433914,460.57793515969075,2.0479999780654907,1.1,0.49,0.11600000000000008,45955.68119037088,346.6812962176978,26.72724036904687,646018382.6667,-5122048.0,46039.44034757739,12.942886633707849,3127
2220,0.006318655290348517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.11600000000000008,45947.94830786907,346.7853414143646,26.9049092261802,646018382.6667,-5122048.0,46039.44034769994,13.527160813036488,3127
2226,0.004258548709736439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.11600000000000008,45925.58201538993,346.7853414143646,26.9049092261802,646018382.6667,-5122048.0,46039.44034769994,15.090283781957856,3127
2227,0.0053276736819409636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.11600000000000008,28396.307565014522,346.7853414143646,26.9049092261802,646018383.4347,2561024.0,28483.49259891156,13.204925891275561,3127
2228,0.0032936689674940606,460.57793515969075,2.0479999780654907,0.6,0.494,0.11600000000000008,45939.30856580185,346.7853414143646,26.9049092261802,646018382.6667,-5122048.0,46039.44034769994,14.151450943142875,3127
2244,0.004049543049204665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.11600000000000008,45938.59450138356,346.8878018848462,27.08209555576023,646018382.6667,-5122048.0,46039.44034821899,14.201820083033672,3127
2246,0.003131603291077305,460.57793515969075,2.0479999780654907,0.6,0.498,0.11600000000000008,45950.77560124114,346.8878018848462,27.08209555576023,646018382.6667,-5122048.0,46039.44034821899,13.316512079208072,3127
2256,0.006250652110002059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.11600000000000008,45952.05986508064,346.98871292065365,27.258796206243485,646018382.6667,-5122048.0,46039.44034798377,13.219718824780557,3127
2262,0.004220980076417094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.11600000000000008,45930.358473393426,346.98871292065365,27.258796206243485,646018382.6667,-5122048.0,46039.44034798377,14.770367266276438,3127
2264,0.0032608836350920293,460.57793515969075,2.0479999780654907,0.6,0.502,0.11600000000000008,45943.62988134618,346.98871292065365,27.258796206243485,646018382.6667,-5122048.0,46039.44034798377,13.842721310319552,3127
2274,0.006307789307005198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.11600000000000008,45950.109366787685,347.0881087924021,27.435008142622767,646018382.6667,-5122048.0,46039.44034788851,13.366449124642049,3127
2280,0.004259260690721729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.11600000000000008,45927.75491760677,347.0881087924021,27.435008142622767,646018382.6667,-5122048.0,46039.44034788851,14.94559669479525,3127
2282,0.003291137433189355,460.57793515969075,2.0479999780654907,0.6,0.506,0.11600000000000008,45941.53379941365,347.0881087924021,27.435008142622767,646018382.6667,-5122048.0,46039.44034788851,13.993323298977774,3127
2292,0.006211215196479241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.11600000000000008,45953.39036307305,347.1860227857362,27.610728443611066,646018382.6667,-5122048.0,46039.440348083284,13.1186878162593,3127
2298,0.004229892546655815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.11600000000000008,45929.84188179409,347.1860227857362,27.610728443611066,646018382.6667,-5122048.0,46039.440348083284,14.805300827014175,3127
2299,0.005285674039454534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,0.11600000000000008,28399.649924239508,347.1860227857362,27.610728443611066,646018383.4347,2561024.0,28483.492599035235,12.949337805133307,3127
2300,0.003249234720873617,460.57793515969075,2.0479999780654907,0.6,0.51,0.11600000000000008,45944.51820779129,347.1860227857362,27.610728443611066,646018382.6667,-5122048.0,46039.440348083284,13.778399057364673,3127
2310,0.006722999293399926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.11600000000000008,45937.89609778813,347.28248723578156,27.785954298917986,646018382.6667,-5122048.0,46039.440347305615,14.250912217643235,3127
2312,0.004318178037554264,212.13203435596432,2.0479999780654907,0.6,0.514,0.11600000000000008,45947.43659047685,347.28248723578156,27.785954298917986,646018382.6667,-5122048.0,46039.440347305615,13.564936920514315,3127
2316,0.004507551632820654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.11600000000000008,45914.09688196818,347.28248723578156,27.785954298917986,646018382.6667,-5122048.0,46039.440347305615,15.833096054621484,3127
2317,0.005479057817765063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,0.11600000000000008,28392.424662141522,347.28248723578156,27.785954298917986,646018383.4347,2561024.0,28483.492598868008,13.495772428911629,3127
2318,0.0034981075186870684,460.57793515969075,2.0479999780654907,0.6,0.514,0.11600000000000008,45928.615091948,347.28248723578156,27.785954298917986,646018382.6667,-5122048.0,46039.440347305615,14.887931713815503,3127
2320,0.002304891102360354,460.57793515969075,2.0479999780654907,1.1,0.514,0.11600000000000008,45949.5702634561,347.28248723578156,27.785954298917986,646018382.6667,-5122048.0,46039.440347305615,13.406720989825462,3127
2328,0.006151299824126705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.11600000000000008,45954.86128940438,347.3775335601907,27.96068300661427,646018382.6667,-5122048.0,46039.4403480424,13.006080011903444,3127
2334,0.004195634365015031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.11600000000000008,45931.47089461359,347.3775335601907,27.96068300661427,646018382.6667,-5122048.0,46039.4403480424,14.694859878802092,3127
2336,0.0032337572926599252,460.57793515969075,2.0479999780654907,0.6,0.518,0.11600000000000008,45945.28071584836,347.3775335601907,27.96068300661427,646018382.6667,-5122048.0,46039.4403480424,13.722946636494498,3127
2346,0.006622789482887393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.11900000000000008,45943.79586751971,346.07615615152093,26.31382689264289,646018382.6667,-5122048.0,46039.44034763721,13.830725224477717,3127
2348,0.004266260028838423,212.13203435596432,2.0479999780654907,0.6,0.48,0.11900000000000008,45952.40689963086,346.07615615152093,26.31382689264289,646018382.6667,-5122048.0,46039.44034763721,13.193441401419616,3127
2352,0.004435944461475871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.11900000000000008,45920.75093372258,346.07615615152093,26.31382689264289,646018382.6667,-5122048.0,46039.44034763721,15.407103161505189,3127
2354,0.0034533217356411605,460.57793515969075,2.0479999780654907,0.6,0.48,0.11900000000000008,45934.340862172634,346.07615615152093,26.31382689264289,646018382.6667,-5122048.0,46039.44034763721,14.498240270086297,3127
2356,0.00228521197599257,460.57793515969075,2.0479999780654907,1.1,0.48,0.11900000000000008,45953.68160482934,346.07615615152093,26.31382689264289,646018382.6667,-5122048.0,46039.44034763721,13.096468440604099,3127
2364,0.006747047329233014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.11900000000000008,45940.70888099989,346.1868046686235,26.492330494478807,646018382.6667,-5122048.0,46039.440347527445,14.052150477955701,3127
2366,0.004352549582390265,212.13203435596432,2.0479999780654907,0.6,0.484,0.11900000000000008,45949.44472691301,346.1868046686235,26.492330494478807,646018382.6667,-5122048.0,46039.440347527445,13.416081440900268,3127
2370,0.004500939100629779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.11900000000000008,45917.815714966775,346.1868046686235,26.492330494478807,646018382.6667,-5122048.0,46039.440347527445,15.596450401336186,3127
2371,0.005338849084842659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.11900000000000008,28399.597495355985,346.1868046686235,26.492330494478807,646018383.4347,2561024.0,28483.49259901992,12.95338594066692,3127
2372,0.003512808582949763,460.57793515969075,2.0479999780654907,0.6,0.484,0.11900000000000008,45931.30426908813,346.1868046686235,26.492330494478807,646018382.6667,-5122048.0,46039.440347527445,14.706194507031261,3127
2374,0.0023312613948415343,460.57793515969075,2.0479999780654907,1.1,0.484,0.11900000000000008,45950.85369422896,346.1868046686235,26.492330494478807,646018382.6667,-5122048.0,46039.440347527445,13.310646362854612,3127
2382,0.006458008522263392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.11900000000000008,45949.05913010247,346.29574188201656,26.670365184186206,646018382.6667,-5122048.0,46039.440347724514,13.444792123498628,3127
2384,0.0042044503111415355,212.13203435596432,2.0479999780654907,0.6,0.488,0.11900000000000008,45955.347145397966,346.29574188201656,26.670365184186206,646018382.6667,-5122048.0,46039.440347724514,12.968670118909543,3127
2388,0.004322388122886087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.11900000000000008,45927.50750175843,346.29574188201656,26.670365184186206,646018382.6667,-5122048.0,46039.440347724514,14.962141956690749,3127
2390,0.003390625948300937,460.57793515969075,2.0479999780654907,0.6,0.488,0.11900000000000008,45938.74381885806,346.29574188201656,26.670365184186206,646018382.6667,-5122048.0,46039.440347724514,14.191302185948302,3127
2392,0.0022713065694304597,460.57793515969075,2.0479999780654907,1.1,0.488,0.11900000000000008,45955.091573205376,346.29574188201656,26.670365184186206,646018382.6667,-5122048.0,46039.440347724514,12.988362061410038,3127
2400,0.006166698270208828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.11900000000000008,45955.76915824048,346.40300641823796,26.847927401651404,646018382.6667,-5122048.0,46039.4403482032,12.936088277583679,3127
2406,0.004164588086439077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.11900000000000008,45934.29871503714,346.40300641823796,26.847927401651404,646018382.6667,-5122048.0,46039.4403482032,14.501147069529255,3127
2408,0.003224438982046664,460.57793515969075,2.0479999780654907,0.6,0.492,0.11900000000000008,45947.13492937961,346.40300641823796,26.847927401651404,646018382.6667,-5122048.0,46039.4403482032,13.587157084805565,3127
2418,0.006267745390148499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.11900000000000008,45953.3640201099,346.5086357736042,27.025013713573667,646018382.6667,-5122048.0,46039.44034799796,13.12069570473016,3127
2424,0.004230872566331811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.11900000000000008,45931.289968288664,346.5086357736042,27.025013713573667,646018382.6667,-5122048.0,46039.44034799796,14.707166940597059,3127
2426,0.003288452768738247,460.57793515969075,2.0479999780654907,0.6,0.496,0.11900000000000008,45943.7851581811,346.5086357736042,27.025013713573667,646018382.6667,-5122048.0,46039.44034799796,13.83149954392956,3127
2436,0.006265464050920156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.11900000000000008,45954.14980485484,346.6126663543479,27.20162081030374,646018382.6667,-5122048.0,46039.4403480023,13.060669442832141,3127
2442,0.004206769091350144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.11900000000000008,45933.728231310015,346.6126663543479,27.20162081030374,646018382.6667,-5122048.0,46039.4403480023,14.540434429018134,3127
2444,0.0032876745408878414,460.57793515969075,2.0479999780654907,0.6,0.5,0.11900000000000008,45944.67778036865,346.6126663543479,27.20162081030374,646018382.6667,-5122048.0,46039.4403480023,13.766812821684896,3127
2454,0.006927718596830967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.11900000000000008,45935.518230321664,346.7151335150978,27.37774550279078,646018382.6667,-5122048.0,46039.440347286465,14.416803873591457,3127
2456,0.0044828559004942,212.13203435596432,2.0479999780654907,0.6,0.504,0.11900000000000008,45943.967399433495,346.7151335150978,27.37774550279078,646018382.6667,-5122048.0,46039.440347286465,13.818317397785435,3127
2460,0.004583994592405957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.11900000000000008,45913.77550752483,346.7151335150978,27.37774550279078,646018382.6667,-5122048.0,46039.440347286465,15.853380696976735,3127
2462,0.003596016924479062,460.57793515969075,2.0479999780654907,0.6,0.504,0.11900000000000008,45926.288638749866,346.7151335150978,27.37774550279078,646018382.6667,-5122048.0,46039.440347286465,15.043384495292239,3127
2464,0.002396281207974919,460.57793515969075,2.0479999780654907,1.1,0.504,0.11900000000000008,45945.834735421355,346.7151335150978,27.37774550279078,646018382.6667,-5122048.0,46039.440347286465,13.682515255983486,3127
2472,0.006458155459543361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.11900000000000008,45949.07436934969,346.81607159577965,27.553384719632298,646018382.6667,-5122048.0,46039.44034789514,13.44365861999263,3127
2478,0.004347252632801004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.11900000000000008,45926.26460397121,346.81607159577965,27.553384719632298,646018382.6667,-5122048.0,46039.44034789514,15.044982148472625,3127
2480,0.003379344101256743,460.57793515969075,2.0479999780654907,0.6,0.508,0.11900000000000008,45939.58019538037,346.81607159577965,27.553384719632298,646018382.6667,-5122048.0,46039.44034789514,14.132243453519694,3127
2490,0.006565920105090138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.11900000000000008,45946.8845521842,346.9155139570089,27.7285355042222,646018382.6667,-5122048.0,46039.44034781361,13.605572066576762,3127
2492,0.004234603177201863,212.13203435596432,2.0479999780654907,0.6,0.512,0.11900000000000008,45955.012240813194,346.9155139570089,27.7285355042222,646018382.6667,-5122048.0,46039.44034781361,12.994468592475373,3127
2496,0.0044167694289846005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.11900000000000008,45923.631810385545,346.9155139570089,27.7285355042222,646018382.6667,-5122048.0,46039.44034781361,15.218970886894,3127
2497,0.0053639390391865965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.11900000000000008,28399.94401661573,346.9155139570089,27.7285355042222,646018383.4347,2561024.0,28483.49259912873,12.926606864371001,3127
2498,0.003435554282580707,460.57793515969075,2.0479999780654907,0.6,0.512,0.11900000000000008,45937.057226547324,346.9155139570089,27.7285355042222,646018382.6667,-5122048.0,46039.44034781361,14.309655570018759,3127
2500,0.0022723073622562184,460.57793515969075,2.0479999780654907,1.1,0.512,0.11900000000000008,45956.020899184696,346.9155139570089,27.7285355042222,646018382.6667,-5122048.0,46039.44034781361,12.916613227074077,3127
2508,0.006856663437358435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.11900000000000008,45937.81463177997,347.01349301404673,27.90319501199218,646018382.6667,-5122048.0,46039.44034736929,14.256627622921076,3127
2510,0.004431590982591329,212.13203435596432,2.0479999780654907,0.6,0.516,0.11900000000000008,45946.364617080435,347.01349301404673,27.90319501199218,646018382.6667,-5122048.0,46039.44034736929,13.643733381215887,3127
2514,0.004575637850473807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.11900000000000008,45914.199624606765,347.01349301404673,27.90319501199218,646018382.6667,-5122048.0,46039.44034736929,15.826605622338773,3127
2515,0.005501790664076951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.11900000000000008,28394.4240050067,347.01349301404673,27.90319501199218,646018383.4347,2561024.0,28483.492598972305,13.346804408966728,3127
2516,0.003575212342773235,460.57793515969075,2.0479999780654907,0.6,0.516,0.11900000000000008,45927.76480010307,347.01349301404673,27.90319501199218,646018382.6667,-5122048.0,46039.44034736929,14.94493541412735,3127
2518,0.0023790551769481143,460.57793515969075,2.0479999780654907,1.1,0.516,0.11900000000000008,45947.37524627954,347.01349301404673,27.90319501199218,646018382.6667,-5122048.0,46039.44034736929,13.56945843353736,3127
