,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2031,0.010048173181531249,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.1530000000000001,28397.242666888218,353.225646757578,52.368602356338904,646018383.4347,2561024.0,28483.492601640068,13.133920568653494,4128
2040,0.023088268891789464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1530000000000001,28403.82125249926,353.246425964469,52.45328602474785,646018383.1787,1024.0,28498.047833536915,13.727824375162708,4128
2041,0.02217208318807618,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1530000000000001,28395.602456714223,353.246425964469,52.45328602474785,646018383.4347,2561024.0,28483.492601441638,13.258215922771415,4128
2042,0.016094692220189312,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,0.1530000000000001,28409.38441123226,353.246425964469,52.45328602474785,646018383.1787,1024.0,28498.047833536915,13.316412602848915,4128
2046,0.011781135593184429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1530000000000001,28389.36100258614,353.246425964469,52.45328602474785,646018383.1787,1024.0,28498.047833536915,14.743597318888874,4128
2047,0.011433663084573723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1530000000000001,28380.153441999202,353.246425964469,52.45328602474785,646018383.4347,2561024.0,28483.492601441638,14.37631103186319,4128
2048,0.0110762155339027,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.1530000000000001,28393.265740194296,353.246425964469,52.45328602474785,646018383.1787,1024.0,28498.047833536915,14.476331948571723,4128
2049,0.01070785894307786,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.1530000000000001,28384.716027101727,353.246425964469,52.45328602474785,646018383.4347,2561024.0,28483.492601441638,14.055360140523646,4128
2050,0.008753146766840593,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,0.1530000000000001,28406.227389365125,353.246425964469,52.45328602474785,646018383.1787,1024.0,28498.047833536915,13.551416470007101,4128
2051,0.008441192075787994,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,0.1530000000000001,28397.439267927155,353.246425964469,52.45328602474785,646018383.4347,2561024.0,28483.492601441638,13.118943060664819,4128
2058,0.022204981195100882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1530000000000001,28411.89547154115,353.2670786731404,52.53764886464038,646018383.1787,1024.0,28498.04783365738,13.126489410061664,4128
2064,0.011419412110008987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1530000000000001,28397.067272060576,353.2670786731404,52.53764886464038,646018383.1787,1024.0,28498.04783365738,14.211302656463513,4128
2065,0.011211245881847812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1530000000000001,28385.5355076066,353.2670786731404,52.53764886464038,646018383.4347,2561024.0,28483.49260153444,13.99693494503981,4128
2066,0.010710329895467389,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.1530000000000001,28401.19961562288,353.2670786731404,52.53764886464038,646018383.1787,1024.0,28498.04783365738,13.917486700873699,4128
2067,0.010501405803046409,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.1530000000000001,28390.005329882857,353.2670786731404,52.53764886464038,646018383.4347,2561024.0,28483.49260153444,13.67386351047735,4128
2082,0.011042732184199577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.1530000000000001,28404.311118972615,353.2876060298993,52.62169229913219,646018383.1787,1024.0,28498.047833837503,13.692093694164395,4128
2083,0.010678645065306986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.1530000000000001,28395.543660832052,353.2876060298993,52.62169229913219,646018383.4347,2561024.0,28483.492601754388,13.262649880196278,4128
2084,0.010244410247680361,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.1530000000000001,28410.53280730203,353.2876060298993,52.62169229913219,646018383.1787,1024.0,28498.047833837503,13.229892405872018,4128
2100,0.011030082915313974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1530000000000001,28404.794011567574,353.30800916730857,52.70541774672939,646018383.1787,1024.0,28498.04783384658,13.656780168034212,4128
2101,0.010544552295570516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1530000000000001,28397.775245166915,353.30800916730857,52.70541774672939,646018383.4347,2561024.0,28483.492601816197,13.093307958593352,4128
2102,0.010228748199394984,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.1530000000000001,28411.09203313673,353.30800916730857,52.70541774672939,646018383.1787,1024.0,28498.04783384658,13.187554793050108,4128
2118,0.011355955578191511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1530000000000001,28398.799428444614,353.32828920439135,52.78882662129299,646018383.1787,1024.0,28498.047833747347,14.088889615774045,4128
2119,0.010902758072157983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1530000000000001,28391.239521200703,353.32828920439135,52.78882662129299,646018383.4347,2561024.0,28483.492601702535,13.583304494991806,4128
2120,0.010613760020209756,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.1530000000000001,28404.445342053365,353.32828920439135,52.78882662129299,646018383.1787,1024.0,28498.047833747347,13.682287213326747,4128
2121,0.010091746553762883,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.1530000000000001,28398.04520655535,353.32828920439135,52.78882662129299,646018383.4347,2561024.0,28483.492601702535,13.072673418026213,4128
2130,0.0227082817880128,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1530000000000001,28409.12314422391,353.3484472468317,52.87192033200478,646018383.1787,1024.0,28498.04783365388,13.336018103614629,4128
2131,0.02247097640615803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1530000000000001,28394.868535618407,353.3484472468317,52.87192033200478,646018383.4347,2561024.0,28483.492601474067,13.313456790455277,4128
2136,0.011639905537898567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1530000000000001,28393.120817573606,353.3484472468317,52.87192033200478,646018383.1787,1024.0,28498.04783365388,14.486339501770173,4128
2137,0.011518874602264164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1530000000000001,28379.537053524084,353.3484472468317,52.87192033200478,646018383.4347,2561024.0,28483.492601474067,14.419122577326483,4128
2138,0.01092096335395393,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.1530000000000001,28398.19557212949,353.3484472468317,52.87192033200478,646018383.1787,1024.0,28498.04783365388,14.13168507463913,4128
2139,0.010803120883760049,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.1530000000000001,28384.39759255075,353.3484472468317,52.87192033200478,646018383.4347,2561024.0,28483.492601474067,14.07799765046973,4128
2140,0.008606403701391555,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,0.1530000000000001,28412.082340309047,353.3484472468317,52.87192033200478,646018383.1787,1024.0,28498.04783365388,13.11224567683452,4128
2141,0.00851538236563286,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,0.1530000000000001,28398.013473046594,353.3484472468317,52.87192033200478,646018383.4347,2561024.0,28483.492601474067,13.07510064416121,4128
2148,0.022656687496917377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1530000000000001,28410.872443729273,353.3684843871719,52.954700283334304,646018383.1787,1024.0,28498.04783367887,13.204195541538768,4128
2154,0.011599485842281924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1530000000000001,28395.020907017974,353.3684843871719,52.954700283334304,646018383.1787,1024.0,28498.04783367887,14.354576041172075,4128
2155,0.011429382902160985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1530000000000001,28382.438814704637,353.3684843871719,52.954700283334304,646018383.4347,2561024.0,28483.492601551923,14.216454329212025,4128
2156,0.010909676602366811,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.1530000000000001,28399.681627019218,353.3684843871719,52.954700283334304,646018383.1787,1024.0,28498.04783367887,14.026133227632743,4128
2157,0.010685191421931767,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.1530000000000001,28388.010362141235,353.3684843871719,52.954700283334304,646018383.4347,2561024.0,28483.492601551923,13.818989790190065,4128
2158,0.008629514804328121,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.1530000000000001,28412.850652582936,353.3684843871719,52.954700283334304,646018383.1787,1024.0,28498.04783367887,13.053519149710782,4128
2172,0.010412146044762106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.1560000000000001,28412.27716597413,353.06208022997697,52.24868237096892,646018383.1787,1024.0,28498.0478339485,13.0973789724793,4128
2173,0.010764662899876492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.1560000000000001,28391.361208126444,353.06208022997697,52.24868237096892,646018383.4347,2561024.0,28483.492601637794,13.574342968361329,4128
2175,0.009926115044023218,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.1560000000000001,28397.85565821319,353.06208022997697,52.24868237096892,646018383.4347,2561024.0,28483.492601637794,13.087164966073011,4128
2190,0.010543066097515244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.1560000000000001,28411.01258922659,353.08345071485684,52.333796833362776,646018383.1787,1024.0,28498.047833868917,13.193577577164397,4128
2191,0.010825641100922332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.1560000000000001,28390.88257642673,353.08345071485684,52.333796833362776,646018383.4347,2561024.0,28483.492601599628,13.609557316305091,4128
2193,0.010042373422296006,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.1560000000000001,28396.293502890385,353.08345071485684,52.333796833362776,646018383.4347,2561024.0,28483.492601599628,13.2059909669243,4128
2208,0.011110499663265315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.1560000000000001,28400.895937400222,353.10469058566736,52.418588781915524,646018383.1787,1024.0,28498.04783373991,13.93928953280535,4128
2209,0.01109630585768517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.1560000000000001,28385.87444030696,353.10469058566736,52.418588781915524,646018383.4347,2561024.0,28483.492601536964,13.972699183049956,4128
2210,0.010297907726924503,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.1560000000000001,28407.010085112193,353.10469058566736,52.418588781915524,646018383.1787,1024.0,28498.04783373991,13.493535387563744,4128
2211,0.010318045003317754,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.1560000000000001,28391.38783793879,353.10469058566736,52.418588781915524,646018383.4347,2561024.0,28483.492601536964,13.572381043735401,4128
2220,0.02232187401039748,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.1560000000000001,28408.72182787251,353.12580103042416,52.50305964193758,646018383.1787,1024.0,28498.047833583892,13.366076889752199,4128
2221,0.021984640233476994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.1560000000000001,28396.3861552792,353.12580103042416,52.50305964193758,646018383.4347,2561024.0,28483.49260143181,13.198973153439715,4128
2226,0.011488515533567343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.1560000000000001,28394.22688811788,353.12580103042416,52.50305964193758,646018383.1787,1024.0,28498.047833583892,14.409784555364709,4128
2227,0.011360972400794258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.1560000000000001,28381.347898689703,353.12580103042416,52.50305964193758,646018383.4347,2561024.0,28483.49260143181,14.292984484851935,4128
2228,0.01075433382627517,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.1560000000000001,28398.32479593638,353.12580103042416,52.50305964193758,646018383.1787,1024.0,28498.047833583892,14.122537848950003,4128
2229,0.010632758388535056,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.1560000000000001,28385.56765468716,353.12580103042416,52.50305964193758,646018383.4347,2561024.0,28483.49260143181,13.994638026376633,4128
2230,0.008447782646589375,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,0.1560000000000001,28411.191969806325,353.12580103042416,52.50305964193758,646018383.1787,1024.0,28498.047833583892,13.17997448992734,4128
2231,0.008367900604386498,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,0.1560000000000001,28397.956243341912,353.12580103042416,52.50305964193758,646018383.4347,2561024.0,28483.49260143181,13.079476907728328,4128
2244,0.010705184404805739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.1560000000000001,28408.661857102426,353.14678322284897,52.58721083423945,646018383.1787,1024.0,28498.047833844885,13.370562945699653,4128
2245,0.0105713893315628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.1560000000000001,28395.853713678815,353.14678322284897,52.58721083423945,646018383.4347,2561024.0,28483.49260169507,13.239251339577764,4128
2280,0.010869642655948803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.1560000000000001,28406.09331168696,353.1883674753962,52.7545598761971,646018383.1787,1024.0,28498.047833858618,13.561306881835396,4128
2281,0.010441734107991022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.1560000000000001,28398.53649935421,353.1883674753962,52.7545598761971,646018383.4347,2561024.0,28483.492601787006,13.035037585891027,4128
2282,0.010049897856249407,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.1560000000000001,28412.96831622375,353.1883674753962,52.7545598761971,646018383.1787,1024.0,28498.047833858618,13.044502108924608,4128
2298,0.011082278227530367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1560000000000001,28402.245357267842,353.20897181339313,52.837760544637035,646018383.1787,1024.0,28498.047833830118,13.842144094198401,4128
2299,0.010665881587565667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.1560000000000001,28394.69770613989,353.20897181339313,52.837760544637035,646018383.4347,2561024.0,28483.492601754868,13.32628197322701,4128
2300,0.010228263150635299,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.1560000000000001,28409.671797799867,353.20897181339313,52.837760544637035,646018383.1787,1024.0,28498.047833830118,13.294813727935512,4128
2310,0.022612664793577965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1560000000000001,28408.40999878889,353.22945245521527,52.92064718285535,646018383.1787,1024.0,28498.047833623343,13.38938645602938,4128
2316,0.011562725954723982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1560000000000001,28393.706825210145,353.22945245521527,52.92064718285535,646018383.1787,1024.0,28498.047833623343,14.445830430487367,4128
2317,0.011200700128684815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.1560000000000001,28385.127426040224,353.22945245521527,52.92064718285535,646018383.4347,2561024.0,28483.49260157704,14.02605971303527,4128
2318,0.010852956943439749,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.1560000000000001,28398.180728999527,353.22945245521527,52.92064718285535,646018383.1787,1024.0,28498.047833623343,14.132735377400651,4128
2319,0.010417994792168286,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.1560000000000001,28391.131559222184,353.22945245521527,52.92064718285535,646018383.4347,2561024.0,28483.49260157704,13.591250299722699,4128
2320,0.008547447581509094,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,0.1560000000000001,28411.739174394887,353.22945245521527,52.92064718285535,646018383.1787,1024.0,28498.047833623343,13.138391014767086,4128
2328,0.023047988855766872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1560000000000001,28406.200806551737,353.24981050623916,53.003221188616386,646018383.1787,1024.0,28498.04783359333,13.553377958397885,4128
2330,0.016075614906271313,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,0.1560000000000001,28412.044030879402,353.24981050623916,53.003221188616386,646018383.1787,1024.0,28498.04783359333,13.115166999617438,4128
2334,0.011794211692485426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1560000000000001,28389.831488016738,353.24981050623916,53.003221188616386,646018383.1787,1024.0,28498.04783359333,14.711651544037554,4128
2335,0.011395800148382281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1560000000000001,28382.25025626761,353.24981050623916,53.003221188616386,646018383.4347,2561024.0,28483.49260153444,14.229711540774812,4128
2336,0.01109116815284828,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.1560000000000001,28394.67798240987,353.24981050623916,53.003221188616386,646018383.1787,1024.0,28498.04783359333,14.378445756301973,4128
2337,0.010654722277521926,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.1560000000000001,28387.883933241454,353.24981050623916,53.003221188616386,646018383.4347,2561024.0,28483.49260153444,13.828135687285208,4128
2338,0.008777857213375557,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,0.1560000000000001,28408.321477791596,353.24981050623916,53.003221188616386,646018383.1787,1024.0,28498.04783359333,13.395996103443222,4128
2352,0.011096150984302028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.1590000000000001,28401.325152981113,352.9190615572122,52.21388592307054,646018383.1787,1024.0,28498.04783376517,13.908463666707128,4128
2353,0.010672908245932682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.1590000000000001,28393.92597190771,352.9190615572122,52.21388592307054,646018383.4347,2561024.0,28483.49260171486,13.38406737932471,4128
2354,0.01025465018749627,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.1590000000000001,28407.79824998762,352.9190615572122,52.21388592307054,646018383.1787,1024.0,28498.04783376517,13.4349978621174,4128
2370,0.010646227512007599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.1590000000000001,28411.21006601429,352.9408976622997,52.299107842840485,646018383.1787,1024.0,28498.047833908615,13.17860143523016,4128
2371,0.010952185202261445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.1590000000000001,28390.40553192245,352.9408976622997,52.299107842840485,646018383.4347,2561024.0,28483.492601634036,13.64456446440018,4128
2373,0.010183228752064889,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.1590000000000001,28395.99828110385,352.9408976622997,52.299107842840485,646018383.4347,2561024.0,28483.492601634036,13.228327220792966,4128
2388,0.010765873400708807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1590000000000001,28407.91299086536,352.9626001815038,52.384007002833926,646018383.1787,1024.0,28498.04783384856,13.426454705781392,4128
2389,0.010864441487282453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1590000000000001,28390.743894101164,352.9626001815038,52.384007002833926,646018383.4347,2561024.0,28483.492601649956,13.619743576792596,4128
2391,0.010049493193722926,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.1590000000000001,28397.13885610957,352.9626001815038,52.384007002833926,646018383.4347,2561024.0,28483.492601649956,13.14182221310163,4128
2406,0.011379606066886561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1590000000000001,28396.89435065994,352.98417033076515,52.46858482584075,646018383.1787,1024.0,28498.047833684657,14.223465331958897,4128
2407,0.011156128678197853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1590000000000001,28385.671767547607,352.98417033076515,52.46858482584075,646018383.4347,2561024.0,28483.492601541948,13.987196573605537,4128
2408,0.01059621538152701,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.1590000000000001,28402.515539275108,352.98417033076515,52.46858482584075,646018383.1787,1024.0,28498.047833684657,13.822611505034036,4128
2409,0.010395393992148661,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.1590000000000001,28390.94919939537,352.98417033076515,52.46858482584075,646018383.4347,2561024.0,28483.492601541948,13.604661123789679,4128
2424,0.01131830949718627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1590000000000001,28398.28405405815,353.005609311387,52.55284273022567,646018383.1787,1024.0,28498.047833707176,14.125422446711259,4128
2425,0.011004844082942559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1590000000000001,28388.554659330268,353.005609311387,52.55284273022567,646018383.4347,2561024.0,28483.49260162985,13.779545877827815,4128
2426,0.010544800948247687,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.1590000000000001,28403.69770468562,353.005609311387,52.55284273022567,646018383.1787,1024.0,28498.047833707176,13.736821249587345,4128
2427,0.010179703518519748,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.1590000000000001,28395.06011810156,353.005609311387,52.55284273022567,646018383.4347,2561024.0,28483.49260162985,13.299058878604125,4128
2442,0.011152753981638414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.1590000000000001,28401.396458667536,353.0269183102532,52.636782129888566,646018383.1787,1024.0,28498.047833770568,13.90333593804253,4128
2443,0.010896350968157345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.1590000000000001,28390.97075451469,353.0269183102532,52.636782129888566,646018383.4347,2561024.0,28483.492601645332,13.603076646894513,4128
2444,0.010371503382872243,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.1590000000000001,28407.1873464496,353.0269183102532,52.636782129888566,646018383.1787,1024.0,28498.047833770568,13.480392228786943,4128
2445,0.010129581919443503,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.1590000000000001,28396.573756531034,353.0269183102532,52.636782129888566,646018383.4347,2561024.0,28483.492601645332,13.184752186848122,4128
2460,0.01121687217432176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1590000000000001,28400.86219614069,353.04809850004347,52.72040443422618,646018383.1787,1024.0,28498.04783376525,13.941709911238263,4128
2461,0.010980907562784336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1590000000000001,28390.395456523613,353.04809850004347,52.72040443422618,646018383.4347,2561024.0,28483.492601626964,13.64530286240295,4128
2462,0.010461330157412014,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.1590000000000001,28406.527414013257,353.04809850004347,52.72040443422618,646018383.1787,1024.0,28498.04783376525,13.529258645764184,4128
2463,0.01025434119862959,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.1590000000000001,28395.495388181545,353.04809850004347,52.72040443422618,646018383.4347,2561024.0,28483.492601626964,13.266289115304122,4128
2478,0.011376900481735792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1590000000000001,28396.851154721102,353.0691510394434,52.80371104809528,646018383.1787,1024.0,28498.047833738972,14.22650196062759,4128
2479,0.010751679821188916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1590000000000001,28393.20880868627,353.0691510394434,52.80371104809528,646018383.4347,2561024.0,28483.49260172047,13.437543900147775,4128
2480,0.010574570822955072,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.1590000000000001,28403.561923483547,353.0691510394434,52.80371104809528,646018383.1787,1024.0,28498.047833738972,13.74670216855123,4128
2490,0.022812831690456045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1590000000000001,28407.862732885795,353.09007707335223,52.886703371777024,646018383.1787,1024.0,28498.047833639503,13.430197374104965,4128
2496,0.011687783955000959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1590000000000001,28391.961140490104,353.09007707335223,52.886703371777024,646018383.1787,1024.0,28498.047833639503,14.566172671597597,4128
2497,0.011001852473389351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1590000000000001,28389.565935288498,353.09007707335223,52.886703371777024,646018383.4347,2561024.0,28483.49260163866,13.705959751156584,4128
2498,0.010950606397812592,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.1590000000000001,28397.238913727306,353.09007707335223,52.886703371777024,646018383.1787,1024.0,28498.047833639503,14.199219690687011,4128
2499,0.010248049695606326,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.1590000000000001,28395.320769649545,353.09007707335223,52.886703371777024,646018383.4347,2561024.0,28483.49260163866,13.279445168312957,4128
2500,0.00860931995859554,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,0.1590000000000001,28411.555184184057,353.09007707335223,52.886703371777024,646018383.1787,1024.0,28498.047833639503,13.15238757453913,4128
2508,0.02330534028113219,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1590000000000001,28403.99797286762,353.11087773308583,52.969382800942775,646018383.1787,1024.0,28498.047833586654,13.714945185383336,4128
2510,0.01622647392408433,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,0.1590000000000001,28410.376672613707,353.11087773308583,52.969382800942775,646018383.1787,1024.0,28498.047833586654,13.241688787533588,4128
2514,0.011841091317221823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1590000000000001,28388.866068138897,353.11087773308583,52.969382800942775,646018383.1787,1024.0,28498.047833586654,14.77712864177316,4128
2515,0.011350903114410147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1590000000000001,28383.231938077195,353.11087773308583,52.969382800942775,646018383.4347,2561024.0,28483.492601529175,14.160555317640602,4128
2516,0.011144042702316,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.1590000000000001,28393.555345687662,353.11087773308583,52.969382800942775,646018383.1787,1024.0,28498.047833586654,14.456312662570037,4128
2517,0.010666411066520047,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.1590000000000001,28387.94590396836,353.11087773308583,52.969382800942775,646018383.4347,2561024.0,28483.492601529175,13.823653465044197,4128
2518,0.008810148182275004,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.1590000000000001,28407.59316766537,353.11087773308583,52.969382800942775,646018383.1787,1024.0,28498.047833586654,13.450253969444805,4128
