,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2908,0.007858549138465266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.44999999999999996,28223.183231201478,26.31264849478884,45.431723928126125,646018382.9226999,-2561024.0,28312.377046831054,13.35618325941782,3613
2909,0.008061347628155578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.44999999999999996,28405.164787971065,26.31264849478884,45.431723928126125,646018383.1787,1024.0,28498.047832893124,13.629603436788512,3613
2910,0.005472372341127358,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.44999999999999996,45930.31401352419,26.31264849478884,45.431723928126125,646018382.6667,-5122048.0,46039.440350644494,14.773377211748315,3613
2913,0.003908395047771944,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.44999999999999996,45950.27887571273,26.31264849478884,45.431723928126125,646018382.6667,-5122048.0,46039.440350644494,13.353761637214202,3613
2925,0.01065232090708012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.44999999999999996,45943.70982853779,26.212930538614593,45.53275682797384,646018382.6667,-5122048.0,46039.44035063042,13.836944900709513,3613
2928,0.007133459173176186,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.44999999999999996,45951.91250935026,26.212930538614593,45.53275682797384,646018382.6667,-5122048.0,46039.44035063042,13.230860990892737,3613
2934,0.006434918539418385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.44999999999999996,45917.87892934162,26.212930538614593,45.53275682797384,646018382.6667,-5122048.0,46039.44035063042,15.59239694779498,3613
2935,0.007747817876309106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.44999999999999996,28225.719243194802,26.212930538614593,45.53275682797384,646018382.9226999,-2561024.0,28312.377046903886,13.1649385649219,3613
2936,0.008147453809282048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.44999999999999996,28403.01567760029,26.212930538614593,45.53275682797384,646018383.1787,1024.0,28498.04783280875,13.78638133873113,3613
2937,0.005488363551680702,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.44999999999999996,45929.711432411306,26.212930538614593,45.53275682797384,646018382.6667,-5122048.0,46039.44035063042,14.814109370401999,3613
2939,0.006910963838459311,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.44999999999999996,28413.30460195775,26.212930538614593,45.53275682797384,646018383.1787,1024.0,28498.04783280875,13.018696620706674,3613
2940,0.003923959746504967,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.44999999999999996,45949.64089302976,26.212930538614593,45.53275682797384,646018382.6667,-5122048.0,46039.44035063042,13.401451981084765,3613
2952,0.01069786153932171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.44999999999999996,45941.32759819369,26.11391263029071,45.63351386738636,646018382.6667,-5122048.0,46039.44035061223,14.00805142898491,3613
2955,0.007132847790459203,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.44999999999999996,45950.739239852985,26.11391263029071,45.63351386738636,646018382.6667,-5122048.0,46039.44035061223,13.319242527955407,3613
2961,0.006429962173589807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.44999999999999996,45916.70080782928,26.11391263029071,45.63351386738636,646018382.6667,-5122048.0,46039.44035061223,15.667772195366783,3613
2963,0.008014562174126643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.44999999999999996,28405.345705477415,26.11391263029071,45.63351386738636,646018383.1787,1024.0,28498.04783281457,13.616323096721361,3613
2964,0.005473537557755656,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.44999999999999996,45928.89448771205,26.11391263029071,45.63351386738636,646018382.6667,-5122048.0,46039.44035061223,14.869153499791473,3613
2967,0.0038938059244514006,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.44999999999999996,45950.070704109625,26.11391263029071,45.63351386738636,646018382.6667,-5122048.0,46039.44035061223,13.369341532222728,3613
2979,0.010450679774221098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.44699999999999995,45946.90971012919,26.928499366576023,44.62573428507796,646018382.6667,-5122048.0,46039.44035069871,13.603723061685395,3613
2982,0.007010367718239656,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.44699999999999995,45954.54708599808,26.928499366576023,44.62573428507796,646018382.6667,-5122048.0,46039.44035069871,13.030216015141844,3613
2988,0.0063199789780223874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.44699999999999995,45921.654130390976,26.928499366576023,44.62573428507796,646018382.6667,-5122048.0,46039.44035069871,15.348369314538346,3613
2990,0.007942039595525169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.44699999999999995,28406.970893039004,26.928499366576023,44.62573428507796,646018383.1787,1024.0,28498.04783290282,13.49643952039314,3613
2991,0.0053931845705170005,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.44699999999999995,45932.9898203493,26.928499366576023,44.62573428507796,646018382.6667,-5122048.0,46039.44035069871,14.591129521007476,3613
2994,0.0038628779100309475,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.44699999999999995,45951.94318591605,26.928499366576023,44.62573428507796,646018382.6667,-5122048.0,46039.44035069871,13.228542231301267,3613
3006,0.01046905234607817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.44699999999999995,45946.06714328934,26.823721110464763,44.72909923025308,646018382.6667,-5122048.0,46039.44035077055,13.665519198421034,3613
3009,0.006947833757948323,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.44699999999999995,45955.53238416535,26.823721110464763,44.72909923025308,646018382.6667,-5122048.0,46039.44035077055,12.9543789202878,3613
3015,0.00635210371089815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.44699999999999995,45920.10246949431,26.823721110464763,44.72909923025308,646018382.6667,-5122048.0,46039.44035077055,15.449134686204175,3613
3017,0.007831823063583848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.44699999999999995,28408.83612782916,26.823721110464763,44.72909923025308,646018383.1787,1024.0,28498.04783306775,13.35752261750592,3613
3018,0.005376831875710407,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.44699999999999995,45933.11952238108,26.823721110464763,44.72909923025308,646018382.6667,-5122048.0,46039.44035077055,14.582237715074527,3613
3021,0.0037916830463850383,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.44699999999999995,45954.72377259636,26.823721110464763,44.72909923025308,646018382.6667,-5122048.0,46039.44035077055,13.01664919817641,3613
3033,0.010223441905577531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.44699999999999995,45950.68015898943,26.71969528067409,44.83219082320687,646018382.6667,-5122048.0,46039.44035085915,13.323677560622537,3613
3042,0.006230043828971454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.44699999999999995,45924.913191729654,26.71969528067409,44.83219082320687,646018382.6667,-5122048.0,46039.44035085915,15.134540569802242,3613
3044,0.007812070014167915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.44699999999999995,28409.904592761643,26.71969528067409,44.83219082320687,646018383.1787,1024.0,28498.04783304244,13.277291913699768,3613
3045,0.005279982819186445,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.44699999999999995,45937.32218449309,26.71969528067409,44.83219082320687,646018382.6667,-5122048.0,46039.44035085915,14.291127762780718,3613
3060,0.01067150143377736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.44699999999999995,45942.10050203692,26.616414479780566,44.9350083372848,646018382.6667,-5122048.0,46039.44035062469,13.952766649505012,3613
3063,0.007106930558521675,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.44699999999999995,45951.362404642256,26.616414479780566,44.9350083372848,646018382.6667,-5122048.0,46039.44035062469,13.27237326045598,3613
3069,0.006434211714424366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.44699999999999995,45916.55921466413,26.616414479780566,44.9350083372848,646018382.6667,-5122048.0,46039.44035062469,15.676806815200642,3613
3071,0.008003175542131953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.44699999999999995,28405.433176507653,26.616414479780566,44.9350083372848,646018383.1787,1024.0,28498.04783287548,13.60989760195327,3613
3072,0.005469651999417678,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.44699999999999995,45929.03519531702,26.616414479780566,44.9350083372848,646018382.6667,-5122048.0,46039.44035062469,14.85968743329896,3613
3075,0.0038819995085010344,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.44699999999999995,45950.30709640218,26.616414479780566,44.9350083372848,646018382.6667,-5122048.0,46039.44035062469,13.351648154629178,3613
3087,0.010686312283810225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.44699999999999995,45942.950612725595,26.51387139657401,45.037551080279734,646018382.6667,-5122048.0,46039.44035061073,13.891705286618416,3613
3090,0.007175782153697069,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.44699999999999995,45950.70302287381,26.51387139657401,45.037551080279734,646018382.6667,-5122048.0,46039.44035061073,13.321961397400822,3613
3096,0.0064076728516752925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.44699999999999995,45918.80055820222,26.51387139657401,45.037551080279734,646018382.6667,-5122048.0,46039.44035061073,15.53317690676979,3613
3098,0.00787598665707799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.44699999999999995,28408.721812178977,26.51387139657401,45.037551080279734,646018383.1787,1024.0,28498.04783294228,13.366078015880571,3613
3099,0.005487531574323692,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.44699999999999995,45929.528515196725,26.51387139657401,45.037551080279734,646018382.6667,-5122048.0,46039.44035061073,14.826451727503851,3613
3102,0.00393787283572406,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.44699999999999995,45948.81542038779,26.51387139657401,45.037551080279734,646018382.6667,-5122048.0,46039.44035061073,13.462906834924876,3613
3114,0.0105270568164738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.44699999999999995,45946.86831895978,26.41205880501242,45.139818393801335,646018382.6667,-5122048.0,46039.44035071363,13.6067653580012,3613
3117,0.007097532308276428,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.44699999999999995,45953.8046481739,26.41205880501242,45.139818393801335,646018382.6667,-5122048.0,46039.44035071363,13.087070148794199,3613
3123,0.006323476430100947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.44699999999999995,45922.98769454236,26.41205880501242,45.139818393801335,646018382.6667,-5122048.0,46039.44035071363,15.261235609954396,3613
3125,0.00804123308477257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.44699999999999995,28405.428993820653,26.41205880501242,45.139818393801335,646018383.1787,1024.0,28498.047832841105,13.610204922810793,3613
3126,0.00542709159538632,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.44699999999999995,45933.17059544297,26.41205880501242,45.139818393801335,646018382.6667,-5122048.0,46039.44035071363,14.578734874512227,3613
3129,0.003915139776542021,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.44699999999999995,45951.130791836826,26.41205880501242,45.139818393801335,646018382.6667,-5122048.0,46039.44035071363,13.289812555247321,3613
3141,0.0105120103343017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.44699999999999995,45947.54017571246,26.310969563186752,45.24180965265466,646018382.6667,-5122048.0,46039.44035079357,13.55729877823122,3613
3144,0.0070500193573762625,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.44699999999999995,45955.386353071866,26.310969563186752,45.24180965265466,646018382.6667,-5122048.0,46039.44035079357,12.965646742195696,3613
3150,0.0063321147729281674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.44699999999999995,45922.849344654496,26.310969563186752,45.24180965265466,646018382.6667,-5122048.0,46039.44035079357,15.270298368995613,3613
3152,0.008385579876446775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.44699999999999995,28397.267996119615,26.310969563186752,45.24180965265466,646018383.1787,1024.0,28498.047832713622,14.19717130938463,3613
3153,0.005412219350830311,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.44699999999999995,45934.09212064275,26.310969563186752,45.24180965265466,646018382.6667,-5122048.0,46039.44035079357,14.51538701866535,3613
3155,0.007146857703986188,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.44699999999999995,28407.635232401237,26.310969563186752,45.24180965265466,646018383.1787,1024.0,28498.047832713622,13.44712611024271,3613
3156,0.0038764700597455036,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.44699999999999995,45953.29150638573,26.310969563186752,45.24180965265466,646018382.6667,-5122048.0,46039.44035079357,13.12622142185955,3613
3168,0.010788537675448864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.44699999999999995,45943.16622497379,26.210596612295696,45.34352426422786,646018382.6667,-5122048.0,46039.44035073417,13.876175680667746,3613
3171,0.007210826874517371,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.44699999999999995,45952.056122579655,26.210596612295696,45.34352426422786,646018382.6667,-5122048.0,46039.44035073417,13.220002129690815,3613
3177,0.006472090905387122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.44699999999999995,45918.07119526904,26.210596612295696,45.34352426422786,646018382.6667,-5122048.0,46039.44035073417,15.580061326267652,3613
3178,0.007749409168433875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.44699999999999995,28227.259639107764,26.210596612295696,45.34352426422786,646018382.9226999,-2561024.0,28312.377046912035,13.047406470580377,3613
3179,0.008238829029600625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.44699999999999995,28401.74983368282,26.210596612295696,45.34352426422786,646018383.1787,1024.0,28498.047832836928,13.877896033196599,3613
3180,0.005527832202155115,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.44699999999999995,45930.048255872294,26.210596612295696,45.34352426422786,646018382.6667,-5122048.0,46039.44035073417,14.791355236209839,3613
3182,0.007000449159568738,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.44699999999999995,28412.2118820167,26.210596612295696,45.34352426422786,646018383.1787,1024.0,28498.047832836928,13.102362445011707,3613
3183,0.003945601456071074,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.44699999999999995,45950.83789435586,26.210596612295696,45.34352426422786,646018382.6667,-5122048.0,46039.44035073417,13.311833561032376,3613
3195,0.010985269818564033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.44699999999999995,45941.05482544159,26.110932975630487,45.444961667888954,646018382.6667,-5122048.0,46039.44035069459,14.027510488536265,3613
3198,0.007340457128364778,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.44699999999999995,45950.07071491066,26.110932975630487,45.444961667888954,646018382.6667,-5122048.0,46039.44035069459,13.369340730486973,3613
3204,0.006588136356645848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.44699999999999995,45914.90148714984,26.110932975630487,45.444961667888954,646018382.6667,-5122048.0,46039.44035069459,15.782196522965524,3613
3205,0.007815426100936633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.44699999999999995,28226.330295966833,26.110932975630487,45.444961667888954,646018382.9226999,-2561024.0,28312.377046960522,13.118441294124068,3613
3206,0.008134373424218654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.44699999999999995,28405.682922401422,26.110932975630487,45.444961667888954,646018383.1787,1024.0,28498.04783296035,13.591534906619517,3613
3207,0.005629803108808532,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.44699999999999995,45927.263795325554,26.110932975630487,45.444961667888954,646018382.6667,-5122048.0,46039.44035069459,14.978421503552019,3613
3210,0.004018958525380994,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.44699999999999995,45948.52088020933,26.110932975630487,45.444961667888954,646018382.6667,-5122048.0,46039.44035069459,13.484766997264444,3613
3222,0.010770751503195758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.44699999999999995,45942.242208404656,26.0119717575698,45.546121334391515,646018382.6667,-5122048.0,46039.44035065518,13.942606804362438,3613
3225,0.0072134789876980325,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.44699999999999995,45950.78121416338,26.0119717575698,45.546121334391515,646018382.6667,-5122048.0,46039.44035065518,13.316090754557498,3613
3231,0.006454773889953944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.44699999999999995,45917.696065120166,26.0119717575698,45.546121334391515,646018382.6667,-5122048.0,46039.44035065518,15.604120323492536,3613
3233,0.008096267996375358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.44699999999999995,28404.57134341406,26.0119717575698,45.546121334391515,646018383.1787,1024.0,28498.047832853947,13.67307496065803,3613
3234,0.005520029270287013,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.44699999999999995,45929.16480913318,26.0119717575698,45.546121334391515,646018382.6667,-5122048.0,46039.44035065518,14.850962360870875,3613
3237,0.003952109646676549,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.44699999999999995,45949.350866261,26.0119717575698,45.546121334391515,646018382.6667,-5122048.0,46039.44035065518,13.423075980876067,3613
3249,0.010497625663223584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.44399999999999995,45942.00520009185,26.72074584687576,44.63824017523829,646018382.6667,-5122048.0,46039.44035047855,13.959595294040591,3613
3252,0.007013312244137651,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.44399999999999995,45950.353414589816,26.72074584687576,44.63824017523829,646018382.6667,-5122048.0,46039.44035047855,13.348178594005683,3613
3258,0.006347596549259441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.44399999999999995,45917.20698590283,26.72074584687576,44.63824017523829,646018382.6667,-5122048.0,46039.44035047855,15.63543185049421,3613
3260,0.00776832846131637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.44399999999999995,28408.529538787603,26.72074584687576,44.63824017523829,646018383.1787,1024.0,28498.047832892902,13.38045545602234,3613
3261,0.005396868345842751,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.44399999999999995,45928.74779008593,26.72074584687576,44.63824017523829,646018382.6667,-5122048.0,46039.44035047855,14.879016122890727,3613
3264,0.003841312851902346,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.44399999999999995,45948.79145878148,26.72074584687576,44.63824017523829,646018382.6667,-5122048.0,46039.44035047855,13.464686531595914,3613
3276,0.010029664563183929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.44399999999999995,45950.747497891745,26.61676215537784,44.741749072639976,646018382.6667,-5122048.0,46039.44035080706,13.318622520014268,3613
3285,0.006153063108400699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.44399999999999995,45924.75494613114,26.61676215537784,44.741749072639976,646018382.6667,-5122048.0,46039.44035080706,15.144992880547559,3613
3287,0.0076978567608632165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.44399999999999995,28409.61573373547,26.61676215537784,44.741749072639976,646018383.1787,1024.0,28498.047833011853,13.299029985407383,3613
3288,0.005179061078625149,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.44399999999999995,45937.86554745286,26.61676215537784,44.741749072639976,646018382.6667,-5122048.0,46039.44035080706,14.253056048034333,3613
3303,0.010475660689851759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.44399999999999995,45944.13670133574,26.513526209390985,44.844981998014546,646018382.6667,-5122048.0,46039.440350569224,13.806060208001904,3613
3306,0.007010341874145291,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.44399999999999995,45952.145798911275,26.513526209390985,44.844981998014546,646018382.6667,-5122048.0,46039.440350569224,13.213216993446323,3613
3312,0.006332070027786091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.44399999999999995,45919.28241597293,26.513526209390985,44.844981998014546,646018382.6667,-5122048.0,46039.440350569224,15.502124667044605,3613
3313,0.007550475283464089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.44399999999999995,28228.35829901068,26.513526209390985,44.844981998014546,646018382.9226999,-2561024.0,28312.377046886744,12.962927746158549,3613
3314,0.008089258066433446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.44399999999999995,28402.23661459213,26.513526209390985,44.844981998014546,646018383.1787,1024.0,28498.047832745895,13.842775599840182,3613
3315,0.005393160327365281,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.44399999999999995,45930.63542792615,26.513526209390985,44.844981998014546,646018382.6667,-5122048.0,46039.440350569224,14.75160483764895,3613
3317,0.006840438882324601,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.44399999999999995,28412.59177503123,26.513526209390985,44.844981998014546,646018383.1787,1024.0,28498.047832745895,13.073336048206349,3613
3318,0.0038468782633806846,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.44399999999999995,45950.1792021322,26.513526209390985,44.844981998014546,646018382.6667,-5122048.0,46039.440350569224,13.361223629370246,3613
3330,0.010642283653045209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.44399999999999995,45939.87970366903,26.411030635405652,44.947938259379875,646018382.6667,-5122048.0,46039.44035040262,14.1110344577277,3613
3333,0.007131106239171468,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.44399999999999995,45947.72332672185,26.411030635405652,44.947938259379875,646018382.6667,-5122048.0,46039.44035040262,13.543782609062536,3613
3339,0.006405336728830777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.44399999999999995,45915.62554014017,26.411030635405652,44.947938259379875,646018382.6667,-5122048.0,46039.44035040262,15.73625179402308,3613
3341,0.007784350144415671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.44399999999999995,28409.308468306994,26.411030635405652,44.947938259379875,646018383.1787,1024.0,28498.04783280224,13.322114283794916,3613
3342,0.00546626221323775,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.44399999999999995,45926.40379980571,26.411030635405652,44.947938259379875,646018382.6667,-5122048.0,46039.44035040262,15.035727491339378,3613
3345,0.003905752436455447,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.44399999999999995,45946.048194579285,26.411030635405652,44.947938259379875,646018382.6667,-5122048.0,46039.44035040262,13.666905708559943,3613
3357,0.010414765043153388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.44399999999999995,45944.78200220612,26.309268146338724,45.05061719881028,646018382.6667,-5122048.0,46039.440350522054,13.759240408971262,3613
3360,0.007022554461945103,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.44399999999999995,45951.43724614703,26.309268146338724,45.05061719881028,646018382.6667,-5122048.0,46039.440350522054,13.266733160430096,3613
3366,0.006270975528893915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.44399999999999995,45921.45133478497,26.309268146338724,45.05061719881028,646018382.6667,-5122048.0,46039.440350522054,15.361576464483248,3613
3367,0.0075118728124570315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.44399999999999995,28228.55334464271,26.309268146338724,45.05061719881028,646018382.9226999,-2561024.0,28312.37704683521,12.947872581431891,3613
3368,0.007971970528502164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.44399999999999995,28404.321701224424,26.309268146338724,45.05061719881028,646018383.1787,1024.0,28498.047832721644,13.691320717682439,3613
3369,0.005372811868534055,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.44399999999999995,45931.17138442566,26.309268146338724,45.05061719881028,646018382.6667,-5122048.0,46039.440350522054,14.715227901490017,3613
3371,0.00676513027292576,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.44399999999999995,28413.625553976315,26.309268146338724,45.05061719881028,646018383.1787,1024.0,28498.047832721644,12.994020066579019,3613
3372,0.003868695499940119,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.44399999999999995,45948.977824253954,26.309268146338724,45.05061719881028,646018382.6667,-5122048.0,46039.440350522054,13.450838358117325,3613
3384,0.010138080213042211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.44399999999999995,45951.05451619887,26.208231540473253,45.153018191808755,646018382.6667,-5122048.0,46039.44035083954,13.295550732532332,3613
3393,0.00619706465353056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.44399999999999995,45925.46241918534,26.208231540473253,45.153018191808755,646018382.6667,-5122048.0,46039.44035083954,15.098207287899923,3613
3395,0.008110940880285564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.44399999999999995,28401.9081183885,26.208231540473253,45.153018191808755,646018383.1787,1024.0,28498.04783276626,13.86648581131941,3613
3396,0.005239990440733476,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.44399999999999995,45937.855253139795,26.208231540473253,45.153018191808755,646018382.6667,-5122048.0,46039.44035083954,14.253778285054546,3613
3398,0.006846736866404717,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.44399999999999995,28412.647770887223,26.208231540473253,45.153018191808755,646018383.1787,1024.0,28498.04783276626,13.069052136940753,3613
3411,0.010195671424842569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.44399999999999995,45949.579085865866,26.10791370040863,45.255140646688425,646018382.6667,-5122048.0,46039.44035067135,13.406063166006946,3613
3420,0.0061730472342778776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.44399999999999995,45925.9058593745,26.10791370040863,45.255140646688425,646018382.6667,-5122048.0,46039.44035067135,15.068808267202176,3613
3422,0.008009147944711484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.44399999999999995,28404.65853849966,26.10791370040863,45.255140646688425,646018383.1787,1024.0,28498.04783276178,13.666696328090186,3613
3423,0.005278478761528692,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.44399999999999995,45935.84517587115,26.10791370040863,45.255140646688425,646018382.6667,-5122048.0,46039.44035067135,14.394108155783542,3613
3425,0.006798574356025331,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.44399999999999995,28414.14659345565,26.10791370040863,45.255140646688425,646018383.1787,1024.0,28498.04783276178,12.953859602923565,3613
3426,0.003795274875182179,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.44399999999999995,45953.15791076151,26.10791370040863,45.255140646688425,646018382.6667,-5122048.0,46039.44035067135,13.13639523688588,3613
3438,0.01023626056148313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.44399999999999995,45951.36355088744,26.008307592021282,45.35698400396319,646018382.6667,-5122048.0,46039.44035091386,13.272286918720095,3613
3447,0.006253465858884479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.44399999999999995,45924.94161128673,26.008307592021282,45.35698400396319,646018382.6667,-5122048.0,46039.44035091386,15.132662662408388,3613
