,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2013,0.010583983760377587,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.767,28378.47926563952,117.30718298132265,40.80058450441582,646018383.4347,2561024.0,28483.492601258054,14.492296962078584,2005
2014,0.006728058392904504,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.767,45923.31625495664,117.30718298132265,40.80058450441582,646018382.6667,-5122048.0,46039.440351723875,15.239691385801402,2005
2022,0.01811169755921267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.767,45909.723889485824,117.07076403162252,40.740522307286845,646018382.6667,-5122048.0,46039.44035155139,16.106921621810148,2005
2024,0.012799559316399546,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.767,45917.7839933592,117.07076403162252,40.740522307286845,646018382.6667,-5122048.0,46039.44035155139,15.598484425878983,2005
2026,0.00815172519638304,212.13203435596432,2.0479999780654907,1.1,-0.3919999999999999,-0.767,45932.64855951606,117.07076403162252,40.740522307286845,646018382.6667,-5122048.0,46039.44035155139,14.614499104336652,2005
2028,0.009130103235427242,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.767,45889.637077282285,117.07076403162252,40.740522307286845,646018382.6667,-5122048.0,46039.44035155139,17.30914638386923,2005
2029,0.010996640439564685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.767,28377.040016217175,117.07076403162252,40.740522307286845,646018383.4347,2561024.0,28483.49260134929,14.59127034442964,2005
2030,0.008691358812601769,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.767,45895.270619065435,117.07076403162252,40.740522307286845,646018382.6667,-5122048.0,46039.44035155139,16.980561385652482,2005
2032,0.007015612088430174,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.767,45913.36248868525,117.07076403162252,40.740522307286845,646018382.6667,-5122048.0,46039.44035155139,15.87941200839268,2005
2040,0.016977854834067708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.767,45925.75937364847,116.83334370918102,40.68083675115086,646018382.6667,-5122048.0,46039.44035186792,15.078526335119546,2005
2042,0.011897282243748617,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.767,45934.260070717595,116.83334370918102,40.68083675115086,646018382.6667,-5122048.0,46039.44035186792,14.503811992046927,2005
2046,0.008720020263354576,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.767,45903.529470486406,116.83334370918102,40.68083675115086,646018382.6667,-5122048.0,46039.44035186792,16.48701800699635,2005
2048,0.008217459832543465,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.767,45911.01570327248,116.83334370918102,40.68083675115086,646018382.6667,-5122048.0,46039.44035186792,16.026518561149544,2005
2050,0.006529484690638572,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.767,45930.21438689889,116.83334370918102,40.68083675115086,646018382.6667,-5122048.0,46039.44035186792,14.780119415554399,2005
2058,0.01684398852433538,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.767,45926.327084546225,116.59492384356467,40.621533368180614,646018382.6667,-5122048.0,46039.4403518386,15.040828919469678,2005
2060,0.011778996730158945,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.767,45934.84462736231,116.59492384356467,40.621533368180614,646018382.6667,-5122048.0,46039.4403518386,14.463452179634732,2005
2064,0.008701640007872415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.767,45903.11711854726,116.59492384356467,40.621533368180614,646018382.6667,-5122048.0,46039.4403518386,16.512009768125708,2005
2066,0.008176613341682053,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.767,45911.00684839121,116.59492384356467,40.621533368180614,646018382.6667,-5122048.0,46039.4403518386,16.02707106413343,2005
2068,0.006472238385604359,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.767,45930.369731856765,116.59492384356467,40.621533368180614,646018382.6667,-5122048.0,46039.4403518386,14.769605274470798,2005
2076,0.016545315388791733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.767,45929.40041230083,116.35550641823562,40.56261769969459,646018382.6667,-5122048.0,46039.44035187399,14.835089455285775,2005
2082,0.00861097533402049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.767,45905.50473591701,116.35550641823562,40.56261769969459,646018382.6667,-5122048.0,46039.44035187399,16.366772189835096,2005
2084,0.008056652404887843,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.767,45913.93083769909,116.35550641823562,40.56261769969459,646018382.6667,-5122048.0,46039.44035187399,15.843580035768705,2005
2086,0.00633475776102544,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.767,45933.63365198557,116.35550641823562,40.56261769969459,646018382.6667,-5122048.0,46039.44035187399,14.54693781442845,2005
2094,0.01669952981396733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.767,45924.297767889075,116.11509357263061,40.504095295075885,646018382.6667,-5122048.0,46039.44035181255,15.175149681203976,2005
2096,0.011537281882338376,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.767,45935.101178819335,116.11509357263061,40.504095295075885,646018382.6667,-5122048.0,46039.44035181255,14.44570337458248,2005
2100,0.00869924258179042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.767,45900.47400091522,116.11509357263061,40.504095295075885,646018382.6667,-5122048.0,46039.44035181255,16.671313739314275,2005
2101,0.010869020091044722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.767,28377.238853149902,116.11509357263061,40.504095295075885,646018383.4347,2561024.0,28483.492601321395,14.577636857288873,2005
2102,0.008088756823940389,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.767,45910.22143420096,116.11509357263061,40.504095295075885,646018382.6667,-5122048.0,46039.44035181255,16.07600184197465,2005
2104,0.006287909933470065,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.767,45932.71400272794,116.11509357263061,40.504095295075885,646018382.6667,-5122048.0,46039.44035181255,14.61002047121146,2005
2112,0.01660004500847839,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.767,45926.37751404035,115.87368760421515,40.44597171066988,646018382.6667,-5122048.0,46039.440351855534,15.037475706725608,2005
2118,0.00865036423438732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.767,45902.599939492,115.87368760421515,40.44597171066988,646018382.6667,-5122048.0,46039.440351855534,16.5433015062613,2005
2120,0.008045654798888736,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.767,45912.25045733061,115.87368760421515,40.44597171066988,646018382.6667,-5122048.0,46039.440351855534,15.949288042099358,2005
2122,0.0062574561691572305,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.767,45934.31131868865,115.87368760421515,40.44597171066988,646018382.6667,-5122048.0,46039.440351855534,14.500278146772638,2005
2130,0.016501718199914212,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.767,45928.85670286186,115.63129097051119,40.388252508660756,646018382.6667,-5122048.0,46039.44035183104,14.87169452141747,2005
2136,0.008577181636306878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.767,45905.940698198174,115.63129097051119,40.388252508660756,646018382.6667,-5122048.0,46039.44035183104,16.34011344103027,2005
2138,0.008038798547254406,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.767,45913.51651349176,115.63129097051119,40.388252508660756,646018382.6667,-5122048.0,46039.44035183104,15.8697094075021,2005
2140,0.0063402015752276435,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.767,45932.14669074376,115.63129097051119,40.388252508660756,646018382.6667,-5122048.0,46039.44035183104,14.648799342422963,2005
2148,0.016382447328292478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.767,45928.998151202664,115.38790629109593,40.33094325592716,646018382.6667,-5122048.0,46039.44035186731,14.86218023471988,2005
2154,0.008579726970542599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.767,45904.761566722846,115.38790629109593,40.33094325592716,646018382.6667,-5122048.0,46039.44035186731,16.412116569441483,2005
2155,0.010874443679766385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.767,28376.752829609395,115.38790629109593,40.33094325592716,646018383.4347,2561024.0,28483.492601295213,14.610939168021861,2005
2156,0.007976699349010241,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.767,45914.135691618634,115.38790629109593,40.33094325592716,646018382.6667,-5122048.0,46039.44035186731,15.830644980459848,2005
2158,0.006208985533440902,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.767,45935.235699903875,115.38790629109593,40.33094325592716,646018382.6667,-5122048.0,46039.44035186731,14.436388188424324,2005
2166,0.016753227003449875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.764,45924.52917542445,117.51691839575076,40.74332868102459,646018382.6667,-5122048.0,46039.440351802696,15.159892900561145,2005
2168,0.011629188884416192,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.764,45934.69616998713,117.51691839575076,40.74332868102459,646018382.6667,-5122048.0,46039.440351802696,14.473712848855607,2005
2172,0.00870965214020978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.764,45900.76351979641,117.51691839575076,40.74332868102459,646018382.6667,-5122048.0,46039.440351802696,16.653938393442182,2005
2174,0.008126752274885685,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.764,45910.0357198509,117.51691839575076,40.74332868102459,646018382.6667,-5122048.0,46039.440351802696,16.08754996584593,2005
2176,0.006362080966046759,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.764,45931.60878245035,117.51691839575076,40.74332868102459,646018382.6667,-5122048.0,46039.440351802696,14.685473731027358,2005
2184,0.017738440086594705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.764,45910.8982814596,117.28046597637572,40.68273419924667,646018382.6667,-5122048.0,46039.44035150851,16.033843584674564,2005
2186,0.012454633622274672,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.764,45919.65952734915,117.28046597637572,40.68273419924667,646018382.6667,-5122048.0,46039.44035150851,15.47777917915612,2005
2188,0.00786781567932085,212.13203435596432,2.0479999780654907,1.1,-0.3939999999999999,-0.764,45935.209633707804,117.28046597637572,40.68273419924667,646018382.6667,-5122048.0,46039.44035150851,14.4381936405288,2005
2190,0.009040097432164492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.764,45890.04723327245,117.28046597637572,40.68273419924667,646018382.6667,-5122048.0,46039.44035150851,17.285434228624624,2005
2191,0.010919484382287379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.764,28376.61353812222,117.28046597637572,40.68273419924667,646018383.4347,2561024.0,28483.49260130574,14.620469430460965,2005
2192,0.008542202939526759,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.764,45896.539666944685,117.28046597637572,40.68273419924667,646018382.6667,-5122048.0,46039.44035150851,16.90566086042314,2005
2194,0.006818083471959547,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.764,45915.77103842982,117.28046597637572,40.68273419924667,646018382.6667,-5122048.0,46039.44035150851,15.727003088871573,2005
2202,0.01693901486060108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.764,45921.51322028375,117.04300279759896,40.62251466258921,646018382.6667,-5122048.0,46039.440351705816,15.357547422819033,2005
2204,0.011801747546936749,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.764,45930.854488699275,117.04300279759896,40.62251466258921,646018382.6667,-5122048.0,46039.440351705816,14.736747470628742,2005
2208,0.008768590361471389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.764,45898.77592970658,117.04300279759896,40.62251466258921,646018382.6667,-5122048.0,46039.440351705816,16.772860340397383,2005
2210,0.008210480697814075,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.764,45906.902134557466,117.04300279759896,40.62251466258921,646018382.6667,-5122048.0,46039.440351705816,16.281168087600513,2005
2212,0.00646292626352207,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.764,45927.33174246183,117.04300279759896,40.62251466258921,646018382.6667,-5122048.0,46039.440351705816,14.973884549039859,2005
2220,0.015986399823600412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.764,45934.36242562385,116.80453057461905,40.5626756469161,646018382.6667,-5122048.0,46039.44035195728,14.496753176724326,2005
2226,0.008440065607217892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.764,45909.27983144353,116.80453057461905,40.5626756469161,646018382.6667,-5122048.0,46039.44035195728,16.134467485092465,2005
2228,0.007825678315524822,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.764,45919.074382319566,116.80453057461905,40.5626756469161,646018382.6667,-5122048.0,46039.44035195728,15.515538639551927,2005
2244,0.008372870067558418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.764,45910.99643780893,116.56505117707799,40.50322273820791,646018382.6667,-5122048.0,46039.440351996935,16.02772062322067,2005
2246,0.007734477839429741,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.764,45921.38156206384,116.56505117707799,40.50322273820791,646018382.6667,-5122048.0,46039.440351996935,15.366117917879784,2005
2256,0.01606139310772874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.764,45930.82529336853,116.32456663120182,40.444161531481974,646018382.6667,-5122048.0,46039.4403518367,14.738728470812843,2005
2262,0.00847217485165318,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.764,45906.41664146965,116.32456663120182,40.444161531481974,646018382.6667,-5122048.0,46039.4403518367,16.31096014139275,2005
2264,0.007851776526607167,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.764,45915.83243739744,116.32456663120182,40.444161531481974,646018382.6667,-5122048.0,46039.4403518367,15.723098577523723,2005
2274,0.015645052418208186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.764,45935.775618581414,116.08307912191768,40.38549762969057,646018382.6667,-5122048.0,46039.440351935955,14.398939777257258,2005
2280,0.008321962800953632,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.764,45910.83272466704,116.08307912191768,40.38549762969057,646018382.6667,-5122048.0,46039.440351935955,16.03793174127618,2005
2282,0.00767242321531729,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.764,45920.89966283003,116.08307912191768,40.38549762969057,646018382.6667,-5122048.0,46039.440351935955,15.397447132945427,2005
2298,0.008225248568812925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.764,45914.90032168671,115.84059099494537,40.32723664259759,646018382.6667,-5122048.0,46039.44035202718,15.782270453928207,2005
2300,0.0075713471094705385,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.764,45925.160456120575,115.84059099494537,40.32723664259759,646018382.6667,-5122048.0,46039.44035202718,15.11819406586685,2005
2316,0.00827074869303142,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.764,45911.16691917493,115.59710475886135,40.2693841856338,646018382.6667,-5122048.0,46039.440351948564,16.017080431441464,2005
2318,0.007560047588922899,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.764,45922.46729696807,115.59710475886135,40.2693841856338,646018382.6667,-5122048.0,46039.440351948564,15.29529698832261,2005
2334,0.008226433135897075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.764,45912.59411671501,115.35262308713307,40.21194587873056,646018382.6667,-5122048.0,46039.44035191482,15.927726466750338,2005
2336,0.007550931777249327,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.764,45922.76804252795,115.35262308713307,40.21194587873056,646018382.6667,-5122048.0,46039.44035191482,15.275621714802403,2005
2346,0.016544900030692148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.761,45928.30809207287,117.72750112226487,40.68635594731305,646018382.6667,-5122048.0,46039.44035189757,14.908538481333363,2005
2352,0.008635012439577141,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.761,45903.81883875159,117.72750112226487,40.68635594731305,646018382.6667,-5122048.0,46039.44035189757,16.469457376973644,2005
2354,0.008037910373762051,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.761,45913.55256912008,117.72750112226487,40.68635594731305,646018382.6667,-5122048.0,46039.44035189757,15.86743727118434,2005
2356,0.006260701870101535,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.761,45935.47712230021,117.72750112226487,40.68635594731305,646018382.6667,-5122048.0,46039.44035189757,14.419655307763566,2005
2364,0.01696577639966202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.761,45921.790047087,117.49102329654481,40.6252273260176,646018382.6667,-5122048.0,46039.44035174921,15.339511378281202,2005
2366,0.011800818456747497,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.761,45931.73065950533,117.49102329654481,40.6252273260176,646018382.6667,-5122048.0,46039.44035174921,14.677172223822922,2005
2370,0.008785914848839362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.761,45898.250843348396,117.49102329654481,40.6252273260176,646018382.6667,-5122048.0,46039.44035174921,16.80413689546796,2005
2372,0.008217402515477187,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.761,45907.12906289874,117.49102329654481,40.6252273260176,646018382.6667,-5122048.0,46039.44035174921,16.267224031805135,2005
2374,0.006454855312980287,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.761,45928.334801448735,117.49102329654481,40.6252273260176,646018382.6667,-5122048.0,46039.44035174921,14.906746814813449,2005
2382,0.017457997947906576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.761,45913.20257125492,117.25352531677225,40.56447190218492,646018382.6667,-5122048.0,46039.44035153223,15.889479555813299,2005
2384,0.012219019302983464,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.761,45922.14779310256,117.25352531677225,40.56447190218492,646018382.6667,-5122048.0,46039.44035153223,15.316171742943348,2005
2388,0.008942585248063583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.761,45892.20327098182,117.25352531677225,40.56447190218492,646018382.6667,-5122048.0,46039.44035153223,17.16024944751115,2005
2389,0.010816755994034121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.761,28377.532849544594,117.25352531677225,40.56447190218492,646018383.4347,2561024.0,28483.492601329133,14.557455257327055,2005
2390,0.008419620488633532,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.761,45899.0216905888,117.25352531677225,40.56447190218492,646018382.6667,-5122048.0,46039.44035153223,16.758201630451012,2005
2392,0.0066808038884989965,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.761,45918.58683952587,117.25352531677225,40.56447190218492,646018382.6667,-5122048.0,46039.44035153223,15.546929729458059,2005
2400,0.016465955758716646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.761,45927.90464426,117.01500878152537,40.504095295075885,646018382.6667,-5122048.0,46039.44035178192,14.935575484186856,2005
2406,0.00858795647106863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.761,45904.75801080143,117.01500878152537,40.504095295075885,646018382.6667,-5122048.0,46039.44035178192,16.412333227210134,2005
2408,0.008030044741124367,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.761,45912.506323981404,117.01500878152537,40.504095295075885,646018382.6667,-5122048.0,46039.44035178192,15.93323744883747,2005
2410,0.006312214003122832,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.761,45931.59102358758,117.01500878152537,40.504095295075885,646018382.6667,-5122048.0,46039.44035178192,14.686682960719532,2005
2424,0.008228481176650117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.761,45914.93003397183,116.77547544432986,40.44410313505281,646018382.6667,-5122048.0,46039.440352118676,15.780387710499634,2005
2426,0.007553999376783648,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.761,45926.42214699047,116.77547544432986,40.44410313505281,646018382.6667,-5122048.0,46039.440352118676,15.034507316716613,2005
2436,0.01569046341826872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.761,45934.475188065924,116.53492721586152,40.38450106250097,646018382.6667,-5122048.0,46039.44035189691,14.48897262272159,2005
2442,0.008357793074071243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.761,45908.945879184466,116.53492721586152,40.38450106250097,646018382.6667,-5122048.0,46039.44035189691,16.155152287270194,2005
2444,0.007700561622350494,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.761,45919.244072966045,116.53492721586152,40.38450106250097,646018382.6667,-5122048.0,46039.44035189691,15.504597958726132,2005
2454,0.016010401777909286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.761,45930.57643792323,116.29336616612665,40.32529472672788,646018382.6667,-5122048.0,46039.44035178366,14.755603265230057,2005
2460,0.00844472877130933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.761,45906.55608371584,116.29336616612665,40.32529472672788,646018382.6667,-5122048.0,46039.44035178366,16.302408905914536,2005
2462,0.007839708476232356,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.761,45915.23043271633,116.29336616612665,40.32529472672788,646018382.6667,-5122048.0,46039.44035178366,15.761339985377672,2005
2464,0.006100928598100369,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.761,45935.00712760151,116.29336616612665,40.32529472672788,646018382.6667,-5122048.0,46039.44035178366,14.452212576775498,2005
2478,0.008308418048051623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.761,45912.110234852335,116.05079452661809,40.26648978484053,646018382.6667,-5122048.0,46039.440352027355,15.95807740143034,2005
2480,0.007638817769994934,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.761,45923.02421734843,116.05079452661809,40.26648978484053,646018382.6667,-5122048.0,46039.440352027355,15.258842333475107,2005
2490,0.015964043369772436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.761,45931.49583929626,115.80721469244487,40.208091900600586,646018382.6667,-5122048.0,46039.440351939025,14.693162535190798,2005
2496,0.00848425820943024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.761,45905.49287601105,115.80721469244487,40.208091900600586,646018382.6667,-5122048.0,46039.440351939025,16.367496810934558,2005
2498,0.007776323168220173,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.761,45917.42470654623,115.80721469244487,40.208091900600586,646018382.6667,-5122048.0,46039.440351939025,15.621500913343255,2005
2508,0.01587453448164387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.761,45931.18159647573,115.56262922443327,40.15010674325772,646018382.6667,-5122048.0,46039.44035180806,14.714533994138222,2005
2514,0.00842734951001871,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.761,45906.55709258108,115.56262922443327,40.15010674325772,646018382.6667,-5122048.0,46039.44035180806,16.302347022866094,2005
2516,0.0077724435852154945,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.761,45916.20765241725,115.56262922443327,40.15010674325772,646018382.6667,-5122048.0,46039.44035180806,15.699216502157448,2005
