,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
481,0.008971828871794823,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.557,28216.179563818976,30.4364822282955,47.71396712672443,646018382.9226999,-2561024.0,28312.377047162194,13.870651271170923,3661
482,0.00920189536979445,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.557,28397.19762737396,30.4364822282955,47.71396712672443,646018383.1787,1024.0,28498.047833176082,14.202127009861742,3661
483,0.005489729922972266,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.557,45934.19190016733,30.4364822282955,47.71396712672443,646018382.6667,-5122048.0,46039.44035140005,14.50851138006384,3661
495,0.0139614229339494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.557,45936.24900807138,30.33122114444214,47.80331587268303,646018382.6667,-5122048.0,46039.440351584824,14.36602544292896,3661
498,0.009546267361422722,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.557,45945.55706977011,30.33122114444214,47.80331587268303,646018382.6667,-5122048.0,46039.440351584824,13.70279400813666,3661
504,0.007740933511080191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.557,45911.97448094528,30.33122114444214,47.80331587268303,646018382.6667,-5122048.0,46039.440351584824,15.966582016170031,3661
505,0.00956929507093992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.557,28216.38261499712,30.33122114444214,47.80331587268303,646018382.9226999,-2561024.0,28312.37704727817,13.85600463922035,3661
506,0.009708484853543805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.557,28399.77788185904,30.33122114444214,47.80331587268303,646018383.1787,1024.0,28498.047833404267,14.01926899272754,3661
507,0.006960397987310901,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.557,45922.380190291966,30.33122114444214,47.80331587268303,646018382.6667,-5122048.0,46039.440351584824,15.300990902085951,3661
510,0.005246717780501397,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.557,45942.89387716956,30.33122114444214,47.80331587268303,646018382.6667,-5122048.0,46039.440351584824,13.895788888383647,3661
522,0.013865682505174686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.557,45938.7772037453,30.226616970001366,47.892453610272554,646018382.6667,-5122048.0,46039.440351623496,14.188949776371247,3661
525,0.00951489200120633,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.557,45947.156435028344,30.226616970001366,47.892453610272554,646018382.6667,-5122048.0,46039.440351623496,13.58557445198044,3661
531,0.007689612957999628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.557,45914.74605749578,30.226616970001366,47.892453610272554,646018382.6667,-5122048.0,46039.440351623496,15.79204192799118,3661
533,0.009545585747660063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.557,28403.98563363606,30.226616970001366,47.892453610272554,646018383.1787,1024.0,28498.047833448087,13.715844838144381,3661
534,0.00693211663461178,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.557,45924.452558345656,30.226616970001366,47.892453610272554,646018382.6667,-5122048.0,46039.440351623496,15.16494597931954,3661
537,0.00524591285699993,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.557,45943.87311504168,30.226616970001366,47.892453610272554,646018382.6667,-5122048.0,46039.440351623496,13.82513917339115,3661
549,0.013801543196426666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.554,45930.42240940367,31.00029720282932,47.087018802446316,646018382.6667,-5122048.0,46039.44035124842,14.76603818529205,3661
552,0.009442447328452334,212.13203435596432,2.0479999780654907,0.6,0.922,-0.554,45938.976636096595,31.00029720282932,47.087018802446316,646018382.6667,-5122048.0,46039.44035124842,14.174887311850169,3661
558,0.007700121575209672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.554,45907.3662820214,31.00029720282932,47.087018802446316,646018382.6667,-5122048.0,46039.44035124842,16.25263481574721,3661
559,0.009347731782829785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.554,28216.31960115014,31.00029720282932,47.087018802446316,646018382.9226999,-2561024.0,28312.377047142698,13.860551647936616,3661
560,0.009722720971451649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.554,28395.37621237524,31.00029720282932,47.087018802446316,646018383.1787,1024.0,28498.047833165067,14.32980256596915,3661
561,0.006898986818055199,460.57793515969075,2.0479999780654907,0.6,0.922,-0.554,45916.63433038351,31.00029720282932,47.087018802446316,646018382.6667,-5122048.0,46039.44035124842,15.672014603420408,3661
563,0.008677471302685919,460.57793515969075,1.0240000486373901,0.6,0.922,-0.554,28403.4674063949,31.00029720282932,47.087018802446316,646018383.1787,1024.0,28498.047833165067,13.75357602735869,3661
564,0.005187854072464858,460.57793515969075,2.0479999780654907,1.1,0.922,-0.554,45936.2551338006,31.00029720282932,47.087018802446316,646018382.6667,-5122048.0,46039.44035124842,14.365599009287362,3661
576,0.014099678139006786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.554,45929.06553309818,30.890907519183088,47.17798981977069,646018382.6667,-5122048.0,46039.44035118669,14.85764571448038,3661
579,0.009752675438860367,212.13203435596432,2.0479999780654907,0.6,0.926,-0.554,45935.45171113684,30.890907519183088,47.17798981977069,646018382.6667,-5122048.0,46039.44035118669,14.421417409523295,3661
582,0.006095023282598999,212.13203435596432,2.0479999780654907,1.1,0.926,-0.554,45947.13323979417,30.890907519183088,47.17798981977069,646018382.6667,-5122048.0,46039.44035118669,13.58728165546869,3661
585,0.007784923294970332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.554,45907.44380332724,30.890907519183088,47.17798981977069,646018382.6667,-5122048.0,46039.44035118669,16.247864343319286,3661
586,0.00941008116873175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.554,28217.6164151484,30.890907519183088,47.17798981977069,646018382.9226999,-2561024.0,28312.37704713269,13.766672218389521,3661
587,0.009758419696788097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.554,28396.74566834131,30.890907519183088,47.17798981977069,646018383.1787,1024.0,28498.047833177265,14.233914769728923,3661
588,0.007052983430201414,460.57793515969075,2.0479999780654907,0.6,0.926,-0.554,45914.37073846194,30.890907519183088,47.17798981977069,646018382.6667,-5122048.0,46039.44035118669,15.815790383332107,3661
589,0.008558875502658643,460.57793515969075,1.0240000486373901,0.6,0.926,-0.554,28221.625574289195,30.890907519183088,47.17798981977069,646018382.9226999,-2561024.0,28312.37704713269,13.472302909561854,3661
590,0.008759052896757678,460.57793515969075,1.0240000486373901,0.6,0.926,-0.554,28403.78293324871,30.890907519183088,47.17798981977069,646018383.1787,1024.0,28498.047833177265,13.730615421644849,3661
591,0.005389694706300157,460.57793515969075,2.0479999780654907,1.1,0.926,-0.554,45931.097860642534,30.890907519183088,47.17798981977069,646018382.6667,-5122048.0,46039.44035118669,14.720223540704607,3661
603,0.013145147408834058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.554,45943.48507029444,30.78221157716933,47.268753291639456,646018382.6667,-5122048.0,46039.440351601894,13.853178790981884,3661
612,0.0074735126105490495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.554,45917.34120199531,30.78221157716933,47.268753291639456,646018382.6667,-5122048.0,46039.440351601894,15.626845465837533,3661
613,0.009395380279313643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.554,28216.91267342055,30.78221157716933,47.268753291639456,646018382.9226999,-2561024.0,28312.37704719927,13.81769689772642,3661
614,0.009549933925651068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.554,28401.017605646153,30.78221157716933,47.268753291639456,646018383.1787,1024.0,28498.04783333496,13.930558329715785,3661
615,0.006639545535906269,460.57793515969075,2.0479999780654907,0.6,0.93,-0.554,45928.63630736067,30.78221157716933,47.268753291639456,646018382.6667,-5122048.0,46039.440351601894,14.886506926826312,3661
630,0.013613961685469992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.554,45936.33272323786,30.674203573157165,47.359308322864756,646018382.6667,-5122048.0,46039.44035142508,14.360196947620382,3661
633,0.009291265240744367,212.13203435596432,2.0479999780654907,0.6,0.934,-0.554,45944.948127440046,30.674203573157165,47.359308322864756,646018382.6667,-5122048.0,46039.44035142508,13.74716145137132,3661
639,0.0076532851002527715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.554,45911.37341007848,30.674203573157165,47.359308322864756,646018382.6667,-5122048.0,46039.44035142508,16.00418328729099,3661
640,0.009464860074256318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.554,28215.94622141638,30.674203573157165,47.359308322864756,646018382.9226999,-2561024.0,28312.37704718073,13.887463826368709,3661
641,0.009784361385672092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.554,28395.828043025722,30.674203573157165,47.359308322864756,646018383.1787,1024.0,28498.0478332419,14.298236969373448,3661
642,0.006837363943441421,460.57793515969075,2.0479999780654907,0.6,0.934,-0.554,45921.64033365812,30.674203573157165,47.359308322864756,646018382.6667,-5122048.0,46039.44035142508,15.34926824099182,3661
644,0.008724101942936201,460.57793515969075,1.0240000486373901,0.6,0.934,-0.554,28404.750502146824,30.674203573157165,47.359308322864756,646018383.1787,1024.0,28498.0478332419,13.659965673095707,3661
645,0.0051177976431921145,460.57793515969075,2.0479999780654907,1.1,0.934,-0.554,45941.74127574139,30.674203573157165,47.359308322864756,646018382.6667,-5122048.0,46039.44035142508,13.978488879967637,3661
657,0.013061844299729073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.554,45946.23698039526,30.5668777571878,47.44965404777562,646018382.6667,-5122048.0,46039.440351674915,13.653085459313193,3661
666,0.007387412880087092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.554,45921.61825102109,30.5668777571878,47.44965404777562,646018382.6667,-5122048.0,46039.440351674915,15.350706866709587,3661
669,0.006594265625653088,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.554,45931.66371443283,30.5668777571878,47.44965404777562,646018382.6667,-5122048.0,46039.440351674915,14.68173267990453,3661
684,0.014175541130273228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.554,45930.618468659544,30.460228432557344,47.53978962975021,646018382.6667,-5122048.0,46039.44035136768,14.752754502677552,3661
687,0.009715925357167718,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.554,45939.22315578405,30.460228432557344,47.53978962975021,646018382.6667,-5122048.0,46039.44035136768,14.157485340527893,3661
693,0.00784424156460965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.554,45907.24936454529,30.460228432557344,47.53978962975021,646018382.6667,-5122048.0,46039.44035136768,16.2598269869263,3661
694,0.009532332397872947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.554,28215.88796034091,30.460228432557344,47.53978962975021,646018382.9226999,-2561024.0,28312.377047226448,13.891658424071359,3661
695,0.009571382161392592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.554,28402.461887043926,30.460228432557344,47.53978962975021,646018383.1787,1024.0,28498.047833330074,13.826492417540184,3661
696,0.007065539553263481,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.554,45916.50269831563,30.460228432557344,47.53978962975021,646018382.6667,-5122048.0,46039.44035136768,15.680411541286349,3661
699,0.005334549829641788,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.554,45936.47742122755,30.460228432557344,47.53978962975021,646018382.6667,-5122048.0,46039.44035136768,14.35011708245819,3661
711,0.014314760588225808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.554,45927.94079720179,30.354249955398323,47.629714260753644,646018382.6667,-5122048.0,46039.440351283105,14.933154662114626,3661
714,0.009855427829283328,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.554,45935.981955553194,30.354249955398323,47.629714260753644,646018382.6667,-5122048.0,46039.440351283105,14.384602582616663,3661
720,0.007881184507846877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.554,45905.43973010722,30.354249955398323,47.629714260753644,646018382.6667,-5122048.0,46039.440351283105,16.37074348805748,3661
721,0.009695508890604524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.554,28211.89009190319,30.354249955398323,47.629714260753644,646018382.9226999,-2561024.0,28312.37704714151,14.176526742352445,3661
722,0.009787770798625703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.554,28397.118403972356,30.354249955398323,47.629714260753644,646018383.1787,1024.0,28498.047833225653,14.207704195491804,3661
723,0.007128209151731443,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.554,45913.83102726101,30.354249955398323,47.629714260753644,646018382.6667,-5122048.0,46039.440351283105,15.849878486732596,3661
724,0.008785513425319089,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.554,28217.634383657183,30.354249955398323,47.629714260753644,646018382.9226999,-2561024.0,28312.37704714151,13.765366939121167,3661
725,0.008815677316181332,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.554,28404.08988692749,30.354249955398323,47.629714260753644,646018383.1787,1024.0,28498.047833225653,13.708241776257358,3661
726,0.005420564280883369,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.554,45932.85531867196,30.354249955398323,47.629714260753644,646018382.6667,-5122048.0,46039.440351283105,14.60034469532461,3661
738,0.013599062842449732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.554,45939.86429170797,30.248936734260276,47.71942716088112,646018382.6667,-5122048.0,46039.440351594465,14.112126692068385,3661
741,0.009291236071132438,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.554,45948.559761280616,30.248936734260276,47.71942716088112,646018382.6667,-5122048.0,46039.440351594465,13.481883422864113,3661
747,0.007607873173222118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.554,45915.359856535106,30.248936734260276,47.71942716088112,646018382.6667,-5122048.0,46039.440351594465,15.753126360145737,3661
748,0.009305103969450557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.554,28220.625129340624,30.248936734260276,47.71942716088112,646018382.9226999,-2561024.0,28312.37704737308,13.546358775143686,3661
749,0.009359313267009395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.554,28405.74910250609,30.248936734260276,47.71942716088112,646018383.1787,1024.0,28498.047833551715,13.586664862697015,3661
750,0.006817257717969101,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.554,45925.61350410396,30.248936734260276,47.71942716088112,646018382.6667,-5122048.0,46039.440351594465,15.088197207784985,3661
753,0.005117753251544217,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.554,45945.53630873128,30.248936734260276,47.71942716088112,646018382.6667,-5122048.0,46039.440351594465,13.704309020391008,3661
