,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2800,0.007233755591481695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.17000000000000004,28401.405945947776,10.315642733856475,43.511467948191836,646018383.1787,1024.0,28498.047832101438,13.902653426857924,3670
2801,0.006900579313291692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.17000000000000004,28396.057845075185,10.315642733856475,43.511467948191836,646018383.4347,2561024.0,28483.492600110578,13.223823579841975,3670
2802,0.004840349531212461,460.57793515969075,2.0479999780654907,0.6,0.934,-0.17000000000000004,45922.7170767032,10.315642733856475,43.511467948191836,646018382.6667,-5122048.0,46039.44034937058,15.278957599743697,3670
2803,0.005954406430469691,460.57793515969075,1.0240000486373901,0.6,0.934,-0.17000000000000004,28411.42741769771,10.315642733856475,43.511467948191836,646018383.1787,1024.0,28498.047832101438,13.162098191681237,3670
2805,0.0033839611857183556,460.57793515969075,2.0479999780654907,1.1,0.934,-0.17000000000000004,45942.19727575017,10.315642733856475,43.511467948191836,646018382.6667,-5122048.0,46039.44034937058,13.945829026659652,3670
2817,0.009261174915603866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.17000000000000004,45937.51355839625,10.272591388942237,43.62983784790844,646018382.6667,-5122048.0,46039.44034942335,14.277730283704129,3670
2820,0.006155194388986452,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.17000000000000004,45944.80266566848,10.272591388942237,43.62983784790844,646018382.6667,-5122048.0,46039.44034942335,13.757738459126696,3670
2826,0.0057623304395298695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.17000000000000004,45914.61579760645,10.272591388942237,43.62983784790844,646018382.6667,-5122048.0,46039.44034942335,15.800288087050738,3670
2827,0.007418533381003904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.17000000000000004,28396.972849911028,10.272591388942237,43.62983784790844,646018383.1787,1024.0,28498.04783186034,14.217945136292396,3670
2828,0.007129556825699436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.17000000000000004,28390.272732146263,10.272591388942237,43.62983784790844,646018383.4347,2561024.0,28483.492599868256,13.654293663312876,3670
2829,0.004793262627561669,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.17000000000000004,45925.14071398042,10.272591388942237,43.62983784790844,646018382.6667,-5122048.0,46039.44034942335,15.11949969032884,3670
2830,0.0061933824552612374,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.17000000000000004,28404.794292607003,10.272591388942237,43.62983784790844,646018383.1787,1024.0,28498.04783186034,13.656759443831136,3670
2832,0.0033601473265236132,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.17000000000000004,45943.68428570132,10.272591388942237,43.62983784790844,646018382.6667,-5122048.0,46039.44034942335,13.838790678526095,3670
2844,0.009100673715560403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.17000000000000004,45941.576642633205,10.229894080837079,43.747759296175644,646018382.6667,-5122048.0,46039.440349456374,13.990261385919078,3670
2845,0.01270861303007296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.17000000000000004,28404.67822276927,10.229894080837079,43.747759296175644,646018383.1787,1024.0,28498.047831625157,13.665255859725885,3670
2847,0.006104559244352838,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.17000000000000004,45947.04157631614,10.229894080837079,43.747759296175644,646018382.6667,-5122048.0,46039.440349456374,13.594026124752764,3670
2848,0.008480428577405113,212.13203435596432,1.0240000486373901,0.6,0.9420000000000001,-0.17000000000000004,28410.682744126396,10.229894080837079,43.747759296175644,646018383.1787,1024.0,28498.047831625157,13.218554194673604,3670
2853,0.005685488415292368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.17000000000000004,45918.24828248423,10.229894080837079,43.747759296175644,646018382.6667,-5122048.0,46039.440349456374,15.568690823068197,3670
2854,0.0077275374641463355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.17000000000000004,28388.067513372047,10.229894080837079,43.747759296175644,646018383.1787,1024.0,28498.047831625157,14.831069971725604,3670
2855,0.007235768926714785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.17000000000000004,28387.324931772033,10.229894080837079,43.747759296175644,646018383.4347,2561024.0,28483.492599764224,13.868501576752344,3670
2856,0.004752330088790893,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.17000000000000004,45927.71948335296,10.229894080837079,43.747759296175644,646018382.6667,-5122048.0,46039.440349456374,14.947967494172342,3670
2857,0.0064999212093256745,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.17000000000000004,28395.35953875406,10.229894080837079,43.747759296175644,646018383.1787,1024.0,28498.047831625157,14.33096597379942,3670
2858,0.006073552392505432,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.17000000000000004,28394.221686730714,10.229894080837079,43.747759296175644,646018383.4347,2561024.0,28483.492599764224,13.361954425420684,3670
2859,0.003368998656737772,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.17000000000000004,45943.87402404771,10.229894080837079,43.747759296175644,646018382.6667,-5122048.0,46039.440349456374,13.825073266255135,3670
2860,0.004613642595387591,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.17000000000000004,28410.127313104884,10.229894080837079,43.747759296175644,646018383.1787,1024.0,28498.047831625157,13.260506666057193,3670
2871,0.009624485938068639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17000000000000004,45931.01847803614,10.187546507084871,43.86523364477546,646018382.6667,-5122048.0,46039.44034911505,14.725615170777328,3670
2872,0.012370189335299526,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.17000000000000004,28409.886162553234,10.187546507084871,43.86523364477546,646018383.1787,1024.0,28498.047831767974,13.278679845130688,3670
2874,0.0064816345712047745,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.17000000000000004,45936.281705668545,10.187546507084871,43.86523364477546,646018382.6667,-5122048.0,46039.44034911505,14.363749054234146,3670
2877,0.0039571095219287184,212.13203435596432,2.0479999780654907,1.1,0.9460000000000001,-0.17000000000000004,45946.21274077114,10.187546507084871,43.86523364477546,646018382.6667,-5122048.0,46039.44034911505,13.654860551753265,3670
2880,0.005933078192080961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17000000000000004,45908.160401002526,10.187546507084871,43.86523364477546,646018382.6667,-5122048.0,46039.44034911505,16.203700078224465,3670
2881,0.0075839272351921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.17000000000000004,28392.50483377466,10.187546507084871,43.86523364477546,646018383.1787,1024.0,28498.047831767974,14.528798848722092,3670
2882,0.0071250841177168366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.17000000000000004,28390.865288707708,10.187546507084871,43.86523364477546,646018383.4347,2561024.0,28483.492599840618,13.610827390934771,3670
2883,0.004998225240725598,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.17000000000000004,45916.74665039502,10.187546507084871,43.86523364477546,646018382.6667,-5122048.0,46039.44034911505,15.66484591178806,3670
2884,0.006352902374411179,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.17000000000000004,28400.34123987797,10.187546507084871,43.86523364477546,646018383.1787,1024.0,28498.047831767974,13.97902656768377,3670
2886,0.003571537186618928,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.17000000000000004,45932.916412125036,10.187546507084871,43.86523364477546,646018382.6667,-5122048.0,46039.44034911505,14.596159562707959,3670
2898,0.009405212397352343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17000000000000004,45936.53159150719,10.145544433896339,43.982262255056874,646018382.6667,-5122048.0,46039.440349307835,14.346341540660728,3670
2901,0.00632620642647557,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.17000000000000004,45941.747021080235,10.145544433896339,43.982262255056874,646018382.6667,-5122048.0,46039.440349307835,13.978077709585136,3670
2904,0.0038575067409571586,212.13203435596432,2.0479999780654907,1.1,0.9500000000000001,-0.17000000000000004,45951.30532813799,10.145544433896339,43.982262255056874,646018382.6667,-5122048.0,46039.440349307835,13.27667286407589,3670
2907,0.005832480330134207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17000000000000004,45913.26379656789,10.145544433896339,43.982262255056874,646018382.6667,-5122048.0,46039.440349307835,15.885625750340935,3670
2908,0.007115974535053027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.17000000000000004,28406.314085419013,10.145544433896339,43.982262255056874,646018383.1787,1024.0,28498.047832120203,13.545017290589877,3670
2909,0.007135296440813295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.17000000000000004,28390.750766184698,10.145544433896339,43.982262255056874,646018383.4347,2561024.0,28483.492599859022,13.619238868183851,3670
2910,0.004899699078419356,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.17000000000000004,45922.2345207207,10.145544433896339,43.982262255056874,646018382.6667,-5122048.0,46039.440349307835,15.310508063884209,3670
2913,0.003490711607672942,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.17000000000000004,45938.24911619472,10.145544433896339,43.982262255056874,646018382.6667,-5122048.0,46039.440349307835,14.226119155491215,3670
2934,0.0054554983001516245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.17000000000000004,45930.473891012196,10.103883694800258,44.09884649758866,646018382.6667,-5122048.0,46039.44035006617,14.762551205938355,3670
2935,0.007312523491925034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.17000000000000004,28402.28426646116,10.103883694800258,44.09884649758866,646018383.1787,1024.0,28498.047832164262,13.839332765932204,3670
2936,0.007124395539960215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.17000000000000004,28392.476911145746,10.103883694800258,44.09884649758866,646018383.4347,2561024.0,28483.492600093887,13.491900455320625,3670
2937,0.00450989932103397,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.17000000000000004,45941.59989771517,10.103883694800258,44.09884649758866,646018382.6667,-5122048.0,46039.44035006617,13.988599097193648,3670
2938,0.006073417861853948,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.17000000000000004,28411.46497408552,10.103883694800258,44.09884649758866,646018383.1787,1024.0,28498.047832164262,13.159244513173391,3670
2952,0.00867397385299372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.17000000000000004,45952.76757695903,10.062560189325934,44.21498775181891,646018382.6667,-5122048.0,46039.44035009052,13.166075583216855,3670
2961,0.005504700417327261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.17000000000000004,45928.21245522121,10.062560189325934,44.21498775181891,646018382.6667,-5122048.0,46039.44035009052,14.914951885226154,3670
2962,0.007413301335168619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.17000000000000004,28399.930622883676,10.062560189325934,44.21498775181891,646018383.1787,1024.0,28498.0478321277,14.008369587073629,3670
2963,0.00706503429161926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.17000000000000004,28393.99896223475,10.062560189325934,44.21498775181891,646018383.4347,2561024.0,28483.492600151505,13.37861262738074,3670
2964,0.004526550180696416,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.17000000000000004,45940.54154285379,10.062560189325934,44.21498775181891,646018382.6667,-5122048.0,46039.44035009052,14.064053984305401,3670
2965,0.006148164413220841,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.17000000000000004,28409.51925714545,10.062560189325934,44.21498775181891,646018383.1787,1024.0,28498.0478321277,13.306282349495714,3670
2979,0.009340090428125319,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.16700000000000004,45940.27601270774,10.288404213761176,43.07710523759825,646018382.6667,-5122048.0,46039.44034963127,14.082921353435989,3670
2982,0.006228437376237511,212.13203435596432,2.0479999780654907,0.6,0.92,-0.16700000000000004,45947.10798628162,10.288404213761176,43.07710523759825,646018382.6667,-5122048.0,46039.44034963127,13.58914002795282,3670
2988,0.005800314332005222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.16700000000000004,45917.05366811051,10.288404213761176,43.07710523759825,646018382.6667,-5122048.0,46039.44034963127,15.645234515389388,3670
2989,0.007368430843768547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.16700000000000004,28401.71960019371,10.288404213761176,43.07710523759825,646018383.1787,1024.0,28498.04783210804,13.88007434521365,3670
2991,0.004842948627694745,460.57793515969075,2.0479999780654907,0.6,0.92,-0.16700000000000004,45927.41011397456,10.288404213761176,43.07710523759825,646018382.6667,-5122048.0,46039.44034963127,14.968649615560633,3670
2992,0.006150005754993035,460.57793515969075,1.0240000486373901,0.6,0.92,-0.16700000000000004,28409.93917416539,10.288404213761176,43.07710523759825,646018383.1787,1024.0,28498.04783210804,13.274687035305346,3670
2994,0.0034128028600037496,460.57793515969075,2.0479999780654907,1.1,0.92,-0.16700000000000004,45945.19515584343,10.288404213761176,43.07710523759825,646018382.6667,-5122048.0,46039.44034963127,13.729180149436685,3670
3015,0.0054963876679359714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.16700000000000004,45929.72945747917,10.24481090542185,43.19718887086143,646018382.6667,-5122048.0,46039.440350041245,14.812892530635452,3670
3016,0.007129857041526168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.16700000000000004,28407.25610385977,10.24481090542185,43.19718887086143,646018383.1787,1024.0,28498.04783238198,13.475290610759396,3670
3018,0.004559259689761246,460.57793515969075,2.0479999780654907,0.6,0.924,-0.16700000000000004,45940.439594311625,10.24481090542185,43.19718887086143,646018382.6667,-5122048.0,46039.440350041245,14.071300986733204,3670
3033,0.008801252122105988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.16700000000000004,45951.36117031044,10.201581563433466,43.31681807029897,646018382.6667,-5122048.0,46039.44034989689,13.27246620537794,3670
3042,0.0055480614338676805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.16700000000000004,45927.33008129264,10.201581563433466,43.31681807029897,646018382.6667,-5122048.0,46039.44034989689,14.973995365582992,3670
3043,0.007274986636784725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.16700000000000004,28403.50332667758,10.201581563433466,43.31681807029897,646018383.1787,1024.0,28498.047832209748,13.750964004910262,3670
3045,0.004622855938819674,460.57793515969075,2.0479999780654907,0.6,0.928,-0.16700000000000004,45937.35118110165,10.201581563433466,43.31681807029897,646018382.6667,-5122048.0,46039.44034989689,14.28909855765849,3670
3048,0.003267873459984171,460.57793515969075,2.0479999780654907,1.1,0.928,-0.16700000000000004,45952.886058049655,10.201581563433466,43.31681807029897,646018382.6667,-5122048.0,46039.44034989689,13.157073523184,3670
3060,0.009455998425556295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.16700000000000004,45936.814965477155,10.158711697147115,43.4359941670401,646018382.6667,-5122048.0,46039.44034951035,14.32657558757095,3670
3063,0.006290394226030455,212.13203435596432,2.0479999780654907,0.6,0.932,-0.16700000000000004,45944.28682529069,10.158711697147115,43.4359941670401,646018382.6667,-5122048.0,46039.44034951035,13.795182073438182,3670
3069,0.005883542423044621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.16700000000000004,45912.178249432014,10.158711697147115,43.4359941670401,646018382.6667,-5122048.0,46039.44034951035,15.953814595784475,3670
3070,0.007427663719578413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.16700000000000004,28399.08347646718,10.158711697147115,43.4359941670401,646018383.1787,1024.0,28498.04783206712,14.068713914209724,3670
3071,0.007224185511125977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.16700000000000004,28389.63401480563,10.158711697147115,43.4359941670401,646018383.4347,2561024.0,28483.492600005677,13.700991584556714,3670
3072,0.004901440982576391,460.57793515969075,2.0479999780654907,0.6,0.932,-0.16700000000000004,45923.484595102556,10.158711697147115,43.4359941670401,646018382.6667,-5122048.0,46039.44034951035,15.228641069234685,3670
3073,0.006179539442219622,460.57793515969075,1.0240000486373901,0.6,0.932,-0.16700000000000004,28408.08239132621,10.158711697147115,43.4359941670401,646018383.1787,1024.0,28498.04783206712,13.413831722584767,3670
3075,0.003442132760225752,460.57793515969075,2.0479999780654907,1.1,0.932,-0.16700000000000004,45942.51656676943,10.158711697147115,43.4359941670401,646018382.6667,-5122048.0,46039.44034951035,13.922915121548078,3670
3087,0.009477867636562094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.16700000000000004,45935.67475936331,10.116196888678854,43.554718502833516,646018382.6667,-5122048.0,46039.44034935479,14.405942523241947,3670
3090,0.006358022685368265,212.13203435596432,2.0479999780654907,0.6,0.936,-0.16700000000000004,45941.35894134383,10.116196888678854,43.554718502833516,646018382.6667,-5122048.0,46039.44034935479,14.00581365083484,3670
3093,0.00386020558199794,212.13203435596432,2.0479999780654907,1.1,0.936,-0.16700000000000004,45951.713547998705,10.116196888678854,43.554718502833516,646018382.6667,-5122048.0,46039.44034935479,13.245890030955445,3670
3096,0.005846862499729429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.16700000000000004,45913.57581359605,10.116196888678854,43.554718502833516,646018382.6667,-5122048.0,46039.44034935479,15.865972126455882,3670
3097,0.007400921974447797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.16700000000000004,28400.15424941773,10.116196888678854,43.554718502833516,646018383.1787,1024.0,28498.04783194803,13.992396687508649,3670
3098,0.007333540616609578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.16700000000000004,28387.189285852175,10.116196888678854,43.554718502833516,646018383.4347,2561024.0,28483.49259975173,13.878278992696183,3670
3099,0.004912004762681951,460.57793515969075,2.0479999780654907,0.6,0.936,-0.16700000000000004,45922.3521609288,10.116196888678854,43.554718502833516,646018382.6667,-5122048.0,46039.44034935479,15.302822512594664,3670
3100,0.006221567015626991,460.57793515969075,1.0240000486373901,0.6,0.936,-0.16700000000000004,28406.788357218204,10.116196888678854,43.554718502833516,646018383.1787,1024.0,28498.04783194803,13.509957418869096,3670
3101,0.006203576046957141,460.57793515969075,1.0240000486373901,0.6,0.936,-0.16700000000000004,28392.752671529197,10.116196888678854,43.554718502833516,646018383.4347,2561024.0,28483.49259975173,13.471445967121289,3670
3102,0.003491389692690746,460.57793515969075,2.0479999780654907,1.1,0.936,-0.16700000000000004,45938.7768438751,10.116196888678854,43.554718502833516,646018382.6667,-5122048.0,46039.44034935479,14.188974979165065,3670
3114,0.009608695591147541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.16700000000000004,45933.683764994435,10.074032791458547,43.672992429679354,646018382.6667,-5122048.0,46039.44034933923,14.543492314076119,3670
3117,0.006436030628386168,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.16700000000000004,45939.819521710786,10.074032791458547,43.672992429679354,646018382.6667,-5122048.0,46039.44034933923,14.11529862443194,3670
3120,0.003897667646611669,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.16700000000000004,45950.80378587323,10.074032791458547,43.672992429679354,646018382.6667,-5122048.0,46039.44034933923,13.314395477527569,3670
3123,0.005918734564949574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.16700000000000004,45911.15296308544,10.074032791458547,43.672992429679354,646018382.6667,-5122048.0,46039.44034933923,16.01795157027196,3670
3124,0.007462071171300016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.16700000000000004,28398.477969815245,10.074032791458547,43.672992429679354,646018383.1787,1024.0,28498.047831975033,14.111687507862948,3670
3125,0.007423823869415276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.16700000000000004,28384.91825871239,10.074032791458547,43.672992429679354,646018383.4347,2561024.0,28483.4925997308,14.040964426876647,3670
3126,0.004971397737985219,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.16700000000000004,45920.34506022771,10.074032791458547,43.672992429679354,646018382.6667,-5122048.0,46039.44034933923,15.433424060235176,3670
3127,0.00624533905633328,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.16700000000000004,28406.201585424944,10.074032791458547,43.672992429679354,646018383.1787,1024.0,28498.047831975033,13.553320371782617,3670
3128,0.00627654054397094,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.16700000000000004,28390.980521114245,10.074032791458547,43.672992429679354,646018383.4347,2561024.0,28483.4925997308,13.602358517297908,3670
3129,0.003527699440905293,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.16700000000000004,45937.528867720044,10.074032791458547,43.672992429679354,646018382.6667,-5122048.0,46039.44034933923,14.276657985620222,3670
3141,0.00937223798836169,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.16700000000000004,45938.59192976871,10.032215128812908,43.790817309468245,646018382.6667,-5122048.0,46039.44034955954,14.20200125269906,3670
3144,0.006241322531198786,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.16700000000000004,45945.873712028195,10.032215128812908,43.790817309468245,646018382.6667,-5122048.0,46039.44034955954,13.679666482143846,3670
3150,0.005835926324062338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.16700000000000004,45914.19085218392,10.032215128812908,43.790817309468245,646018382.6667,-5122048.0,46039.44034955954,15.827160034296638,3670
3151,0.007517638714883125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.16700000000000004,28395.84951961608,10.032215128812908,43.790817309468245,646018383.1787,1024.0,28498.047832040895,14.296734761812887,3670
3152,0.007325703292792519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.16700000000000004,28386.930385169606,10.032215128812908,43.790817309468245,646018383.4347,2561024.0,28483.492599880537,13.896921580762523,3670
3153,0.004863705604575045,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.16700000000000004,45925.334867123456,10.032215128812908,43.790817309468245,646018382.6667,-5122048.0,46039.44034955954,15.106653000322973,3670
3154,0.006232697256150902,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.16700000000000004,28405.87717366012,10.032215128812908,43.790817309468245,646018383.1787,1024.0,28498.047832040895,13.57723523997249,3670
3155,0.006135535903529298,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.16700000000000004,28394.793541077055,10.032215128812908,43.790817309468245,646018383.4347,2561024.0,28483.492599880537,13.31908846757032,3670
3156,0.003422620316455802,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.16700000000000004,45943.8484669191,10.032215128812908,43.790817309468245,646018382.6667,-5122048.0,46039.44034955954,13.826921757241392,3670
3168,0.009490468699880383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.16700000000000004,45936.41314267065,9.990739692581762,43.908194513627365,646018382.6667,-5122048.0,46039.4403494701,14.354595556785616,3670
3171,0.006334519417141864,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.16700000000000004,45943.25388644736,9.990739692581762,43.908194513627365,646018382.6667,-5122048.0,46039.4403494701,13.869856742067348,3670
3177,0.005883964605919893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.16700000000000004,45912.597234911314,9.990739692581762,43.908194513627365,646018382.6667,-5122048.0,46039.4403494701,15.927530540468725,3670
3178,0.007276992138083943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.16700000000000004,28403.012257717663,9.990739692581762,43.908194513627365,646018383.1787,1024.0,28498.047832192453,13.78662935418156,3670
3179,0.007007096306983227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.16700000000000004,28395.87138428474,9.990739692581762,43.908194513627365,646018383.4347,2561024.0,28483.492600131467,13.23791644079444,3670
3180,0.004919499915279617,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.16700000000000004,45923.020385086864,9.990739692581762,43.908194513627365,646018382.6667,-5122048.0,46039.4403494701,15.25909331403623,3670
3183,0.003472685923234104,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.16700000000000004,45941.13438064507,9.990739692581762,43.908194513627365,646018382.6667,-5122048.0,46039.4403494701,14.021837884174007,3670
3204,0.005415584787201304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.16700000000000004,45934.24963927554,9.94960234176669,44.02512542277319,646018382.6667,-5122048.0,46039.440350230805,14.504531082062808,3670
3207,0.004490371249142851,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.16700000000000004,45944.82717087394,9.94960234176669,44.02512542277319,646018382.6667,-5122048.0,46039.440350230805,13.755957208196298,3670
3231,0.0053767931608047275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.16700000000000004,45936.90925390628,9.908799001211142,44.14161142637119,646018382.6667,-5122048.0,46039.44035036623,14.319992769548156,3670
3232,0.007193859533844017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.16700000000000004,28407.929628977938,9.908799001211142,44.14161142637119,646018383.1787,1024.0,28498.047832367753,13.425215334572096,3670
3234,0.0044603880362844815,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.16700000000000004,45947.33884733955,9.908799001211142,44.14161142637119,646018382.6667,-5122048.0,46039.44035036623,13.572140805833026,3670
3249,0.00855648618180704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.16400000000000003,45952.37154984667,10.08595248306555,43.12102874095162,646018382.6667,-5122048.0,46039.440349958335,13.19612065052946,3670
3258,0.0054418604750682015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.16400000000000003,45928.37359919453,10.08595248306555,43.12102874095162,646018382.6667,-5122048.0,46039.440349958335,14.90414377036174,3670
3259,0.007037734416394946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.16400000000000003,28407.43545004681,10.08595248306555,43.12102874095162,646018383.1787,1024.0,28498.047832251606,13.461974758912284,3670
3261,0.0044672906862750425,460.57793515969075,2.0479999780654907,0.6,0.922,-0.16400000000000003,45940.21492894834,10.08595248306555,43.12102874095162,646018382.6667,-5122048.0,46039.440349958335,14.087258144152305,3670
3285,0.005390517107343493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.16400000000000003,45931.40810598807,10.043273488928229,43.24101586508094,646018382.6667,-5122048.0,46039.440350086436,14.699132225976163,3670
3286,0.007243942856313732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.16400000000000003,28402.316236839208,10.043273488928229,43.24101586508094,646018383.1787,1024.0,28498.047832219683,13.837022467313947,3670
3288,0.004423595144591534,460.57793515969075,2.0479999780654907,0.6,0.926,-0.16400000000000003,45943.39928841616,10.043273488928229,43.24101586508094,646018382.6667,-5122048.0,46039.440350086436,13.859369514539399,3670
3312,0.005303705506726528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.16400000000000003,45934.3148489264,10.00095050697126,43.36054791510863,646018382.6667,-5122048.0,46039.44035012983,14.500034565712646,3670
3313,0.006962887642085879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.16400000000000003,28410.226139879975,10.00095050697126,43.36054791510863,646018383.1787,1024.0,28498.047832294316,13.253051906209503,3670
