,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
604,0.005093056516171396,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.557,45931.58515574748,114.68374940637375,31.508840686399015,646018382.6667,-5122048.0,46039.44035011443,14.687082376493418,2161
606,0.006121440922657316,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.557,28422.29623870591,114.68374940637375,31.508840686399015,646018383.1787,1024.0,28498.047832692813,12.308663126993482,2161
608,0.0034701765710061262,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.557,45951.621174950415,114.68374940637375,31.508840686399015,646018382.6667,-5122048.0,46039.44035011443,13.252861967440754,2161
624,0.00972906675425119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.557,45945.430429389584,114.34312299962237,31.439672656978516,646018382.6667,-5122048.0,46039.44035010528,13.71203272426786,2161
628,0.006342375492095517,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.557,45953.493345499795,114.34312299962237,31.439672656978516,646018382.6667,-5122048.0,46039.44035010528,13.110835564942827,2161
636,0.006231655376898927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.557,45918.61281311596,114.34312299962237,31.439672656978516,646018382.6667,-5122048.0,46039.44035010528,15.545258890692272,2161
637,0.007214066184181882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.557,28233.041424537732,114.34312299962237,31.439672656978516,646018382.9226999,-2561024.0,28312.377046736074,12.596477459856887,2161
638,0.007724217807535247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.557,28407.267614362474,114.34312299962237,31.439672656978516,646018383.1787,1024.0,28498.04783260238,13.474436406759757,2161
639,0.0075702580721696425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.557,28396.290401157297,114.34312299962237,31.439672656978516,646018383.4347,2561024.0,28483.492600509948,13.20622575550263,2161
640,0.005073801143014063,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.557,45931.70394506212,114.34312299962237,31.439672656978516,646018382.6667,-5122048.0,46039.44035010528,14.678992134554537,2161
642,0.006199623932235834,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.557,28419.38320950798,114.34312299962237,31.439672656978516,646018383.1787,1024.0,28498.04783260238,12.543095558465529,2161
643,0.006068658980055343,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.557,28408.118971759057,114.34312299962237,31.439672656978516,646018383.4347,2561024.0,28483.492600509948,12.277917474139572,2161
644,0.0034483445930728043,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.557,45951.994343039696,114.34312299962237,31.439672656978516,646018382.6667,-5122048.0,46039.44035010528,13.224674443296072,2161
660,0.009450921603948602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.557,45950.906176188495,114.00065435079064,31.37130979024147,646018382.6667,-5122048.0,46039.44035045017,13.306703142527294,2161
664,0.006068156919190195,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.557,45961.116410584,114.00065435079064,31.37130979024147,646018382.6667,-5122048.0,46039.44035045017,12.515905070442814,2161
672,0.006133212431480885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.557,45922.627888447074,114.00065435079064,31.37130979024147,646018382.6667,-5122048.0,46039.44035045017,15.28479388170439,2161
673,0.007307131901370501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.557,28231.060103027707,114.00065435079064,31.37130979024147,646018382.9226999,-2561024.0,28312.377046807866,12.752799204892932,2161
674,0.007905637474243835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.557,28403.06020265517,114.00065435079064,31.37130979024147,646018383.1787,1024.0,28498.047832587417,13.783151303838023,2161
675,0.007878284095910756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.557,28389.171814520738,114.00065435079064,31.37130979024147,646018383.4347,2561024.0,28483.492600409423,13.734684990103366,2161
676,0.004921518888634803,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.557,45938.41098989097,114.00065435079064,31.37130979024147,646018382.6667,-5122048.0,46039.44035045017,14.214736055178896,2161
678,0.006317891563574986,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.557,28416.536582777167,114.00065435079064,31.37130979024147,646018383.1787,1024.0,28498.047832587417,12.768026457542282,2161
679,0.00631957640609223,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.557,28402.020195611054,114.00065435079064,31.37130979024147,646018383.4347,2561024.0,28483.492600409423,12.764983728808204,2161
680,0.003269344461030959,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.557,45961.42396879832,114.00065435079064,31.37130979024147,646018382.6667,-5122048.0,46039.44035045017,12.491307509772309,2161
696,0.00942233878738058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.557,45950.505180063155,113.65635314274705,31.303763369074403,646018382.6667,-5122048.0,46039.440350374745,13.33680398833168,2161
700,0.006050173442032824,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.557,45960.61455728552,113.65635314274705,31.303763369074403,646018382.6667,-5122048.0,46039.440350374745,12.555938283475966,2161
708,0.006137571760766635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.557,45921.21134758431,113.65635314274705,31.303763369074403,646018382.6667,-5122048.0,46039.440350374745,15.377191082277559,2161
709,0.007378893191844381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.557,28228.33338597515,113.65635314274705,31.303763369074403,646018382.9226999,-2561024.0,28312.377046769838,12.964849462657616,2161
710,0.007748864171996118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.557,28405.58734030745,113.65635314274705,31.303763369074403,646018383.1787,1024.0,28498.047832667093,13.598565539029597,2161
711,0.007505337294489045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.557,28396.897892793084,113.65635314274705,31.303763369074403,646018383.4347,2561024.0,28483.49260059204,13.160144968726971,2161
712,0.004918933213760163,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.557,45937.35682461736,113.65635314274705,31.303763369074403,646018382.6667,-5122048.0,46039.440350374745,14.288703633107193,2161
714,0.0061373651178269996,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.557,28419.95314570156,113.65635314274705,31.303763369074403,646018383.1787,1024.0,28498.047832667093,12.497574721963817,2161
716,0.003268547310885286,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.557,45960.30898207464,113.65635314274705,31.303763369074403,646018382.6667,-5122048.0,46039.440350374745,12.580251849633715,2161
732,0.009340904237260025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.554,45949.52363910134,116.6477290122079,31.792236195562015,646018382.6667,-5122048.0,46039.440350155775,13.41019843659569,2161
736,0.006071261878795767,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.554,45957.92457875922,116.6477290122079,31.792236195562015,646018382.6667,-5122048.0,46039.440350155775,12.76838058616305,2161
744,0.006065106198645319,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.554,45921.14707716523,116.6477290122079,31.792236195562015,646018382.6667,-5122048.0,46039.440350155775,15.381370094406039,2161
745,0.0070415619392396826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.554,28234.293335232363,116.6477290122079,31.792236195562015,646018382.9226999,-2561024.0,28312.37704679049,12.49669648812254,2161
746,0.007433097301096863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.554,28411.226035916166,116.6477290122079,31.792236195562015,646018383.1787,1024.0,28498.047832755252,13.177389486471547,2161
747,0.007279556408918607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.554,28400.419994939057,116.6477290122079,31.792236195562015,646018383.4347,2561024.0,28483.492600640642,12.88973279021605,2161
748,0.004901709633380122,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.554,45935.50059571588,116.6477290122079,31.792236195562015,646018382.6667,-5122048.0,46039.440350155775,14.418027218721443,2161
752,0.0033131286679015646,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.554,45956.06434068745,116.6477290122079,31.792236195562015,646018382.6667,-5122048.0,46039.440350155775,12.913249743447533,2161
768,0.009113520109637662,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.554,45955.02855878045,116.31630116464957,31.71834609096434,646018382.6667,-5122048.0,46039.44035035628,12.993212964916143,2161
772,0.005927657700611234,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.554,45962.64682795447,116.31630116464957,31.71834609096434,646018382.6667,-5122048.0,46039.44035035628,12.393024037885784,2161
780,0.005927496247673708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.554,45928.161632167314,116.31630116464957,31.71834609096434,646018382.6667,-5122048.0,46039.44035035628,14.91835903770688,2161
782,0.007377857977436494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.554,28413.917766324408,116.31630116464957,31.71834609096434,646018383.1787,1024.0,28498.0478327339,12.97151235666007,2161
783,0.0074641044502968155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.554,28397.203476370236,116.31630116464957,31.71834609096434,646018383.4347,2561024.0,28483.4926005409,13.136904062271586,2161
784,0.004790644609791304,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.554,45941.48227259005,116.31630116464957,31.71834609096434,646018382.6667,-5122048.0,46039.44035035628,13.997005234422597,2161
788,0.0032336544519871602,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.554,45960.881139433724,116.31630116464957,31.71834609096434,646018382.6667,-5122048.0,46039.44035035628,12.534688741453015,2161
804,0.009272480551219922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.554,45953.14968541173,115.98296604188758,31.64520170992979,646018382.6667,-5122048.0,46039.440350349425,13.13702134714688,2161
808,0.006015294413727024,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.554,45961.32097805628,115.98296604188758,31.64520170992979,646018382.6667,-5122048.0,46039.440350349425,12.499549775343276,2161
816,0.006014153027571227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.554,45926.14473220788,115.98296604188758,31.64520170992979,646018382.6667,-5122048.0,46039.440350349425,15.052947760591142,2161
817,0.00700132190848753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.554,28236.9765493625,115.98296604188758,31.64520170992979,646018382.9226999,-2561024.0,28312.377046914356,12.280105663377517,2161
818,0.007156686332622421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.554,28419.93381908643,115.98296604188758,31.64520170992979,646018383.1787,1024.0,28498.047832977823,12.499121080411557,2161
819,0.007357253680177948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.554,28400.78337536925,115.98296604188758,31.64520170992979,646018383.4347,2561024.0,28483.49260062651,12.861510428970492,2161
820,0.004858506565080097,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.554,45939.84652221718,115.98296604188758,31.64520170992979,646018382.6667,-5122048.0,46039.440350349425,14.113385712311919,2161
824,0.0032716013651000156,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.554,45959.9336895754,115.98296604188758,31.64520170992979,646018382.6667,-5122048.0,46039.440350349425,12.610048435594745,2161
840,0.009349271519060336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.554,45950.620199527584,115.64772989181498,31.572814542407468,646018382.6667,-5122048.0,46039.440350335215,13.328176980189815,2161
844,0.006022899403424639,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.554,45960.331914409515,115.64772989181498,31.572814542407468,646018382.6667,-5122048.0,46039.440350335215,12.578428830796014,2161
852,0.006067116135774064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.554,45922.90792863954,115.64772989181498,31.572814542407468,646018382.6667,-5122048.0,46039.440350335215,15.266461390621757,2161
853,0.0073300219191251995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.554,28229.283979428797,115.64772989181498,31.572814542407468,646018382.9226999,-2561024.0,28312.37704667199,12.89132012194199,2161
854,0.00737913630990223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.554,28414.56879929486,115.64772989181498,31.572814542407468,646018383.1787,1024.0,28498.047832818935,12.921225446843339,2161
855,0.007312740909112023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.554,28401.085975985556,115.64772989181498,31.572814542407468,646018383.4347,2561024.0,28483.492600648962,12.837961260527821,2161
856,0.0048759276182106055,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.554,45938.072987379164,115.64772989181498,31.572814542407468,646018382.6667,-5122048.0,46039.440350335215,14.238494510028143,2161
860,0.0032562051028065505,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.554,45960.106759216396,115.64772989181498,31.572814542407468,646018382.6667,-5122048.0,46039.440350335215,12.596316216959522,2161
876,0.009800967732624524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.554,45941.7069787963,115.31059955439646,31.501196075165886,646018382.6667,-5122048.0,46039.440349946795,13.980942110637464,2161
880,0.006379796742782338,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.554,45950.43832959388,115.31059955439646,31.501196075165886,646018382.6667,-5122048.0,46039.440349946795,13.341815495120066,2161
884,0.0037459174910581144,212.13203435596432,2.0479999780654907,1.1,-0.262,-0.554,45963.175510420944,115.31059955439646,31.501196075165886,646018382.6667,-5122048.0,46039.440349946795,12.350290646446433,2161
888,0.0062786820811736605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.554,45914.413941137114,115.31059955439646,31.501196075165886,646018382.6667,-5122048.0,46039.440349946795,15.813058452410845,2161
889,0.00735132708948613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.554,28228.566600671216,115.31059955439646,31.501196075165886,646018382.9226999,-2561024.0,28312.37704656953,12.946848720697586,2161
890,0.007668844017079918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.554,28407.659396119798,115.31059955439646,31.501196075165886,646018383.1787,1024.0,28498.04783257544,13.445329036929024,2161
891,0.007493492280164011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.554,28396.745332401373,115.31059955439646,31.501196075165886,646018383.4347,2561024.0,28483.492600454472,13.171732464114134,2161
892,0.005102845677913818,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.554,45928.13593655509,115.31059955439646,31.501196075165886,646018382.6667,-5122048.0,46039.440349946795,14.920081326300235,2161
893,0.005946895130251362,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.554,28238.170138218036,115.31059955439646,31.501196075165886,646018382.9226999,-2561024.0,28312.37704656953,12.182520950238038,2161
894,0.006141240649111552,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.554,28419.705926572224,115.31059955439646,31.501196075165886,646018383.1787,1024.0,28498.04783257544,12.517340452605533,2161
895,0.006012940091179474,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.554,28408.01020416193,115.31059955439646,31.501196075165886,646018383.4347,2561024.0,28483.492600454472,12.286773074533757,2161
