,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2068,0.0024732054106106943,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.32699999999999996,45961.64323697334,132.9124884643884,24.059838985785632,646018382.6667,-5122048.0,46039.44034889757,12.473741373319847,2116
2076,0.006909206193086041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.32699999999999996,45959.66161337399,132.53424100500226,23.930060439456433,646018382.6667,-5122048.0,46039.44034911686,12.631606053299409,2116
2082,0.00469539305010168,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.32699999999999996,45935.900587648095,132.53424100500226,23.930060439456433,646018382.6667,-5122048.0,46039.44034911686,14.390257917686403,2116
2083,0.005925230105596774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.32699999999999996,28417.644962274248,132.53424100500226,23.930060439456433,646018383.1787,1024.0,28498.04783183689,12.6809202791157,2116
2084,0.0036545802901853243,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.32699999999999996,45948.603927218064,132.53424100500226,23.930060439456433,646018382.6667,-5122048.0,46039.44034911686,13.47860689380019,2116
2100,0.004501678183672789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.32699999999999996,45943.969358651564,132.15135566855116,23.800959514869213,646018382.6667,-5122048.0,46039.44034935344,13.818175762514882,2116
2101,0.006011658638457487,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.32699999999999996,28415.190855709767,132.15135566855116,23.800959514869213,646018383.1787,1024.0,28498.04783178925,12.872993131318115,2116
2102,0.0035005870046224356,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.32699999999999996,45955.67474357843,132.15135566855116,23.800959514869213,646018382.6667,-5122048.0,46039.44034935344,12.943384856753173,2116
2112,0.00715212390024219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.32699999999999996,45953.804629688675,131.76378146006235,23.67255971147575,646018382.6667,-5122048.0,46039.440348934484,13.087071425327288,2116
2114,0.004592919193018173,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.32699999999999996,45961.799837369515,131.76378146006235,23.67255971147575,646018382.6667,-5122048.0,46039.440348934484,12.461180647512387,2116
2118,0.004837283857851949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.32699999999999996,45929.25885890994,131.76378146006235,23.67255971147575,646018382.6667,-5122048.0,46039.440348934484,14.844627986214034,2116
2119,0.006356144901385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.32699999999999996,28405.515124572044,131.76378146006235,23.67255971147575,646018383.1787,1024.0,28498.047831550346,13.603874961076464,2116
2120,0.0037587060246640166,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.32699999999999996,45943.13356032028,131.76378146006235,23.67255971147575,646018382.6667,-5122048.0,46039.440348934484,13.878529361153626,2116
2121,0.004925084012186495,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.32699999999999996,28417.4598513981,131.76378146006235,23.67255971147575,646018383.1787,1024.0,28498.047831550346,12.695509454310686,2116
2122,0.002468476167064079,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.32699999999999996,45962.234823676015,131.76378146006235,23.67255971147575,646018382.6667,-5122048.0,46039.440348934484,12.426224306559792,2116
2130,0.007470362248103954,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.32699999999999996,45946.04393371838,131.3714678445636,23.54488490856948,646018382.6667,-5122048.0,46039.44034861202,13.667217338847212,2116
2131,0.009724160042789504,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.32699999999999996,28420.502824626703,131.3714678445636,23.54488490856948,646018383.1787,1024.0,28498.047831475873,12.453514110416387,2116
2132,0.004806049704517239,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.32699999999999996,45954.40594259336,131.3714678445636,23.54488490856948,646018382.6667,-5122048.0,46039.44034861202,13.041043364597916,2116
2136,0.005018550987553704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.32699999999999996,45920.72472593814,131.3714678445636,23.54488490856948,646018382.6667,-5122048.0,46039.44034861202,15.408804150477136,2116
2137,0.006555263829799466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.32699999999999996,28398.66140836376,131.3714678445636,23.54488490856948,646018383.1787,1024.0,28498.047831475873,14.098682428660595,2116
2138,0.003914616150449565,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.32699999999999996,45934.8970823857,131.3714678445636,23.54488490856948,646018382.6667,-5122048.0,46039.44034861202,14.459824772542664,2116
2139,0.005041618372501295,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.32699999999999996,28412.84351019073,131.3714678445636,23.54488490856948,646018383.1787,1024.0,28498.047831475873,13.054066131680367,2116
2140,0.002579156262265522,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.32699999999999996,45955.07421762507,131.3714678445636,23.54488490856948,646018382.6667,-5122048.0,46039.44034861202,12.989698301881337,2116
2148,0.007000877808084443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.32699999999999996,45957.51331856671,130.97436482142538,23.417959365374724,646018382.6667,-5122048.0,46039.440349048775,12.800549244627552,2116
2154,0.004775611541490653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.32699999999999996,45932.239739381475,130.97436482142538,23.417959365374724,646018382.6667,-5122048.0,46039.440349048775,14.642445811222894,2116
2155,0.006126340875000126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.32699999999999996,28411.117001953582,130.97436482142538,23.417959365374724,646018383.1787,1024.0,28498.047831884498,13.185661146178141,2116
2156,0.003701068660404243,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.32699999999999996,45946.136074283895,130.97436482142538,23.417959365374724,646018382.6667,-5122048.0,46039.440349048775,13.660473986277319,2116
2166,0.006833783174682198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.32399999999999995,45957.165949912116,134.4645410144355,24.41721152397483,646018382.6667,-5122048.0,46039.4403490287,12.827657550510489,2116
2172,0.0046756300690646985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.32399999999999995,45931.901716660665,134.4645410144355,24.41721152397483,646018382.6667,-5122048.0,46039.4403490287,14.665512767580676,2116
2173,0.005810625479831664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.32399999999999995,28417.26687502399,134.4645410144355,24.41721152397483,646018383.1787,1024.0,28498.04783192352,12.710700759559165,2116
2174,0.003591237975670369,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.32399999999999995,45947.25649179726,134.4645410144355,24.41721152397483,646018382.6667,-5122048.0,46039.4403490287,13.578207336127791,2116
2184,0.006722706269894672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.32399999999999995,45959.59865016977,134.1020205613982,24.284398298907934,646018382.6667,-5122048.0,46039.44034905836,12.636589641876277,2116
2190,0.004588790639141147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.32399999999999995,45935.86216363411,134.1020205613982,24.284398298907934,646018382.6667,-5122048.0,46039.44034905836,14.39292780668652,2116
2192,0.0035390564201017573,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.32399999999999995,45949.720417186,134.1020205613982,24.284398298907934,646018382.6667,-5122048.0,46039.44034905836,13.395516553859194,2116
2202,0.007260001686678727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.32399999999999995,45946.96302900781,133.73499909697497,24.152179050182703,646018382.6667,-5122048.0,46039.44034851295,13.59980290336139,2116
2204,0.004667884482639238,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.32399999999999995,45955.38517709903,133.73499909697497,24.152179050182703,646018382.6667,-5122048.0,46039.44034851295,12.965737265109295,2116
2208,0.004876625949138021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.32399999999999995,45922.897780217376,133.73499909697497,24.152179050182703,646018382.6667,-5122048.0,46039.44034851295,15.267126009539295,2116
2209,0.005894718926682667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.32399999999999995,28414.90588191766,133.73499909697497,24.152179050182703,646018383.1787,1024.0,28498.047831781798,12.895111466298935,2116
2210,0.0037990501115264144,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.32399999999999995,45936.645837023934,133.73499909697497,24.152179050182703,646018382.6667,-5122048.0,46039.44034851295,14.338375883552304,2116
2212,0.0025010551596377517,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.32399999999999995,45956.43880092151,133.73499909697497,24.152179050182703,646018382.6667,-5122048.0,46039.44034851295,12.884218842556239,2116
2220,0.007009989436654441,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.32399999999999995,45952.920755806445,133.3634229583833,24.02057608540597,646018382.6667,-5122048.0,46039.44034885555,13.154435985560362,2116
2222,0.004458511535772986,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.32399999999999995,45962.43719410729,133.3634229583833,24.02057608540597,646018382.6667,-5122048.0,46039.44034885555,12.409927860246219,2116
2226,0.00477815430359412,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.32399999999999995,45927.277206541585,133.3634229583833,24.02057608540597,646018382.6667,-5122048.0,46039.44034885555,14.977525984885652,2116
2227,0.006031094478652744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.32399999999999995,28411.435161027814,133.3634229583833,24.02057608540597,646018383.1787,1024.0,28498.04783166888,13.161509840520962,2116
2228,0.0036744764952571815,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.32399999999999995,45942.95394211292,133.3634229583833,24.02057608540597,646018382.6667,-5122048.0,46039.44034885555,13.891465490913783,2116
2238,0.0067042627879290275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.32399999999999995,45960.017803750256,132.9872386753933,23.88961209703488,646018382.6667,-5122048.0,46039.44034909762,12.603376162549681,2116
2244,0.004610499363087762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.32399999999999995,45934.775842800744,132.9872386753933,23.88961209703488,646018382.6667,-5122048.0,46039.44034909762,14.468206958491754,2116
2246,0.003538370623619627,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.32399999999999995,45949.77018979214,132.9872386753933,23.88961209703488,646018382.6667,-5122048.0,46039.44034909762,13.391800424548968,2116
2256,0.0066356392066564615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.32399999999999995,45962.98182789375,132.6063930327152,23.75931016405588,646018382.6667,-5122048.0,46039.44034914895,12.365963064411718,2116
2262,0.004546910570935286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.32399999999999995,45939.463222018574,132.6063930327152,23.75931016405588,646018382.6667,-5122048.0,46039.44034914895,14.140518175114813,2116
2263,0.005853950651032855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.32399999999999995,28417.408707889594,132.6063930327152,23.75931016405588,646018383.1787,1024.0,28498.047831784123,12.699537306101265,2116
2264,0.003517129674564231,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.32399999999999995,45952.28353637299,132.6063930327152,23.75931016405588,646018382.6667,-5122048.0,46039.44034914895,13.202788552117324,2116
2280,0.004497828435854459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.32399999999999995,45940.78021726768,132.22083313592793,23.629693753328592,646018382.6667,-5122048.0,46039.44034909164,14.047073134568315,2116
2281,0.005900662543055096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.32399999999999995,28415.07260876849,132.22083313592793,23.629693753328592,646018383.1787,1024.0,28498.04783166092,12.882175506678202,2116
2282,0.003493290232028123,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.32399999999999995,45952.73294832871,132.22083313592793,23.629693753328592,646018382.6667,-5122048.0,46039.44034909164,13.168705385338919,2116
2292,0.007454265652194209,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.32399999999999995,45943.17193714255,131.83050648105433,23.50078672056878,646018382.6667,-5122048.0,46039.44034828134,13.875763844833441,2116
2293,0.00981965385198113,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.32399999999999995,28416.51383898146,131.83050648105433,23.50078672056878,646018383.1787,1024.0,28498.047831171625,12.769807531060522,2116
2294,0.004822623116201883,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.32399999999999995,45950.62904899704,131.83050648105433,23.50078672056878,646018382.6667,-5122048.0,46039.44034828134,13.327512842560058,2116
2296,0.002814120932525886,212.13203435596432,2.0479999780654907,1.1,-0.29000000000000015,-0.32399999999999995,45962.30849824109,131.83050648105433,23.50078672056878,646018382.6667,-5122048.0,46039.44034828134,12.420293880601683,2116
2298,0.004989559211527254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.32399999999999995,45918.811964138295,131.83050648105433,23.50078672056878,646018382.6667,-5122048.0,46039.44034828134,15.532442444319477,2116
2299,0.006579397628319621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.32399999999999995,28395.39378037806,131.83050648105433,23.50078672056878,646018383.1787,1024.0,28498.047831171625,14.328576397783852,2116
2300,0.003909528249454222,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.32399999999999995,45931.74064520957,131.83050648105433,23.50078672056878,646018382.6667,-5122048.0,46039.44034828134,14.67649161562638,2116
2301,0.005106179459267258,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.32399999999999995,28408.09877376232,131.83050648105433,23.50078672056878,646018383.1787,1024.0,28498.047831171625,13.412610291013703,2116
2302,0.0025968292619743486,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.32399999999999995,45950.63927619986,131.83050648105433,23.50078672056878,646018382.6667,-5122048.0,46039.44034828134,13.326745445267983,2116
2310,0.007064730743263441,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.32399999999999995,45952.609849017164,131.43536102788434,23.37261331094313,646018382.6667,-5122048.0,46039.4403487511,13.178049911419857,2116
2312,0.004532328685108103,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.32399999999999995,45960.75674583931,131.43536102788434,23.37261331094313,646018382.6667,-5122048.0,46039.4403487511,12.54460863572804,2116
2316,0.004810824052996578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.32399999999999995,45927.1084372136,131.43536102788434,23.37261331094313,646018382.6667,-5122048.0,46039.4403487511,14.988789913631983,2116
2317,0.006317513861459352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.32399999999999995,28403.361203007087,131.43536102788434,23.37261331094313,646018383.1787,1024.0,28498.047831582233,13.761295620336462,2116
2318,0.0037223545712214293,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.32399999999999995,45941.59422488728,131.43536102788434,23.37261331094313,646018382.6667,-5122048.0,46039.4403487511,13.989004529545284,2116
2319,0.004810761251994505,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.32399999999999995,28418.135632023033,131.43536102788434,23.37261331094313,646018383.1787,1024.0,28498.047831582233,12.64216750080456,2116
2320,0.002437850442226038,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.32399999999999995,45961.1275112669,131.43536102788434,23.37261331094313,646018382.6667,-5122048.0,46039.4403487511,12.51501797715034,2116
2328,0.006860274142566605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.32399999999999995,45956.85507183643,131.0353452771439,23.245198159247778,646018382.6667,-5122048.0,46039.44034887924,12.851869672760461,2116
2334,0.00467770907810303,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.32399999999999995,45932.46009136736,131.0353452771439,23.245198159247778,646018382.6667,-5122048.0,46039.44034887924,14.627389207365821,2116
2336,0.003622655072669593,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.32399999999999995,45946.050046658194,131.0353452771439,23.245198159247778,646018382.6667,-5122048.0,46039.44034887924,13.666770080823294,2116
2346,0.00725605004212932,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.321,45948.42071865322,134.91061508107475,24.382695399839065,646018382.6667,-5122048.0,46039.44034858325,13.492192551993144,2116
2348,0.004676432430113594,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.321,45956.42373942269,134.91061508107475,24.382695399839065,646018382.6667,-5122048.0,46039.44034858325,12.885387783110314,2116
2352,0.004887100211353285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.321,45923.44317492333,134.91061508107475,24.382695399839065,646018382.6667,-5122048.0,46039.44034858325,15.231360652280426,2116
2353,0.005871954989120683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.321,28416.519465718135,134.91061508107475,24.382695399839065,646018383.1787,1024.0,28498.047831829022,12.76936694679011,2116
2354,0.0038113826762210153,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.321,45937.31416098354,134.91061508107475,24.382695399839065,646018382.6667,-5122048.0,46039.44034858325,14.291689025424196,2116
2356,0.002517663808345634,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.321,45956.64570140336,134.91061508107475,24.382695399839065,646018382.6667,-5122048.0,46039.44034858325,12.868150386119462,2116
2364,0.006947196596550101,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.321,45956.29676802527,134.55027784250132,24.248749277563288,646018382.6667,-5122048.0,46039.440348990836,12.895237955583976,2116
2370,0.004727324664851264,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.321,45931.39484379119,134.55027784250132,24.248749277563288,646018382.6667,-5122048.0,46039.440348990836,14.700034367282742,2116
2372,0.003655531468285346,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.321,45945.825060229734,134.55027784250132,24.248749277563288,646018382.6667,-5122048.0,46039.440348990836,13.683222483106999,2116
2382,0.007059957166800852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.321,45954.13904320394,134.18542295024028,24.115381520252605,646018382.6667,-5122048.0,46039.440348912554,13.061493460444227,2116
2384,0.004523859255966504,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.321,45962.478246830906,134.18542295024028,24.115381520252605,646018382.6667,-5122048.0,46039.440348912554,12.406619368840852,2116
2388,0.004781208003814528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.321,45929.41844983812,134.18542295024028,24.115381520252605,646018382.6667,-5122048.0,46039.440348912554,14.833873336012577,2116
2389,0.005826948384647548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.321,28417.800429763312,134.18542295024028,24.115381520252605,646018383.1787,1024.0,28498.04783203145,12.66865440906319,2116
2390,0.003707376460360324,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.321,45943.686526981735,134.18542295024028,24.115381520252605,646018382.6667,-5122048.0,46039.440348912554,13.83862868428942,2116
2392,0.002426433694569942,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.321,45963.19706721329,134.18542295024028,24.115381520252605,646018382.6667,-5122048.0,46039.440348912554,12.348544991153082,2116
2400,0.007341583578939589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.321,45947.16498813306,133.815995061863,23.982614368393264,646018382.6667,-5122048.0,46039.440348619835,13.584944643742627,2116
2402,0.004719587285974791,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.321,45955.764349095545,133.815995061863,23.982614368393264,646018382.6667,-5122048.0,46039.440348619835,12.936460066362056,2116
2406,0.0049278081192351275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.321,45922.42286047431,133.815995061863,23.982614368393264,646018382.6667,-5122048.0,46039.440348619835,15.298201733898276,2116
2407,0.006211956581215924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.321,28407.907935713414,133.815995061863,23.982614368393264,646018383.1787,1024.0,28498.04783156918,13.426831037572912,2116
2408,0.003842042297765312,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.321,45936.588512851624,133.815995061863,23.982614368393264,646018382.6667,-5122048.0,46039.440348619835,14.342373288142479,2116
2409,0.0048165555876440135,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.321,28419.54602190716,133.815995061863,23.982614368393264,646018383.1787,1024.0,28498.04783156918,12.53010851206156,2116
2410,0.0025313118645553584,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.321,45956.61507277405,133.815995061863,23.982614368393264,646018382.6667,-5122048.0,46039.440348619835,12.870530357819915,2116
2418,0.0069409301971110815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.321,45956.3781672244,133.44193896009344,23.850470454623128,646018382.6667,-5122048.0,46039.44034903391,12.888924067548047,2116
2424,0.0047165357365966725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.321,45931.63550827855,133.44193896009344,23.850470454623128,646018382.6667,-5122048.0,46039.44034903391,14.683653547762415,2116
2425,0.005980263606353992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.321,28413.199587823594,133.44193896009344,23.850470454623128,646018383.1787,1024.0,28498.04783176966,13.026760452704092,2116
2426,0.0036446823752097155,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.321,45946.28817343926,133.44193896009344,23.850470454623128,646018382.6667,-5122048.0,46039.44034903391,13.649335192210085,2116
2436,0.007124422365529014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.321,45950.85852155338,133.06319961377895,23.718972805870944,646018382.6667,-5122048.0,46039.44034867968,13.310283778064077,2116
2438,0.004584292793433785,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.321,45958.7736613302,133.06319961377895,23.718972805870944,646018382.6667,-5122048.0,46039.44034867968,12.70170755052117,2116
2442,0.004797367934281416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.321,45927.153135525594,133.06319961377895,23.718972805870944,646018382.6667,-5122048.0,46039.44034867968,14.985807496033452,2116
2443,0.0059938167245134595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.321,28412.61618635649,133.06319961377895,23.718972805870944,646018383.1787,1024.0,28498.047831735057,13.071468576909684,2116
2444,0.0037358015145631703,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.321,45940.49382428874,133.06319961377895,23.718972805870944,646018382.6667,-5122048.0,46039.44034867968,14.067446420082327,2116
2446,0.002458214374700855,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.321,45959.62313583995,133.06319961377895,23.718972805870944,646018382.6667,-5122048.0,46039.44034867968,12.634651783070817,2116
2454,0.006849558573936554,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.321,45958.641654743,132.67972224246574,23.588144845177098,646018382.6667,-5122048.0,46039.440348933385,12.712096144254678,2116
2460,0.004648122958971481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.321,45935.19730955448,132.67972224246574,23.588144845177098,646018382.6667,-5122048.0,46039.440348933385,14.439047016953968,2116
2461,0.005798402314729045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.321,28419.003545795855,132.67972224246574,23.588144845177098,646018383.1787,1024.0,28498.047831844106,12.573327805179566,2116
2462,0.0036249015607706667,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.321,45947.44915927272,132.67972224246574,23.588144845177098,646018382.6667,-5122048.0,46039.440348933385,13.564010443866852,2116
2472,0.006950070946484426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.321,45955.949697379976,132.29145238469468,23.45801039316994,646018382.6667,-5122048.0,46039.44034890131,12.922124556073355,2116
2474,0.00447861257254691,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.321,45963.290738540985,132.29145238469468,23.45801039316994,646018382.6667,-5122048.0,46039.44034890131,12.340957042330846,2116
2478,0.004700299368434319,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.321,45932.3213313643,132.29145238469468,23.45801039316994,646018382.6667,-5122048.0,46039.44034890131,14.636872448512616,2116
2479,0.005800032935751476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.321,28418.49030583876,132.29145238469468,23.45801039316994,646018383.1787,1024.0,28498.047831967153,12.614081506664848,2116
2480,0.0036589072830895907,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.321,45945.37817928513,132.29145238469468,23.45801039316994,646018382.6667,-5122048.0,46039.44034890131,13.715842636614301,2116
2490,0.007007991318547269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.321,45955.35789219964,131.89833597013157,23.32859366917042,646018382.6667,-5122048.0,46039.440349014294,12.967841517743523,2116
2496,0.004769408029346488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.321,45929.87990896356,131.89833597013157,23.32859366917042,646018382.6667,-5122048.0,46039.440349014294,14.802732183670443,2116
2497,0.006014898498920892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.321,28413.127448782143,131.89833597013157,23.32859366917042,646018383.1787,1024.0,28498.04783183992,13.032297039108288,2116
2498,0.0036827287143102305,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.321,45945.020551508525,131.89833597013157,23.32859366917042,646018382.6667,-5122048.0,46039.440349014294,13.741891973507043,2116
2508,0.006890525307239156,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.321,45957.74860598661,131.50031939563945,23.199919291896695,646018382.6667,-5122048.0,46039.4403490153,12.782154984875193,2116
2514,0.004695276352639807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.321,45933.00669137967,131.50031939563945,23.199919291896695,646018382.6667,-5122048.0,46039.4403490153,14.589973107283582,2116
2515,0.005685074489108576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.321,28421.73960719428,131.50031939563945,23.199919291896695,646018383.1787,1024.0,28498.047832100936,12.35380305061218,2116
2516,0.0036359748471123496,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.321,45947.01638096341,131.50031939563945,23.199919291896695,646018382.6667,-5122048.0,46039.4403490153,13.595879379568476,2116
