,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2029,0.009741346784895874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.8069999999999999,28397.43245555937,89.43203070380814,38.90490555428938,646018383.4347,2561024.0,28483.49260177158,13.119462352719367,2504
2030,0.008721608057768582,460.57793515969075,1.0240000486373901,0.6,0.008,-0.8069999999999999,28236.58428554007,89.43203070380814,38.90490555428938,646018382.9226999,-2561024.0,28312.377047766826,12.312007328356833,2504
2031,0.008633160425375075,460.57793515969075,1.0240000486373901,0.6,0.008,-0.8069999999999999,28409.635801666092,89.43203070380814,38.90490555428938,646018383.4347,2561024.0,28483.49260177158,12.153748401665078,2504
2046,0.009326358514049064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.8069999999999999,28233.242118990063,89.14808093509481,38.9066251822401,646018382.9226999,-2561024.0,28312.377047833706,12.580534872861579,2504
2047,0.009663237477471264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.8069999999999999,28399.029358220392,89.14808093509481,38.9066251822401,646018383.4347,2561024.0,28483.492601709157,12.997172268517827,2504
2048,0.008443613108652225,460.57793515969075,1.0240000486373901,0.6,0.012,-0.8069999999999999,28241.110858294982,89.14808093509481,38.9066251822401,646018382.9226999,-2561024.0,28312.377047833706,11.938692519595651,2504
2049,0.008649385838081775,460.57793515969075,1.0240000486373901,0.6,0.012,-0.8069999999999999,28409.46964923444,89.14808093509481,38.9066251822401,646018383.4347,2561024.0,28483.492601709157,12.167411596121466,2504
2064,0.009384962855122869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.8069999999999999,28232.769862031,88.86417301012722,38.909032344040746,646018382.9226999,-2561024.0,28312.37704783479,12.618017736854735,2504
2065,0.00953466204381007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.8069999999999999,28401.566896732667,88.86417301012722,38.909032344040746,646018383.4347,2561024.0,28483.49260181003,12.800445701409236,2504
2066,0.008526222886046118,460.57793515969075,1.0240000486373901,0.6,0.016,-0.8069999999999999,28240.501440291573,88.86417301012722,38.909032344040746,646018382.9226999,-2561024.0,28312.37704783479,11.989629480781922,2504
2067,0.00847011778760644,460.57793515969075,1.0240000486373901,0.6,0.016,-0.8069999999999999,28413.04197515748,88.86417301012722,38.909032344040746,646018383.4347,2561024.0,28483.49260181003,11.87018337285061,2504
2082,0.00946172069555467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.8069999999999999,28230.722387592457,88.5803208576407,38.91212672251315,646018382.9226999,-2561024.0,28312.377047750957,12.779253511727484,2504
2083,0.009585405351799024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.8069999999999999,28399.806758894236,88.5803208576407,38.91212672251315,646018383.4347,2561024.0,28483.49260174124,12.937220941686363,2504
2084,0.00866783480960782,460.57793515969075,1.0240000486373901,0.6,0.02,-0.8069999999999999,28237.341957944514,88.5803208576407,38.91212672251315,646018382.9226999,-2561024.0,28312.377047750957,12.250313449576918,2504
2085,0.008575063839848171,460.57793515969075,1.0240000486373901,0.6,0.02,-0.8069999999999999,28410.488592687932,88.5803208576407,38.91212672251315,646018383.4347,2561024.0,28483.49260174124,12.083377760651823,2504
2100,0.009625166736836705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.8069999999999999,28228.14901562655,88.29653838994886,38.91590791007403,646018382.9226999,-2561024.0,28312.377047722915,12.979062531351445,2504
2101,0.009623671189694368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.8069999999999999,28399.660250344376,88.29653838994886,38.91590791007403,646018383.4347,2561024.0,28483.492601769718,12.948540568368506,2504
2102,0.00878805287020341,460.57793515969075,1.0240000486373901,0.6,0.024,-0.8069999999999999,28235.209494733826,88.29653838994886,38.91590791007403,646018382.9226999,-2561024.0,28312.377047722915,12.423168113576263,2504
2103,0.008570968954648083,460.57793515969075,1.0240000486373901,0.6,0.024,-0.8069999999999999,28410.962350189726,88.29653838994886,38.91590791007403,646018383.4347,2561024.0,28483.492601769718,12.044106573755663,2504
2118,0.009232705940644325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.8069999999999999,28234.423014787248,88.0128394988608,38.920375408897755,646018382.9226999,-2561024.0,28312.377047878617,12.4863151563117,2504
2119,0.009028198535772648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.8069999999999999,28409.372778541136,88.0128394988608,38.920375408897755,646018383.4347,2561024.0,28483.492601987593,12.175370503311782,2504
2120,0.008321235642523689,460.57793515969075,1.0240000486373901,0.6,0.028,-0.8069999999999999,28242.9238925151,88.0128394988608,38.920375408897755,646018382.9226999,-2561024.0,28312.377047878617,11.785852142591727,2504
2136,0.00951441261661793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.8069999999999999,28228.690891218423,87.72923805161338,38.92552863111482,646018382.9226999,-2561024.0,28312.377047801037,12.937245192282226,2504
2137,0.009476954428211145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.8069999999999999,28400.688407482292,87.72923805161338,38.92552863111482,646018383.4347,2561024.0,28483.49260182995,12.868892287035155,2504
2138,0.00855534710921808,460.57793515969075,1.0240000486373901,0.6,0.032,-0.8069999999999999,28238.017626282137,87.72923805161338,38.92552863111482,646018382.9226999,-2561024.0,28312.377047801037,12.195033539839116,2504
2139,0.00830832032699066,460.57793515969075,1.0240000486373901,0.6,0.032,-0.8069999999999999,28413.683414644787,87.72923805161338,38.92552863111482,646018383.4347,2561024.0,28483.49260182995,11.816021935081293,2504
2154,0.009506560534629942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.8069999999999999,28229.20978784909,87.44574788682162,38.931366899046175,646018382.9226999,-2561024.0,28312.37704776363,12.897074080158044,2504
2155,0.009721469122517592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.8069999999999999,28396.414260774705,87.44574788682162,38.931366899046175,646018383.4347,2561024.0,28483.49260172702,13.196843634165992,2504
2156,0.008613163538241287,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.8069999999999999,28237.325996271673,87.44574788682162,38.931366899046175,646018382.9226999,-2561024.0,28312.37704776363,12.251616341688045,2504
2157,0.008605818269873586,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.8069999999999999,28408.67783184561,87.44574788682162,38.931366899046175,646018383.4347,2561024.0,28483.49260172702,12.232315388462647,2504
2172,0.008999687833794182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.8039999999999999,28235.899137859087,89.85747347927342,38.79936820624672,646018382.9226999,-2561024.0,28312.377047836693,12.367530875450122,2504
2173,0.009689547384614352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.8039999999999999,28394.957783611084,89.85747347927342,38.79936820624672,646018383.4347,2561024.0,28483.49260161254,13.306751519544902,2504
2175,0.008578323477402006,460.57793515969075,1.0240000486373901,0.6,0.002,-0.8039999999999999,28406.62633269049,89.85747347927342,38.79936820624672,646018383.4347,2561024.0,28483.49260161254,12.398892605555623,2504
2190,0.00897046429772573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.8039999999999999,28237.521413760198,89.5724274931666,38.800060730510786,646018382.9226999,-2561024.0,28312.377047922055,12.235655614788843,2504
2191,0.00950294691967912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.8039999999999999,28398.968487132173,89.5724274931666,38.800060730510786,646018383.4347,2561024.0,28483.49260175836,13.001854838921016,2504
2193,0.008321138368466059,460.57793515969075,1.0240000486373901,0.6,0.006,-0.8039999999999999,28411.810389699313,89.5724274931666,38.800060730510786,646018383.4347,2561024.0,28483.49260175836,11.973488385516374,2504
2208,0.009034578673798562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.8039999999999999,28236.69727213163,89.28740267100335,38.80144568724332,646018382.9226999,-2561024.0,28312.3770478391,12.30282696842242,2504
2209,0.009278946617344058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.8039999999999999,28403.869861761792,89.28740267100335,38.80144568724332,646018383.4347,2561024.0,28483.492601820813,12.619250378609774,2504
2226,0.009128107369816988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.8039999999999999,28234.866083926834,89.0024131150965,38.80352289289008,646018382.9226999,-2561024.0,28312.377047843976,12.450780209861739,2504
2227,0.0095840038944952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.8039999999999999,28398.577291865025,89.0024131150965,38.80352289289008,646018383.4347,2561024.0,28483.492601643284,13.031907748158613,2504
2228,0.008190318741038415,460.57793515969075,1.0240000486373901,0.6,0.014,-0.8039999999999999,28243.297332191814,89.0024131150965,38.80352289289008,646018382.9226999,-2561024.0,28312.377047843976,11.754124012631662,2504
2229,0.008546882755024968,460.57793515969075,1.0240000486373901,0.6,0.014,-0.8039999999999999,28408.79736505721,89.0024131150965,38.80352289289008,646018383.4347,2561024.0,28483.492601643284,12.222539554943099,2504
2244,0.008812469837217837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.8039999999999999,28240.446113027523,88.71747291728983,38.80629207221195,646018382.9226999,-2561024.0,28312.37704795738,11.99424319662199,2504
2245,0.009418527168850301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.8039999999999999,28401.360386636246,88.71747291728983,38.80629207221195,646018383.4347,2561024.0,28483.492601718353,12.81656857993644,2504
2247,0.008333789710274143,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.8039999999999999,28412.227018274505,88.71747291728983,38.80629207221195,646018383.4347,2561024.0,28483.492601718353,11.938641752213549,2504
2262,0.009086841144141792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.8039999999999999,28234.602588220358,88.43259615478149,38.80975285839564,646018382.9226999,-2561024.0,28312.377047846618,12.471925242420278,2504
2263,0.009513200164676302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.8039999999999999,28398.175373213053,88.43259615478149,38.80975285839564,646018383.4347,2561024.0,28483.492601701888,13.06271246631687,2504
2264,0.008091806599745715,460.57793515969075,1.0240000486373901,0.6,0.022,-0.8039999999999999,28243.717793021922,88.43259615478149,38.80975285839564,646018382.9226999,-2561024.0,28312.377047846618,11.718298069659722,2504
2265,0.008364093328114683,460.57793515969075,1.0240000486373901,0.6,0.022,-0.8039999999999999,28410.428020058695,88.43259615478149,38.80975285839564,646018383.4347,2561024.0,28483.492601701888,12.088389606824672,2504
2280,0.008730137371164085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.8039999999999999,28240.853672250523,88.14779688595809,38.813904793201004,646018382.9226999,-2561024.0,28312.377048022325,11.960215363596218,2504
2281,0.009208476165168823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.8039999999999999,28404.517942390026,88.14779688595809,38.813904793201004,646018383.4347,2561024.0,28483.49260183256,12.567788941777641,2504
2298,0.00886785653766785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.8039999999999999,28237.915784423258,87.86308914624276,38.81874732714512,646018382.9226999,-2561024.0,28312.37704798469,12.2033817904245,2504
2299,0.008883771693683975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.8039999999999999,28409.19796521355,87.86308914624276,38.81874732714512,646018383.4347,2561024.0,28483.49260199379,12.189719995163111,2504
2316,0.008912991964573359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.8039999999999999,28236.897651840383,87.57848694396026,38.82427981972267,646018382.9226999,-2561024.0,28312.377047917806,12.286528889594676,2504
2317,0.009248200148129259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.8039999999999999,28402.408365731666,87.57848694396026,38.82427981972267,646018383.4347,2561024.0,28483.492601843995,12.734538555623336,2504
2334,0.008973749393695113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.8039999999999999,28235.463404792743,87.29400425622211,38.83050153966265,646018382.9226999,-2561024.0,28312.37704783801,12.402712852055169,2504
2335,0.0094193644834725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.8039999999999999,28398.971710064117,87.29400425622211,38.83050153966265,646018383.4347,2561024.0,28483.492601684844,13.001606948429615,2504
2337,0.00826259117538896,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.8039999999999999,28411.01813524275,87.29400425622211,38.83050153966265,646018383.4347,2561024.0,28483.492601684844,12.039473945492313,2504
2347,0.01789942804438834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.8009999999999999,28412.531191130656,90.0,38.694727666827234,646018383.4347,2561024.0,28483.492601499816,11.913136477784526,2504
2352,0.009342823185011714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.8009999999999999,28230.203172960777,90.0,38.694727666827234,646018382.9226999,-2561024.0,28312.37704771654,12.819818622411528,2504
2353,0.009953325376558714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.8009999999999999,28390.907940069083,90.0,38.694727666827234,646018383.4347,2561024.0,28483.492601499816,13.607693517325693,2504
2354,0.00842296741722345,460.57793515969075,1.0240000486373901,0.6,0.0,-0.8009999999999999,28238.07249047425,90.0,38.694727666827234,646018382.9226999,-2561024.0,28312.37704771654,12.190533806383748,2504
2355,0.00889170441724302,460.57793515969075,1.0240000486373901,0.6,0.0,-0.8009999999999999,28401.272753296882,90.0,38.694727666827234,646018383.4347,2561024.0,28483.492601499816,12.823404244032423,2504
2370,0.008977293177692433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.8009999999999999,28237.69431815949,89.71388113235054,38.69507625100561,646018382.9226999,-2561024.0,28312.377047923233,12.221516253210387,2504
2371,0.009535805999003711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.8009999999999999,28398.96511321349,89.71388113235054,38.69507625100561,646018383.4347,2561024.0,28483.492601703765,13.002114327314276,2504
2373,0.008387479226173134,460.57793515969075,1.0240000486373901,0.6,0.004,-0.8009999999999999,28410.661058242036,89.71388113235054,38.69507625100561,646018383.4347,2561024.0,28483.492601703765,12.069096359026128,2504
2388,0.009357889695252896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.8009999999999999,28230.679658743134,89.42777653399762,38.696121957079754,646018382.9226999,-2561024.0,28312.377047741054,12.78259668439241,2504
2389,0.009571394589857363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.8009999999999999,28398.75836357454,89.42777653399762,38.696121957079754,646018383.4347,2561024.0,28483.49260168362,13.018005846448379,2504
2390,0.008407885616919209,460.57793515969075,1.0240000486373901,0.6,0.008,-0.8009999999999999,28238.802534047765,89.42777653399762,38.696121957079754,646018382.9226999,-2561024.0,28312.377047741054,12.130499881974295,2504
2391,0.008460449179977797,460.57793515969075,1.0240000486373901,0.6,0.008,-0.8009999999999999,28409.89514115937,89.42777653399762,38.696121957079754,646018383.4347,2561024.0,28483.49260168362,12.132391398586826,2504
2406,0.008924937428504151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.8009999999999999,28237.2128891698,89.14170046996848,38.69786464568552,646018382.9226999,-2561024.0,28312.37704791909,12.260844893341455,2504
2407,0.009354628157450978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.8009999999999999,28401.972792991568,89.14170046996848,38.69786464568552,646018383.4347,2561024.0,28483.492601766644,12.768696783546545,2504
2409,0.00819670893336513,460.57793515969075,1.0240000486373901,0.6,0.012,-0.8009999999999999,28413.952592005637,89.14170046996848,38.69786464568552,646018383.4347,2561024.0,28483.492601766644,11.793219217924106,2504
2424,0.008731705652597043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.8009999999999999,28241.69739236234,88.8556671967548,38.700304084612014,646018382.9226999,-2561024.0,28312.377048009243,11.889462195314106,2504
2425,0.00960908375421342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.8009999999999999,28398.136234818186,88.8556671967548,38.700304084612014,646018383.4347,2561024.0,28483.49260165747,13.065708311399094,2504
2427,0.008531179603216999,460.57793515969075,1.0240000486373901,0.6,0.016,-0.8009999999999999,28408.720643960132,88.8556671967548,38.700304084612014,646018383.4347,2561024.0,28483.49260165747,12.228814962811065,2504
2442,0.008684840369533799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.8009999999999999,28242.679623102627,88.5696909580529,38.70343994889554,646018382.9226999,-2561024.0,28312.377048034483,11.806559611661264,2504
2443,0.009803919746926602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.8009999999999999,28393.67463088763,88.5696909580529,38.70343994889554,646018383.4347,2561024.0,28483.49260160206,13.402833335860741,2504
2445,0.008687555310658254,460.57793515969075,1.0240000486373901,0.6,0.02,-0.8009999999999999,28405.053565650345,88.5696909580529,38.70343994889554,646018383.4347,2561024.0,28483.49260160206,12.525097680394872,2504
2460,0.009007251929088954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.8009999999999999,28236.60406182871,88.28378598051361,38.70727182095108,646018382.9226999,-2561024.0,28312.377047886144,12.310400972952321,2504
2461,0.009553439168614621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.8009999999999999,28398.292331390374,88.28378598051361,38.70727182095108,646018383.4347,2561024.0,28483.49260166891,13.053755802720975,2504
2463,0.00843827880860098,460.57793515969075,1.0240000486373901,0.6,0.024,-0.8009999999999999,28409.531395568185,88.28378598051361,38.70727182095108,646018383.4347,2561024.0,28483.49260166891,12.162335803678886,2504
2478,0.008819574913018645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.8009999999999999,28239.703279723653,87.99796646950472,38.711799190741004,646018382.9226999,-2561024.0,28312.377047961698,12.056016608983619,2504
2479,0.009038251415432717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.8009999999999999,28407.230166430858,87.99796646950472,38.711799190741004,646018383.4347,2561024.0,28483.492601856655,12.350095985521477,2504
2496,0.008827439338675263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.8009999999999999,28238.767625707937,87.7122466048893,38.71702145598114,646018382.9226999,-2561024.0,28312.377048015056,12.133377296294674,2504
2497,0.009117922062591684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.8009999999999999,28404.9520594243,87.7122466048893,38.71702145598114,646018383.4347,2561024.0,28483.49260190084,12.533199310354982,2504
2514,0.008985648305520792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.8009999999999999,28236.08175622525,87.42664053682319,38.7229379223838,646018382.9226999,-2561024.0,28312.377047918108,12.352756104842262,2504
2515,0.009386143770336279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.8009999999999999,28400.4022472514,87.42664053682319,38.7229379223838,646018383.4347,2561024.0,28483.49260178968,12.891109691433,2504
2517,0.008139266881746732,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.8009999999999999,28413.774668325106,87.42664053682319,38.7229379223838,646018383.4347,2561024.0,28483.49260178968,11.808296529523082,2504
