,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
632,0.013516848139316444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.434,28414.804915242523,25.894654109228757,44.82115780050872,646018383.1787,1024.0,28498.047832439785,12.902938982825711,3614
633,0.007060040673466061,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.434,45943.9320284233,25.894654109228757,44.82115780050872,646018382.6667,-5122048.0,46039.4403501466,13.820877086733448,3614
636,0.004245336940423518,212.13203435596432,2.0479999780654907,1.1,0.8939999999999999,-0.434,45957.5938302226,25.894654109228757,44.82115780050872,646018382.6667,-5122048.0,46039.4403501466,12.7942580811864,3614
639,0.006376386605256665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.434,45910.65348169004,25.894654109228757,44.82115780050872,646018382.6667,-5122048.0,46039.4403501466,16.049103928666046,3614
640,0.00770917198847675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.434,28219.520009512078,25.894654109228757,44.82115780050872,646018382.9226999,-2561024.0,28312.3770465383,13.627695111516143,3614
641,0.008111268374500512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.434,28396.048207880915,25.894654109228757,44.82115780050872,646018383.1787,1024.0,28498.047832439785,14.282830570924657,3614
642,0.00541816526150942,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.434,45922.15289966615,25.894654109228757,44.82115780050872,646018382.6667,-5122048.0,46039.4403501466,15.315838238924403,3614
643,0.006549280219603259,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.434,28227.784229243865,25.894654109228757,44.82115780050872,646018382.9226999,-2561024.0,28312.3770465383,13.007137832316008,3614
644,0.006870067227338429,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.434,28405.65597423715,25.894654109228757,44.82115780050872,646018383.1787,1024.0,28498.047832439785,13.593517440503357,3614
645,0.0038592329154050193,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.434,45942.689988290454,25.894654109228757,44.82115780050872,646018382.6667,-5122048.0,46039.4403501466,13.910453756520374,3614
657,0.01004920689074963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.434,45946.70075513354,25.79430243168601,44.924745275135955,646018382.6667,-5122048.0,46039.4403504915,13.619074517599326,3614
660,0.00671173233827699,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.434,45954.50838124728,25.79430243168601,44.924745275135955,646018382.6667,-5122048.0,46039.4403504915,13.033186045186516,3614
666,0.006143590666192532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.434,45921.689599391066,25.79430243168601,44.924745275135955,646018382.6667,-5122048.0,46039.4403504915,15.346058197494033,3614
667,0.007676400318142516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.434,28221.785467444955,25.79430243168601,44.924745275135955,646018382.9226999,-2561024.0,28312.377046634483,13.460429353443946,3614
668,0.007848609938122985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.434,28404.345429602206,25.79430243168601,44.924745275135955,646018383.1787,1024.0,28498.04783268775,13.689587509164967,3614
669,0.005197887873303204,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.434,45933.249394641345,25.79430243168601,44.924745275135955,646018382.6667,-5122048.0,46039.4403504915,14.573328778982342,3614
670,0.006500772238803985,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.434,28230.40913753535,25.79430243168601,44.924745275135955,646018382.9226999,-2561024.0,28312.377046634483,12.803742351291984,3614
671,0.006598131937993459,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.434,28414.53984023495,25.79430243168601,44.924745275135955,646018383.1787,1024.0,28498.04783268775,12.923466443087161,3614
672,0.003688522568861492,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.434,45952.52572748569,25.79430243168601,44.924745275135955,646018382.6667,-5122048.0,46039.4403504915,13.184431956349915,3614
684,0.010363141894141172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.434,45942.3417987344,25.694672869181826,45.02804744994553,646018382.6667,-5122048.0,46039.44035040077,13.935462078192552,3614
687,0.006961629393635609,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.434,45949.78634610815,25.694672869181826,45.02804744994553,646018382.6667,-5122048.0,46039.44035040077,13.3905940340689,3614
693,0.00625245901119254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.434,45918.989339814,25.694672869181826,45.02804744994553,646018382.6667,-5122048.0,46039.44035040077,15.521018689942611,3614
694,0.0077328771157123355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.434,28221.378435486975,25.694672869181826,45.02804744994553,646018382.9226999,-2561024.0,28312.377046628677,13.490634613812798,3614
695,0.00810308675875126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.434,28399.116717783007,25.694672869181826,45.02804744994553,646018383.1787,1024.0,28498.047832531684,14.066350965952536,3614
696,0.0053343154638651235,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.434,45929.316133194916,25.694672869181826,45.02804744994553,646018382.6667,-5122048.0,46039.44035040077,14.840769333552458,3614
697,0.0065897591799419656,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.434,28229.375928898346,25.694672869181826,45.02804744994553,646018382.9226999,-2561024.0,28312.377046628677,12.884185479131485,3614
698,0.006903388507956148,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.434,28407.918620272354,25.694672869181826,45.02804744994553,646018383.1787,1024.0,28498.047832531684,13.426035323901804,3614
699,0.003824354264784893,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.434,45947.933891861525,25.694672869181826,45.02804744994553,646018382.6667,-5122048.0,46039.44035040077,13.528226679003167,3614
711,0.010469249927263337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.434,45938.90245185802,25.595758251355086,45.13106379144216,646018382.6667,-5122048.0,46039.440350288714,14.180119775988873,3614
714,0.007013698596222579,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.434,45946.90564681493,25.595758251355086,45.13106379144216,646018382.6667,-5122048.0,46039.440350288714,13.604021719608218,3614
720,0.006303481394867916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.434,45915.511999834394,25.595758251355086,45.13106379144216,646018382.6667,-5122048.0,46039.440350288714,15.743465339900236,3614
721,0.007520059369953934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.434,28225.408333990712,25.595758251355086,45.13106379144216,646018382.9226999,-2561024.0,28312.37704669995,13.188533861596335,3614
722,0.007804038635141129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.434,28404.897933650303,25.595758251355086,45.13106379144216,646018383.1787,1024.0,28498.047832721215,13.649168404771881,3614
723,0.0053712137463178345,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.434,45926.12637256731,25.595758251355086,45.13106379144216,646018382.6667,-5122048.0,46039.440350288714,15.05416737793239,3614
725,0.006550397180934631,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.434,28415.507126605622,25.595758251355086,45.13106379144216,646018383.1787,1024.0,28498.047832721215,12.848401154664568,3614
726,0.0038355949672138835,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.434,45945.7599008148,25.595758251355086,45.13106379144216,646018382.6667,-5122048.0,46039.440350288714,13.687983742970454,3614
738,0.009997154373575836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.434,45948.74193168092,25.497551493337784,45.233793798040544,646018382.6667,-5122048.0,46039.44035062995,13.468364336401967,3614
741,0.00665965145083159,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.434,45956.98918780406,25.497551493337784,45.233793798040544,646018382.6667,-5122048.0,46039.44035062995,12.84143004699177,3614
747,0.0061080739326580934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.434,45923.919807154634,25.497551493337784,45.233793798040544,646018382.6667,-5122048.0,46039.44035062995,15.200035754912895,3614
748,0.007555643585422307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.434,28225.0409661413,25.497551493337784,45.233793798040544,646018382.9226999,-2561024.0,28312.377046726935,13.216359603584907,3614
749,0.007891268735616158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.434,28403.34245112148,25.497551493337784,45.233793798040544,646018383.1787,1024.0,28498.04783275253,13.762658291990748,3614
750,0.005162099405354722,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.434,45935.81128986294,25.497551493337784,45.233793798040544,646018382.6667,-5122048.0,46039.44035062995,14.39646211866019,3614
752,0.006608077653148294,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.434,28414.688116393787,25.497551493337784,45.233793798040544,646018383.1787,1024.0,28498.04783275253,12.911987945993735,3614
753,0.003649176878995764,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.434,45955.61618005141,25.497551493337784,45.233793798040544,646018382.6667,-5122048.0,46039.44035062995,12.947908756130495,3614
765,0.009986551208532759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.434,45949.26541274341,25.400045594664146,45.336236999460475,646018382.6667,-5122048.0,46039.44035059083,13.429440632239277,3614
768,0.006689729133653842,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.434,45956.55335427608,25.400045594664146,45.336236999460475,646018382.6667,-5122048.0,46039.44035059083,12.875324952384267,3614
774,0.006093515210936644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.434,45924.94405642153,25.400045594664146,45.336236999460475,646018382.6667,-5122048.0,46039.44035059083,15.132501060253974,3614
775,0.00737902439085155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.434,28229.89566517863,25.400045594664146,45.336236999460475,646018382.9226999,-2561024.0,28312.377046770576,12.843783055778221,3614
776,0.00774928824305666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.434,28407.87528546239,25.400045594664146,45.336236999460475,646018383.1787,1024.0,28498.04783274492,13.429262621792086,3614
777,0.005170533149334519,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.434,45935.90461061137,25.400045594664146,45.336236999460475,646018382.6667,-5122048.0,46039.44035059083,14.389978455818433,3614
780,0.0036850002938519115,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.434,45954.25608645778,25.400045594664146,45.336236999460475,646018382.6667,-5122048.0,46039.44035059083,13.052529573461541,3614
792,0.01108601993410532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.434,45928.20716443883,25.303233638191863,45.438392956131125,646018382.6667,-5122048.0,46039.44034996638,14.915306602785957,3614
793,0.013669398246359887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.434,28228.870251941553,25.303233638191863,45.438392956131125,646018382.9226999,-2561024.0,28312.37704635952,12.923373740472586,3614
794,0.013905694109117335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.434,28412.574156571965,25.303233638191863,45.438392956131125,646018383.1787,1024.0,28498.04783241292,13.074683616895383,3614
795,0.007484979389909106,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.434,45935.65304204745,25.303233638191863,45.438392956131125,646018382.6667,-5122048.0,46039.44034996638,14.407450011638444,3614
798,0.004562952190233715,212.13203435596432,2.0479999780654907,1.1,0.9179999999999999,-0.434,45948.38197349368,25.303233638191863,45.438392956131125,646018382.6667,-5122048.0,46039.44034996638,13.495064021538044,3614
801,0.006579111349981993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.434,45905.609323298144,25.303233638191863,45.438392956131125,646018382.6667,-5122048.0,46039.44034996638,16.360380598765932,3614
802,0.00800157628916348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.434,28214.674103674275,25.303233638191863,45.438392956131125,646018382.9226999,-2561024.0,28312.37704635952,13.978765516686082,3614
803,0.008280195810446547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.434,28394.170957456332,25.303233638191863,45.438392956131125,646018383.1787,1024.0,28498.04783241292,14.413665387859519,3614
804,0.005663674397534563,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.434,45914.91646469673,25.303233638191863,45.438392956131125,646018382.6667,-5122048.0,46039.44034996638,15.781247432928065,3614
805,0.00690946753424266,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.434,28220.677297204427,25.303233638191863,45.438392956131125,646018382.9226999,-2561024.0,28312.37704635952,13.54250709101485,3614
806,0.007070290507879304,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.434,28403.038391296217,25.303233638191863,45.438392956131125,646018383.1787,1024.0,28498.04783241292,13.784733665668314,3614
807,0.004106443924120809,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.434,45933.6234563362,25.303233638191863,45.438392956131125,646018382.6667,-5122048.0,46039.44034996638,14.54763854583835,3614
819,0.010282997649900963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.431,45942.47611645398,26.094352487114772,44.41771014248204,646018382.6667,-5122048.0,46039.44035032249,13.92582018184265,3614
822,0.006917881460300222,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.431,45949.32369031859,26.094352487114772,44.41771014248204,646018382.6667,-5122048.0,46039.44035032249,13.425100372354732,3614
828,0.006220324415811354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.431,45918.63187525404,26.094352487114772,44.41771014248204,646018382.6667,-5122048.0,46039.44035032249,15.54403262145639,3614
829,0.007368265130730469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.431,28228.40135899599,26.094352487114772,44.41771014248204,646018382.9226999,-2561024.0,28312.37704677922,12.959605532826195,3614
830,0.007656754420718954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.431,28407.72860070927,26.094352487114772,44.41771014248204,646018383.1787,1024.0,28498.047832818713,13.44018095930579,3614
831,0.0053063353271390985,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.431,45928.726445811575,26.094352487114772,44.41771014248204,646018382.6667,-5122048.0,46039.44035032249,14.880450565148509,3614
834,0.0038070170536373305,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.431,45946.77771293138,26.094352487114772,44.41771014248204,646018382.6667,-5122048.0,46039.44035032249,13.613422596181007,3614
