,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2121,0.007903438323372975,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.207,28415.593826198914,10.221376215691176,49.394980505541966,646018383.1787,1024.0,28498.04783333662,12.841651540024364,3919
2131,0.015903038241908425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.207,28422.862594809514,10.186629759944783,49.49033993951298,646018383.1787,1024.0,28498.047833250464,12.26256404190823,3919
2136,0.008366557617034004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.207,28232.242775603918,10.186629759944783,49.49033993951298,646018382.9226999,-2561024.0,28312.37704738998,12.659721307047853,3919
2137,0.00902721219322578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.207,28404.974768745455,10.186629759944783,49.49033993951298,646018383.1787,1024.0,28498.047833250464,13.643537994597283,3919
2139,0.007973411041633498,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.207,28412.89764504077,10.186629759944783,49.49033993951298,646018383.1787,1024.0,28498.047833250464,13.049918636504422,3919
2154,0.008481593414940694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.207,28229.737058012586,10.152116268219945,49.58533958790646,646018382.9226999,-2561024.0,28312.377047382764,12.856126117161283,3919
2155,0.008898367097245424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.207,28407.20211115966,10.152116268219945,49.58533958790646,646018383.1787,1024.0,28498.047833336823,13.479296879078236,3919
2156,0.007488242776488602,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.207,28236.840470986823,10.152116268219945,49.58533958790646,646018382.9226999,-2561024.0,28312.377047382764,12.29118191191894,3919
2157,0.007805706893470221,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.207,28416.215163490484,10.152116268219945,49.58533958790646,646018383.1787,1024.0,28498.047833336823,12.793175512462794,3919
2172,0.008337584765124442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.204,28230.0093980503,10.304846468766032,48.75281975210189,646018382.9226999,-2561024.0,28312.377047337115,12.834924953953912,3919
2173,0.008760089204865582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.204,28407.449130752982,10.304846468766032,48.75281975210189,646018383.1787,1024.0,28498.047833257897,13.460958547214563,3919
2174,0.007297256938696411,460.57793515969075,1.0240000486373901,0.6,1.122,-0.204,28237.688068991956,10.304846468766032,48.75281975210189,646018382.9226999,-2561024.0,28312.377047337115,12.222027519618734,3919
2175,0.007647185936234398,460.57793515969075,1.0240000486373901,0.6,1.122,-0.204,28416.34884486376,10.304846468766032,48.75281975210189,646018383.1787,1024.0,28498.047833257897,12.782721806730763,3919
2190,0.008510624552396038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.204,28226.531338449382,10.269019817494685,48.85065060735342,646018382.9226999,-2561024.0,28312.377047223406,13.103107171508931,3919
2191,0.008583549770516818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.204,28411.34724722929,10.269019817494685,48.85065060735342,646018383.1787,1024.0,28498.04783335975,13.168187888275332,3919
2192,0.007508722889170275,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.204,28233.119855322624,10.269019817494685,48.85065060735342,646018382.9226999,-2561024.0,28312.377047223406,12.590249552791425,3919
2193,0.007465585666490228,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.204,28420.492250657142,10.269019817494685,48.85065060735342,646018383.1787,1024.0,28498.04783335975,12.454363307901962,3919
2208,0.008529279905331874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.204,28226.312093380435,10.233438773052733,48.948111626736,646018382.9226999,-2561024.0,28312.377047221038,13.119828797709463,3919
2209,0.008845027825438676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.204,28405.994035655844,10.233438773052733,48.948111626736,646018383.1787,1024.0,28498.04783327397,13.568625399658274,3919
2210,0.007544612071048291,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.204,28232.70294721234,10.233438773052733,48.948111626736,646018382.9226999,-2561024.0,28312.377047221038,12.623319690849835,3919
2211,0.007721360752455274,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.204,28415.319443946428,10.233438773052733,48.948111626736,646018383.1787,1024.0,28498.04783327397,12.863000375304486,3919
2221,0.01655127687216392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.204,28413.50150601107,10.198100845623399,49.045204228696775,646018383.1787,1024.0,28498.04783298971,13.003563125438951,3919
2223,0.011284665144334094,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.204,28419.56089249415,10.198100845623399,49.045204228696775,646018383.1787,1024.0,28498.04783298971,12.528921780868222,3919
2226,0.008539915934826168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.204,28226.47413251032,10.198100845623399,49.045204228696775,646018382.9226999,-2561024.0,28312.377047154947,13.107472269253629,3919
2227,0.009264545875853371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.204,28397.435438386186,10.198100845623399,49.045204228696775,646018383.1787,1024.0,28498.04783298971,14.185372367585016,3919
2228,0.007625404916151658,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.204,28231.265782326762,10.198100845623399,49.045204228696775,646018382.9226999,-2561024.0,28312.377047154947,12.73666085190189,3919
2229,0.008250330308458603,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.204,28403.727579016868,10.198100845623399,49.045204228696775,646018383.1787,1024.0,28498.04783298971,13.734646262124182,3919
2231,0.006166131724830296,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.204,28417.87159810422,10.198100845623399,49.045204228696775,646018383.1787,1024.0,28498.04783298971,12.663035566994983,3919
2239,0.016063791343259567,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.204,28418.9470526071,10.163003578558813,49.14192983186502,646018383.1787,1024.0,28498.047833087167,12.577820199069846,3919
2244,0.00819870526382252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.204,28233.66648408983,10.163003578558813,49.14192983186502,646018382.9226999,-2561024.0,28312.377047284026,12.54675760459218,3919
2245,0.009062822224848492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.204,28402.368386172573,10.163003578558813,49.14192983186502,646018383.1787,1024.0,28498.047833087167,13.833253190381027,3919
2247,0.00805221007468589,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.204,28408.755717674358,10.163003578558813,49.14192983186502,646018383.1787,1024.0,28498.047833087167,13.363541103525586,3919
2249,0.006001874311518902,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.204,28422.474091823904,10.163003578558813,49.14192983186502,646018383.1787,1024.0,28498.047833087167,12.29420524176024,3919
2262,0.00805264868303265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.204,28237.19364979405,10.128144547835863,49.238289854907805,646018382.9226999,-2561024.0,28312.377047483023,12.262413929481587,3919
2263,0.008429715660251717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.204,28416.064013694573,10.128144547835863,49.238289854907805,646018383.1787,1024.0,28498.047833478682,12.804984949941103,3919
2280,0.008274565591081735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.204,28232.954895447772,10.09352136152257,49.334285716389026,646018382.9226999,-2561024.0,28312.37704737773,12.603344947271513,3919
2281,0.008782587763216766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.204,28409.25027175844,10.09352136152257,49.334285716389026,646018383.1787,1024.0,28498.047833289704,13.326482021243594,3919
2283,0.00772743303094141,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.204,28417.027245456648,10.09352136152257,49.334285716389026,646018383.1787,1024.0,28498.047833289704,12.729539491517844,3919
2298,0.008231015929744753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.204,28234.541684193595,10.059131659254792,49.429918834631565,646018382.9226999,-2561024.0,28312.377047397582,12.476807540712253,3919
2299,0.008865043757666528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.204,28408.13697049203,10.059131659254792,49.429918834631565,646018383.1787,1024.0,28498.047833264674,13.409762322475778,3919
2301,0.00784622141696191,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.204,28415.438685853227,10.059131659254792,49.429918834631565,646018383.1787,1024.0,28498.047833264674,12.853726884561329,3919
2311,0.01587089450428361,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.204,28422.640799856854,10.024973111723018,49.52519062758269,646018383.1787,1024.0,28498.047833216442,12.280637879164766,3919
2316,0.008371684347088798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.204,28231.477649941236,10.024973111723018,49.52519062758269,646018382.9226999,-2561024.0,28312.377047336813,12.720015518510712,3919
2317,0.009000147232049482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.204,28405.397328568102,10.024973111723018,49.52519062758269,646018383.1787,1024.0,28498.047833216442,13.612531333175314,3919
2318,0.007422619337697091,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.204,28237.375421366844,10.024973111723018,49.52519062758269,646018382.9226999,-2561024.0,28312.377047336813,12.24758147308844,3919
2319,0.007964556030294926,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.204,28412.68924261424,10.024973111723018,49.52519062758269,646018383.1787,1024.0,28498.047833216442,13.065878508711286,3919
2328,0.015728220365176175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.204,28235.969284595827,9.991043420169001,49.620102512682486,646018382.9226999,-2561024.0,28312.377047145343,12.36185767184816,3919
2329,0.016382584440730583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.204,28416.166334939207,9.991043420169001,49.620102512682486,646018383.1787,1024.0,28498.04783310292,12.796991690527232,3919
2331,0.01107199113646815,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.204,28423.449352942225,9.991043420169001,49.620102512682486,646018383.1787,1024.0,28498.04783310292,12.214620760440638,3919
2334,0.008749370292183223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.204,28222.81670131127,9.991043420169001,49.620102512682486,646018382.9226999,-2561024.0,28312.377047145343,13.38359785962458,3919
2335,0.00921387853663303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.204,28399.58489751002,9.991043420169001,49.620102512682486,646018383.1787,1024.0,28498.04783310292,14.03302786948698,3919
2336,0.007789393176943961,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.204,28228.46051455406,9.991043420169001,49.620102512682486,646018382.9226999,-2561024.0,28312.377047145343,12.955040145926496,3919
2337,0.008148848934070413,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.204,28407.10381753273,9.991043420169001,49.620102512682486,646018383.1787,1024.0,28498.04783310292,13.486587082741774,3919
2339,0.006016586261442056,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.204,28422.855860488093,9.991043420169001,49.620102512682486,646018383.1787,1024.0,28498.04783310292,12.263113194847891,3919
2352,0.008499145107780763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.20099999999999998,28226.117245220263,10.174240060345227,48.69044208360032,646018382.9226999,-2561024.0,28312.37704736549,13.134671837943163,3919
2353,0.008836995173584378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.20099999999999998,28405.500877021997,10.174240060345227,48.69044208360032,646018383.1787,1024.0,28498.04783332738,13.604922366950953,3919
2354,0.0073699304892591334,460.57793515969075,1.0240000486373901,0.6,1.12,-0.20099999999999998,28235.80016764819,10.174240060345227,48.69044208360032,646018382.9226999,-2561024.0,28312.37704736549,12.37553067284797,3919
2355,0.007644501005174144,460.57793515969075,1.0240000486373901,0.6,1.12,-0.20099999999999998,28416.28153167253,10.174240060345227,48.69044208360032,646018383.1787,1024.0,28498.04783332738,12.787986679290091,3919
2364,0.015611272338565919,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.20099999999999998,28236.698828148626,10.138785219668955,48.78855602570318,646018382.9226999,-2561024.0,28312.377047176116,12.302700437504754,3919
2365,0.015822817473994392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.20099999999999998,28420.863617341307,10.138785219668955,48.78855602570318,646018383.1787,1024.0,28498.047833211353,12.424509315868018,3919
2370,0.008773451982520006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.20099999999999998,28221.484629155406,10.138785219668955,48.78855602570318,646018382.9226999,-2561024.0,28312.377047176116,13.482760698069995,3919
2371,0.009037496000496198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.20099999999999998,28402.15711858541,10.138785219668955,48.78855602570318,646018383.1787,1024.0,28498.047833211353,13.848517222139037,3919
2372,0.007755128580552215,460.57793515969075,1.0240000486373901,0.6,1.124,-0.20099999999999998,28228.577282888637,10.138785219668955,48.78855602570318,646018382.9226999,-2561024.0,28312.377047176116,12.946023658828974,3919
2373,0.007910784651259363,460.57793515969075,1.0240000486373901,0.6,1.124,-0.20099999999999998,28411.420903465078,10.138785219668955,48.78855602570318,646018383.1787,1024.0,28498.047833211353,13.162593190270297,3919
2388,0.008393512392475051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.20099999999999998,28229.50812388057,10.103574066546283,48.88629853879683,646018382.9226999,-2561024.0,28312.377047301645,12.873921191391226,3919
2389,0.008524335767748057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.20099999999999998,28413.425583082735,10.103574066546283,48.88629853879683,646018383.1787,1024.0,28498.047833403252,13.00940047200617,3919
2390,0.007419886472711617,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.20099999999999998,28235.970337101688,10.103574066546283,48.88629853879683,646018382.9226999,-2561024.0,28312.377047301645,12.36177254279961,3919
2391,0.0074418601340595705,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.20099999999999998,28422.04027743519,10.103574066546283,48.88629853879683,646018383.1787,1024.0,28498.047833403252,12.329440860644302,3919
2401,0.016218206374078382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.20099999999999998,28418.820703396497,10.068604123542967,48.98367105051692,646018383.1787,1024.0,28498.047833146124,12.587861593585014,3919
2406,0.008524706065038985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.20099999999999998,28227.852981410415,10.068604123542967,48.98367105051692,646018382.9226999,-2561024.0,28312.377047327132,13.001851092572743,3919
2407,0.009171424490096265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.20099999999999998,28400.75501657941,10.068604123542967,48.98367105051692,646018383.1787,1024.0,28498.047833146124,13.94939543971096,3919
2408,0.007526158968355418,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.20099999999999998,28235.01313280373,10.068604123542967,48.98367105051692,646018382.9226999,-2561024.0,28312.377047327132,12.438964146857328,3919
2409,0.008120212510943747,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.20099999999999998,28408.543050484048,10.068604123542967,48.98367105051692,646018383.1787,1024.0,28498.047833146124,13.379445628431377,3919
2411,0.006026655036787282,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.20099999999999998,28423.60177035824,10.068604123542967,48.98367105051692,646018383.1787,1024.0,28498.047833146124,12.202136107082515,3919
2419,0.017332499230801195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.20099999999999998,28406.73838814582,10.033872946332766,49.080674988642734,646018383.1787,1024.0,28498.04783287981,13.513655666324338,3919
2421,0.011878948612131068,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.20099999999999998,28412.599304119358,10.033872946332766,49.080674988642734,646018383.1787,1024.0,28498.04783287981,13.07276013399245,3919
2423,0.007339446382797852,212.13203435596432,1.0240000486373901,1.1,1.1360000000000001,-0.20099999999999998,28423.027520476124,10.033872946332766,49.080674988642734,646018383.1787,1024.0,28498.04783287981,12.249107102453243,3919
2424,0.008633235916777988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.20099999999999998,28225.58358829559,10.033872946332766,49.080674988642734,646018382.9226999,-2561024.0,28312.37704717113,13.175238811918204,3919
2425,0.009579966651463146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.20099999999999998,28391.33263224854,10.033872946332766,49.080674988642734,646018383.1787,1024.0,28498.04783287981,14.609257382308526,3919
2426,0.007723240807177281,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.20099999999999998,28230.405255073816,10.033872946332766,49.080674988642734,646018382.9226999,-2561024.0,28312.37704717113,12.804045618265548,3919
2427,0.00859654619125203,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.20099999999999998,28396.875057809655,10.033872946332766,49.080674988642734,646018383.1787,1024.0,28498.04783287981,14.224821620685011,3919
2429,0.006486937021886018,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.20099999999999998,28410.779762099184,10.033872946332766,49.080674988642734,646018383.1787,1024.0,28498.04783287981,13.211212721065756,3919
2437,0.01598251133066927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.20099999999999998,28421.70987778341,9.999378123152397,49.17731178095279,646018383.1787,1024.0,28498.047833200995,12.356209403986682,3919
2442,0.008487495776930568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.20099999999999998,28229.628758365772,9.999378123152397,49.17731178095279,646018382.9226999,-2561024.0,28312.37704730589,12.864547325119378,3919
2443,0.009052647344837156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.20099999999999998,28404.227372790978,9.999378123152397,49.17731178095279,646018383.1787,1024.0,28498.047833200995,13.698208671940824,3919
2444,0.00755435464135574,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.20099999999999998,28235.3490734943,9.999378123152397,49.17731178095279,646018382.9226999,-2561024.0,28312.37704730589,12.411927635270004,3919
2445,0.008017465249064208,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.20099999999999998,28411.535257095136,9.999378123152397,49.17731178095279,646018383.1787,1024.0,28498.047833200995,13.15390254683825,3919
2460,0.00827198787975852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.20099999999999998,28234.634917320018,9.9651172742671,49.27358285508369,646018382.9226999,-2561024.0,28312.377047463513,12.469332792374672,3919
2461,0.008692677995646308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.20099999999999998,28412.92176721745,9.9651172742671,49.27358285508369,646018383.1787,1024.0,28498.047833409863,13.048070063608137,3919
2463,0.0076500527132586996,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.20099999999999998,28420.76712020901,9.9651172742671,49.27358285508369,646018383.1787,1024.0,28498.047833409863,12.432273581356945,3919
2473,0.016210862052604556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.20099999999999998,28420.95153998402,9.931088051446569,49.369489638392174,646018383.1787,1024.0,28498.047833192464,12.41743074942993,3919
2478,0.008667905597610069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.20099999999999998,28226.56193453196,9.931088051446569,49.369489638392174,646018382.9226999,-2561024.0,28312.377047239323,13.100771939650087,3919
2479,0.0091298649465163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.20099999999999998,28403.77422472656,9.931088051446569,49.369489638392174,646018383.1787,1024.0,28498.047833192464,13.731249649314845,3919
2480,0.007764948138448969,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.20099999999999998,28231.662742167257,9.931088051446569,49.369489638392174,646018382.9226999,-2561024.0,28312.377047239323,12.705455920356897,3919
2481,0.008130691548234465,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.20099999999999998,28410.494841929372,9.931088051446569,49.369489638392174,646018383.1787,1024.0,28498.047833192464,13.232761711985281,3919
2491,0.016379081386545397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.20099999999999998,28418.716270307115,9.897288137451014,49.465033557820384,646018383.1787,1024.0,28498.047833146393,12.596155194286665,3919
2496,0.008443299190675798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.20099999999999998,28230.748488560926,9.897288137451014,49.465033557820384,646018382.9226999,-2561024.0,28312.377047346195,12.777210868203513,3919
2497,0.009211277695218923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.20099999999999998,28401.556286427338,9.897288137451014,49.465033557820384,646018383.1787,1024.0,28498.047833146393,13.891835495646706,3919
2498,0.007510843191926378,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.20099999999999998,28236.64350478072,9.897288137451014,49.465033557820384,646018382.9226999,-2561024.0,28312.377047346195,12.307196477303401,3919
2499,0.008200211348706462,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.20099999999999998,28408.409531959,9.897288137451014,49.465033557820384,646018383.1787,1024.0,28498.047833146393,13.389421286029604,3919
2501,0.006136542282842522,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.20099999999999998,28422.400123275256,9.897288137451014,49.465033557820384,646018383.1787,1024.0,28498.047833146393,12.300220312753476,3919
2508,0.01667946723095403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.20099999999999998,28228.708808484193,9.863715245527136,49.560216039764214,646018382.9226999,-2561024.0,28312.377047052163,12.935860123545751,3919
2509,0.01782919128606852,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.20099999999999998,28403.906100399578,9.863715245527136,49.560216039764214,646018383.1787,1024.0,28498.047832888504,13.721642211406492,3919
2510,0.011398572068403908,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.20099999999999998,28234.957037459048,9.863715245527136,49.560216039764214,646018382.9226999,-2561024.0,28312.377047052163,12.443472955177388,3919
2511,0.012236136302678257,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.20099999999999998,28410.130924906643,9.863715245527136,49.560216039764214,646018383.1787,1024.0,28498.047832888504,13.26023438570075,3919
2513,0.00757759152178712,212.13203435596432,1.0240000486373901,1.1,1.1560000000000001,-0.20099999999999998,28421.035064386622,9.863715245527136,49.560216039764214,646018383.1787,1024.0,28498.047832888504,12.410702518542736,3919
2514,0.009132507859554093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.20099999999999998,28216.251022392706,9.863715245527136,49.560216039764214,646018382.9226999,-2561024.0,28312.377047052163,13.865498523995267,3919
2515,0.009766225745248816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.20099999999999998,28389.212780864193,9.863715245527136,49.560216039764214,646018383.1787,1024.0,28498.047832888504,14.753647143964855,3919
2516,0.008204112843091367,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.20099999999999998,28221.326748493266,9.863715245527136,49.560216039764214,646018382.9226999,-2561024.0,28312.377047052163,13.494465425417737,3919
2517,0.00879800527432688,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.20099999999999998,28394.590457399976,9.863715245527136,49.560216039764214,646018383.1787,1024.0,28498.047832888504,14.384531656507122,3919
2518,0.0061858342435012524,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.20099999999999998,28234.635771460366,9.863715245527136,49.560216039764214,646018382.9226999,-2561024.0,28312.377047052163,12.469264259915066,3919
2519,0.006673752235004249,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.20099999999999998,28408.663410437177,9.863715245527136,49.560216039764214,646018383.1787,1024.0,28498.047832888504,13.370446697947441,3919
