,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
480,0.008246937385146796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.477,45958.27484612011,58.52672681476038,29.21736855173712,646018382.6667,-5122048.0,46039.44035018943,12.740918653638357,2863
492,0.005522005471792834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.477,45929.90266408368,58.52672681476038,29.21736855173712,646018382.6667,-5122048.0,46039.44035018943,14.80119495890415,2863
493,0.006674070604194966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.477,28234.079014360414,58.52672681476038,29.21736855173712,646018382.9226999,-2561024.0,28312.37704652814,12.513834917220844,2863
494,0.007101449085554245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.477,28409.530477721146,58.52672681476038,29.21736855173712,646018383.1787,1024.0,28498.047832426215,13.305439091218975,2863
495,0.007043353861504416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.477,28396.348382753706,58.52672681476038,29.21736855173712,646018383.4347,2561024.0,28483.492600203444,13.201834527802474,2863
496,0.0043451140126316125,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.477,45945.94163691323,58.52672681476038,29.21736855173712,646018382.6667,-5122048.0,46039.44035018943,13.674700236290096,2863
516,0.00890553126602111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.477,45944.332241686854,58.17853388147675,29.30888571929521,646018382.6667,-5122048.0,46039.44034967722,13.791889500018987,2863
520,0.005736238629086214,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.477,45954.177476416706,58.17853388147675,29.30888571929521,646018382.6667,-5122048.0,46039.44034967722,13.058550705228765,2863
528,0.005848096801280339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.477,45915.98103390745,58.17853388147675,29.30888571929521,646018382.6667,-5122048.0,46039.44034967722,15.713644756693117,2863
529,0.006979832580270424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.477,28226.331735329335,58.17853388147675,29.30888571929521,646018382.9226999,-2561024.0,28312.377046264304,13.118331520050038,2863
530,0.007300140569780189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.477,28404.75124573349,58.17853388147675,29.30888571929521,646018383.1787,1024.0,28498.047832232784,13.659911163641935,2863
531,0.007042842553679685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.477,28396.34958644809,58.17853388147675,29.30888571929521,646018383.4347,2561024.0,28483.492600208458,13.201743351570464,2863
532,0.004650666314329565,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.477,45931.752572446385,58.17853388147675,29.30888571929521,646018382.6667,-5122048.0,46039.44034967722,14.675679011946004,2863
534,0.00578514769704757,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.477,28416.98178241479,58.17853388147675,29.30888571929521,646018383.1787,1024.0,28498.047832232784,12.733110367698318,2863
536,0.0030917141389562256,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.477,45954.34508337861,58.17853388147675,29.30888571929521,646018382.6667,-5122048.0,46039.44034967722,13.045709355846405,2863
552,0.008937410902602458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.477,45942.87630244454,57.83294741422412,29.401133927586788,646018382.6667,-5122048.0,46039.44034955968,13.897053436979697,2863
556,0.0057966128654125685,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.477,45951.68893279722,57.83294741422412,29.401133927586788,646018382.6667,-5122048.0,46039.44034955968,13.247748243566626,2863
564,0.005819671874019534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.477,45916.68908952497,57.83294741422412,29.401133927586788,646018382.6667,-5122048.0,46039.44034955968,15.66852003443279,2863
565,0.006963854265311113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.477,28226.053063255433,57.83294741422412,29.401133927586788,646018382.9226999,-2561024.0,28312.37704626598,13.139557299281323,2863
566,0.007220340888576172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.477,28406.353828087027,57.83294741422412,29.401133927586788,646018383.1787,1024.0,28498.047832238713,13.542082864292803,2863
567,0.00690341258021162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.477,28399.40429278731,57.83294741422412,29.401133927586788,646018383.4347,2561024.0,28483.492600278823,12.96829267802933,2863
568,0.004661007526339997,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.477,45930.60972433491,57.83294741422412,29.401133927586788,646018382.6667,-5122048.0,46039.44034955968,14.75334709310204,2863
570,0.005731706290601542,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.477,28418.02686071945,57.83294741422412,29.401133927586788,646018383.1787,1024.0,28498.047832238713,12.650768476204519,2863
572,0.003129329903732761,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.477,45951.72803539757,57.83294741422412,29.401133927586788,646018382.6667,-5122048.0,46039.44034955968,13.244796273412817,2863
588,0.008876766761947163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.477,45944.45607053389,57.48996311882292,29.494098245559087,646018382.6667,-5122048.0,46039.440349754965,13.782908199728864,2863
592,0.005675987151413636,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.477,45955.47042589082,57.48996311882292,29.494098245559087,646018382.6667,-5122048.0,46039.440349754965,12.959160764814044,2863
600,0.0058322693461336055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.477,45916.2588529685,57.48996311882292,29.494098245559087,646018382.6667,-5122048.0,46039.440349754965,15.695954688164907,2863
601,0.006747756148370484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.477,28231.441160173265,57.48996311882292,29.494098245559087,646018382.9226999,-2561024.0,28312.377046526643,12.722883820374845,2863
602,0.007502296162891158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.477,28398.31247114285,57.48996311882292,29.494098245559087,646018383.1787,1024.0,28498.047832184653,14.123410426791619,2863
603,0.007149961447414567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.477,28392.586423365978,57.48996311882292,29.494098245559087,646018383.4347,2561024.0,28483.492600263777,13.483781138671675,2863
604,0.004614178951106191,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.477,45932.929633055035,57.48996311882292,29.494098245559087,646018382.6667,-5122048.0,46039.440349754965,14.595253797034816,2863
606,0.005899775229013342,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.477,28412.760540792548,57.48996311882292,29.494098245559087,646018383.1787,1024.0,28498.047832184653,13.060420467359046,2863
608,0.0030378225180791958,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.477,45956.90130935953,57.48996311882292,29.494098245559087,646018382.6667,-5122048.0,46039.440349754965,12.84827150985198,2863
624,0.009131598556542246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.477,45940.48853246217,57.149576019547546,29.58776382711921,646018382.6667,-5122048.0,46039.440349576216,14.067822654131263,2863
626,0.011993025919288794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.477,28414.410109988752,57.149576019547546,29.58776382711921,646018383.1787,1024.0,28498.04783195474,12.933500838209895,2863
628,0.005890847610939085,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.477,45950.458781174115,57.149576019547546,29.58776382711921,646018382.6667,-5122048.0,46039.440349576216,13.340282485922208,2863
636,0.005945625419871523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.477,45913.0076140959,57.149576019547546,29.58776382711921,646018382.6667,-5122048.0,46039.440349576216,15.901744274155412,2863
637,0.0067422599052855735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.477,28232.623406147293,57.149576019547546,29.58776382711921,646018382.9226999,-2561024.0,28312.37704643559,12.62961917781355,2863
638,0.007735560664798576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.477,28393.266266374107,57.149576019547546,29.58776382711921,646018383.1787,1024.0,28498.04783195474,14.476295491639666,2863
639,0.00732284351061283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.477,28389.01070169203,57.149576019547546,29.58776382711921,646018383.4347,2561024.0,28483.492600093883,13.746410324288517,2863
640,0.004748413903652843,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.477,45928.272734279395,57.149576019547546,29.58776382711921,646018382.6667,-5122048.0,46039.440349576216,14.910909784236585,2863
642,0.006167989037521563,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.477,28405.845293042767,57.149576019547546,29.58776382711921,646018383.1787,1024.0,28498.04783195474,13.579583124085476,2863
643,0.00578013041232779,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.477,28402.29092291143,57.149576019547546,29.58776382711921,646018383.4347,2561024.0,28483.492600093883,12.7437574664973,2863
644,0.003171647322433733,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.477,45950.85538007732,57.149576019547546,29.58776382711921,646018382.6667,-5122048.0,46039.440349576216,13.310519862040984,2863
660,0.008895865601589054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.477,45945.92225746359,56.811780482429526,29.68211591515941,646018382.6667,-5122048.0,46039.440349623736,13.67611729696278,2863
664,0.005799039396133859,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.477,45953.34746378194,56.811780482429526,29.68211591515941,646018382.6667,-5122048.0,46039.440349623736,13.121957616285567,2863
672,0.005795657702785399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.477,45920.01795850427,56.811780482429526,29.68211591515941,646018382.6667,-5122048.0,46039.440349623736,15.454603917245114,2863
674,0.007260324031667865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.477,28406.988429915713,56.811780482429526,29.68211591515941,646018383.1787,1024.0,28498.047832232533,13.495140037570534,2863
675,0.006825059748727184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.477,28402.4640101814,56.811780482429526,29.68211591515941,646018383.4347,2561024.0,28483.492600389425,12.730168122065393,2863
676,0.004660084122094567,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.477,45932.792815772016,56.811780482429526,29.68211591515941,646018382.6667,-5122048.0,46039.440349623736,14.604624873766484,2863
678,0.005788291559458728,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.477,28417.840560541117,56.811780482429526,29.68211591515941,646018383.1787,1024.0,28498.047832232533,12.665486306606262,2863
680,0.0031492036187353556,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.477,45952.118072441524,56.811780482429526,29.68211591515941,646018382.6667,-5122048.0,46039.440349623736,13.215315144347569,2863
696,0.009157686086182365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.477,45939.35325530614,56.476570238337615,29.777139845397727,646018382.6667,-5122048.0,46039.44034938787,14.148292764975785,2863
700,0.005973601720868013,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.477,45947.22354201526,56.476570238337615,29.777139845397727,646018382.6667,-5122048.0,46039.44034938787,13.580633812353046,2863
704,0.0035122010643023056,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.477,45959.5634872766,56.476570238337615,29.777139845397727,646018382.6667,-5122048.0,46039.44034938787,12.639371986872494,2863
708,0.0059093827990947916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.477,45914.05289478004,56.476570238337615,29.777139845397727,646018382.6667,-5122048.0,46039.44034938787,15.835874122247219,2863
709,0.007134349995720759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.477,28222.2364351387,56.476570238337615,29.777139845397727,646018382.9226999,-2561024.0,28312.37704614784,13.426884300472775,2863
710,0.00746891362486354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.477,28399.89467326884,56.476570238337615,29.777139845397727,646018383.1787,1024.0,28498.047832090768,14.010935644840393,2863
711,0.007209452722039572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.477,28391.892220837057,56.476570238337615,29.777139845397727,646018383.4347,2561024.0,28483.492600125726,13.53516747503846,2863
712,0.004769666693934721,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.477,45926.596575844334,56.476570238337615,29.777139845397727,646018382.6667,-5122048.0,46039.44034938787,15.022900754750154,2863
713,0.005712840030827019,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.477,28232.245489193327,56.476570238337615,29.777139845397727,646018382.9226999,-2561024.0,28312.37704614784,12.65950685884051,2863
714,0.005942360737537636,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.477,28412.032049439113,56.476570238337615,29.777139845397727,646018383.1787,1024.0,28498.047832090768,13.11608040930332,2863
715,0.005697905416316296,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.477,28404.465509738737,56.476570238337615,29.777139845397727,646018383.4347,2561024.0,28483.492600125726,12.571960100715367,2863
716,0.003233802564477047,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.477,45946.44795110939,56.476570238337615,29.777139845397727,646018382.6667,-5122048.0,46039.44034938787,13.637624300330476,2863
732,0.009039794886266925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.474,45936.2137885429,59.250032697803576,28.87863738005161,646018382.6667,-5122048.0,46039.440349137556,14.368476648180874,2863
734,0.01178538101764097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.474,28412.25592409407,59.250032697803576,28.87863738005161,646018383.1787,1024.0,28498.04783172217,13.099000544171268,2863
735,0.01138463877707443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.474,28403.392298664454,59.250032697803576,28.87863738005161,646018383.4347,2561024.0,28483.49259965666,12.657037646480003,2863
736,0.0058793492262685125,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.474,45944.73370823736,59.250032697803576,28.87863738005161,646018382.6667,-5122048.0,46039.440349137556,13.762749790662673,2863
738,0.007577399390398023,212.13203435596432,1.0240000486373901,0.6,0.28200000000000025,-0.474,28420.65288158695,59.250032697803576,28.87863738005161,646018383.1787,1024.0,28498.04783172217,12.441458928535813,2863
740,0.0034455264725138266,212.13203435596432,2.0479999780654907,1.1,0.28200000000000025,-0.474,45957.88285139824,59.250032697803576,28.87863738005161,646018382.6667,-5122048.0,46039.440349137556,12.7716481112908,2863
