,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
494,0.006875568490231419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.477,28410.92291241383,70.17135518852388,26.88788489318713,646018383.1787,1024.0,28498.047832243334,13.200372709094582,2713
495,0.006929380693249174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.477,28394.530761552214,70.17135518852388,26.88788489318713,646018383.4347,2561024.0,28483.492600076403,13.338803433905783,2713
496,0.004411496335078985,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.477,45937.30016974678,70.17135518852388,26.88788489318713,646018382.6667,-5122048.0,46039.440349598706,14.292668040077691,2713
498,0.005392870732314755,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.477,28422.692789013337,70.17135518852388,26.88788489318713,646018383.1787,1024.0,28498.047832243334,12.276403645204587,2713
499,0.005427957501219211,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.477,28407.033925646105,70.17135518852388,26.88788489318713,646018383.4347,2561024.0,28483.492600076403,12.36597545123698,2713
500,0.0029381731357544204,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.477,45957.351319867055,70.17135518852388,26.88788489318713,646018382.6667,-5122048.0,46039.440349598706,12.813198642934632,2713
516,0.008596805290241418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.477,45944.74009939127,69.74731357757005,26.950325725737326,646018382.6667,-5122048.0,46039.440349498735,13.762285428479354,2713
520,0.005529807052295351,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.477,45954.33440977712,69.74731357757005,26.950325725737326,646018382.6667,-5122048.0,46039.440349498735,13.046527486010664,2713
528,0.005680115396292464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.477,45917.84569475515,69.74731357757005,26.950325725737326,646018382.6667,-5122048.0,46039.440349498735,15.59452819059182,2713
529,0.006661776961302593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.477,28230.3480054245,69.74731357757005,26.950325725737326,646018382.9226999,-2561024.0,28312.377046342273,12.808515988807788,2713
530,0.007096858616410627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.477,28405.66703459238,69.74731357757005,26.950325725737326,646018383.1787,1024.0,28498.04783216994,13.592703747051935,2713
531,0.006789864913560041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.477,28398.331112250748,69.74731357757005,26.950325725737326,646018383.4347,2561024.0,28483.492600236194,13.050784496377679,2713
532,0.0044887555023969,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.477,45933.05007146608,69.74731357757005,26.950325725737326,646018382.6667,-5122048.0,46039.440349498735,14.586999556636275,2713
534,0.005547599981060536,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.477,28418.520369546906,69.74731357757005,26.950325725737326,646018383.1787,1024.0,28498.04783216994,12.61169795253873,2713
536,0.0029699426887759024,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.477,45955.214858939675,69.74731357757005,26.950325725737326,646018382.6667,-5122048.0,46039.440349498735,12.978866711624697,2713
552,0.008425393823121971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.477,45950.113818631115,69.3255752391261,27.013957037458358,646018382.6667,-5122048.0,46039.44034972634,13.36611619695314,2713
556,0.005396301119882298,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.477,45959.69540283872,69.3255752391261,27.013957037458358,646018382.6667,-5122048.0,46039.44034972634,12.628930824707377,2713
564,0.005638400518786559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.477,45921.384857721445,69.3255752391261,27.013957037458358,646018382.6667,-5122048.0,46039.44034972634,15.365903292998835,2713
565,0.006576016885190483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.477,28233.81206955322,69.3255752391261,27.013957037458358,646018382.9226999,-2561024.0,28312.377046477424,12.53514873658901,2713
566,0.007159712385276292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.477,28404.655524557533,69.3255752391261,27.013957037458358,646018383.1787,1024.0,28498.047832210486,13.666916817845465,2713
567,0.006894791618977898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.477,28396.342650480365,69.3255752391261,27.013957037458358,646018383.4347,2561024.0,28483.492600186077,13.202268722133486,2713
568,0.004425705812077463,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.477,45937.65245241133,69.3255752391261,27.013957037458358,646018382.6667,-5122048.0,46039.44034972634,14.267998970774743,2713
570,0.005582195590607904,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.477,28418.36742233392,69.3255752391261,27.013957037458358,646018383.1787,1024.0,28498.047832210486,12.623819538995942,2713
572,0.002904830311251435,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.477,45959.976972116056,69.3255752391261,27.013957037458358,646018382.6667,-5122048.0,46039.44034972634,12.606615533939753,2713
588,0.008743447924467502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.477,45943.16841262392,68.90616678283456,27.07876419361339,646018382.6667,-5122048.0,46039.44034944174,13.876017931512072,2713
592,0.005636985616172747,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.477,45952.50367882302,68.90616678283456,27.07876419361339,646018382.6667,-5122048.0,46039.44034944174,13.18610409626142,2713
600,0.005780412957359161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.477,45915.02181722513,68.90616678283456,27.07876419361339,646018382.6667,-5122048.0,46039.44034944174,15.774570182202023,2713
601,0.006857636640248474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.477,28226.401313377097,68.90616678283456,27.07876419361339,646018382.9226999,-2561024.0,28312.37704624651,13.11302656669421,2713
602,0.007294548130294363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.477,28401.056643019692,68.90616678283456,27.07876419361339,646018383.1787,1024.0,28498.04783217741,13.927755681208485,2713
603,0.0070257251582412725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.477,28392.85263079339,68.90616678283456,27.07876419361339,646018383.4347,2561024.0,28483.49260014518,13.46402386746167,2713
604,0.004577126152606791,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.477,45930.458578612874,68.90616678283456,27.07876419361339,646018382.6667,-5122048.0,46039.44034944174,14.763588373350723,2713
605,0.005404880830675677,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.477,28237.52361000004,68.90616678283456,27.07876419361339,646018382.9226999,-2561024.0,28312.37704624651,12.23547598146232,2713
606,0.005679543066665681,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.477,28415.811391535928,68.90616678283456,27.07876419361339,646018383.1787,1024.0,28498.04783217741,12.824698097146907,2713
607,0.005459938324144132,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.477,28407.05606074196,68.90616678283456,27.07876419361339,646018383.4347,2561024.0,28483.49260014518,12.364185327243964,2713
608,0.003040254492566588,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.477,45952.48037803879,68.90616678283456,27.07876419361339,646018382.6667,-5122048.0,46039.44034944174,13.187871049032415,2713
624,0.008759864139443166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.477,45942.39583704509,68.48911352654433,27.14473243334152,646018382.6667,-5122048.0,46039.44034945338,13.931583715306079,2713
626,0.011175549211294766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.477,28421.084501393383,68.48911352654433,27.14473243334152,646018383.1787,1024.0,28498.047831978896,12.406718388479137,2713
628,0.005643540875663743,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.477,45952.01690932192,68.48911352654433,27.14473243334152,646018382.6667,-5122048.0,46039.44034945338,13.222967906749275,2713
636,0.005756193781226397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.477,45915.82070660463,68.48911352654433,27.14473243334152,646018382.6667,-5122048.0,46039.44034945338,15.723844494827137,2713
637,0.006820594268222938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.477,28227.169673061395,68.48911352654433,27.14473243334152,646018382.9226999,-2561024.0,28312.377046219102,13.05429991671001,2713
638,0.0073204943296850305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.477,28400.730808260283,68.48911352654433,27.14473243334152,646018383.1787,1024.0,28498.047831978896,13.951130686694409,2713
639,0.006997248764881597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.477,28393.68447538569,68.48911352654433,27.14473243334152,646018383.4347,2561024.0,28483.49260005609,13.40209869165291,2713
640,0.00456445314434767,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.477,45930.74227152807,68.48911352654433,27.14473243334152,646018382.6667,-5122048.0,46039.44034945338,14.744360137036368,2713
641,0.00539783839995617,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.477,28237.53604791185,68.48911352654433,27.14473243334152,646018382.9226999,-2561024.0,28312.377046219102,12.234459392000323,2713
642,0.005796912871579636,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.477,28412.38213767164,68.48911352654433,27.14473243334152,646018383.1787,1024.0,28498.047831978896,13.089361658022575,2713
643,0.005488234676437239,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.477,28406.04603187975,68.48911352654433,27.14473243334152,646018383.4347,2561024.0,28483.49260005609,12.44560711065098,2713
644,0.0030305898501361375,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.477,45952.92482549134,68.48911352654433,27.14473243334152,646018382.6667,-5122048.0,46039.44034945338,13.154126649994177,2713
660,0.008872224621663526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.477,45941.31104897573,68.07443950640851,27.211846879212526,646018382.6667,-5122048.0,46039.440349415774,14.009232701332586,2713
664,0.005736608088982093,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.477,45950.378027437,68.07443950640851,27.211846879212526,646018382.6667,-5122048.0,46039.440349415774,13.346334476460118,2713
668,0.0033335993937425924,212.13203435596432,2.0479999780654907,1.1,0.19200000000000014,-0.477,45964.0300086724,68.07443950640851,27.211846879212526,646018382.6667,-5122048.0,46039.440349415774,12.280907193149227,2713
672,0.0058088204367502195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.477,45914.8906370428,68.07443950640851,27.211846879212526,646018382.6667,-5122048.0,46039.440349415774,15.782883917267647,2713
673,0.0067796542209119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.477,28228.88175468743,68.07443950640851,27.211846879212526,646018382.9226999,-2561024.0,28312.377046301433,12.922483632336531,2713
674,0.007074135165023683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.477,28407.81698066075,68.07443950640851,27.211846879212526,646018383.1787,1024.0,28498.04783215932,13.433603500071532,2713
675,0.007018272190575012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.477,28393.87877630579,68.07443950640851,27.211846879212526,646018383.4347,2561024.0,28483.492600051297,13.38759304322515,2713
676,0.004625688147848103,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.477,45929.19647719049,68.07443950640851,27.211846879212526,646018382.6667,-5122048.0,46039.440349415774,14.848829733368524,2713
678,0.005596327462098025,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.477,28418.808651198786,68.07443950640851,27.211846879212526,646018383.1787,1024.0,28498.04783215932,12.588818924786581,2713
679,0.005524847373776348,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.477,28405.70568332706,68.07443950640851,27.211846879212526,646018383.4347,2561024.0,28483.492600051297,12.472924013577185,2713
680,0.003087751670856882,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.477,45950.806948050966,68.07443950640851,27.211846879212526,646018382.6667,-5122048.0,46039.440349415774,13.314157980496429,2713
696,0.009027541392175091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.477,45937.35424524176,67.66216748824874,27.280092546659688,646018382.6667,-5122048.0,46039.44034928645,14.288884074320901,2713
700,0.005829890370937168,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.477,45946.893065019074,67.66216748824874,27.280092546659688,646018382.6667,-5122048.0,46039.44034928645,13.604946473057298,2713
704,0.003379502004029627,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.477,45961.38963562295,67.66216748824874,27.280092546659688,646018382.6667,-5122048.0,46039.44034928645,12.49405567968214,2713
708,0.005885762414395503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.477,45911.08010462494,67.66216748824874,27.280092546659688,646018382.6667,-5122048.0,46039.44034928645,16.02249947177477,2713
709,0.006909942984557056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.477,28225.277586149743,67.66216748824874,27.280092546659688,646018382.9226999,-2561024.0,28312.377046196794,13.198443851231193,2713
710,0.007173873307809025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.477,28405.094074971636,67.66216748824874,27.280092546659688,646018383.1787,1024.0,28498.04783214024,13.634790586481706,2713
711,0.007137667328933391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.477,28390.45632512435,67.66216748824874,27.280092546659688,646018383.4347,2561024.0,28483.492600019163,13.640841242006571,2713
712,0.004689896682280123,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.477,45925.51647873778,67.66216748824874,27.280092546659688,646018382.6667,-5122048.0,46039.44034928645,15.094626232449176,2713
713,0.005468704658207775,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.477,28236.03524239363,67.66216748824874,27.280092546659688,646018382.9226999,-2561024.0,28312.377046196794,12.356520853635395,2713
714,0.005650443680539302,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.477,28417.148453880396,67.66216748824874,27.280092546659688,646018383.1787,1024.0,28498.04783214024,12.720014014131001,2713
715,0.005602603275808304,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.477,28403.319583327786,67.66216748824874,27.280092546659688,646018383.4347,2561024.0,28483.492600019163,12.662781423634911,2713
716,0.0031274950520324587,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.477,45947.90119268335,67.66216748824874,27.280092546659688,646018382.6667,-5122048.0,46039.44034928645,13.530643488253101,2713
