,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
524,0.0036832594344671566,212.13203435596432,2.0479999780654907,1.1,0.17600000000000016,-0.517,45956.06791295978,71.20011484134733,28.640561612728778,646018382.6667,-5122048.0,46039.44034941174,12.912973046666346,2712
528,0.006069061203339688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.517,45913.22717842802,71.20011484134733,28.640561612728778,646018382.6667,-5122048.0,46039.44034941174,15.88793070124154,2712
529,0.007504402101478096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.517,28217.069157277994,71.20011484134733,28.640561612728778,646018382.9226999,-2561024.0,28312.377046040896,13.80636728201171,2712
530,0.007715870235662327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.517,28397.920245076275,71.20011484134733,28.640561612728778,646018383.1787,1024.0,28498.047832067885,14.151154510612189,2712
531,0.0070702384400427335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.517,28399.803542123413,71.20011484134733,28.640561612728778,646018383.4347,2561024.0,28483.492600282592,12.937469471204922,2712
532,0.00493437825760995,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.517,45924.66446874191,71.20011484134733,28.640561612728778,646018382.6667,-5122048.0,46039.44034941174,15.15096569000359,2712
533,0.006075564890447681,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.517,28226.211974120557,71.20011484134733,28.640561612728778,646018382.9226999,-2561024.0,28312.377046040896,13.127457630504008,2712
534,0.006185828137834074,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.517,28409.235840919395,71.20011484134733,28.640561612728778,646018383.1787,1024.0,28498.047832067885,13.327564754934793,2712
536,0.003381158390007577,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.517,45942.936472709924,71.20011484134733,28.640561612728778,646018382.6667,-5122048.0,46039.44034941174,13.892723037750342,2712
552,0.008477626511506511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.517,45956.79188538219,70.80380023229635,28.697997418817536,646018382.6667,-5122048.0,46039.440350098404,12.856785345973092,2712
556,0.00549952994657813,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.517,45964.01513670083,70.80380023229635,28.697997418817536,646018382.6667,-5122048.0,46039.440350098404,12.28211817217007,2712
564,0.005585133698467813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.517,45931.648146105086,70.80380023229635,28.697997418817536,646018382.6667,-5122048.0,46039.440350098404,14.682792921874112,2712
565,0.007106909984217863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.517,28226.555248303448,70.80380023229635,28.697997418817536,646018382.9226999,-2561024.0,28312.37704630259,13.101282227258697,2712
566,0.007256963270780269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.517,28409.272304463455,70.80380023229635,28.697997418817536,646018383.1787,1024.0,28498.047832383654,13.324828548255264,2712
568,0.0044604512016796685,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.517,45944.40883711135,70.80380023229635,28.697997418817536,646018382.6667,-5122048.0,46039.440350098404,13.786334754898258,2712
569,0.005706417136479342,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.517,28235.817965811657,70.80380023229635,28.697997418817536,646018382.9226999,-2561024.0,28312.37704630259,12.374092329616214,2712
570,0.00574766231167699,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.517,28420.8493761564,70.80380023229635,28.697997418817536,646018383.1787,1024.0,28498.047832383654,12.42565541347864,2712
572,0.0029833396318702664,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.517,45963.121729643964,70.80380023229635,28.697997418817536,646018382.6667,-5122048.0,46039.440350098404,12.354644507588226,2712
588,0.008482873853269355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.517,45956.08750874526,70.40938528325803,28.756518128388453,646018382.6667,-5122048.0,46039.44035008272,12.91145548243565,2712
592,0.005492126482608222,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.517,45963.73598722731,70.40938528325803,28.756518128388453,646018382.6667,-5122048.0,46039.44035008272,12.304825301921948,2712
600,0.005599863023163474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.517,45930.53106340385,70.40938528325803,28.756518128388453,646018382.6667,-5122048.0,46039.44035008272,14.758677900060734,2712
601,0.006946428898257604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.517,28230.30359543927,70.40938528325803,28.756518128388453,646018382.9226999,-2561024.0,28312.377046379308,12.811982745854682,2712
602,0.007163063585481916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.517,28411.425776187003,70.40938528325803,28.756518128388453,646018383.1787,1024.0,28498.047832399538,13.162222928710372,2712
603,0.006868609434145131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.517,28402.913707496762,70.40938528325803,28.756518128388453,646018383.4347,2561024.0,28483.492600438713,12.694793652671198,2712
604,0.00446170613257928,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.517,45943.81688051816,70.40938528325803,28.756518128388453,646018382.6667,-5122048.0,46039.44035008272,13.829206019475912,2712
606,0.005676960586813543,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.517,28422.51027307434,70.40938528325803,28.756518128388453,646018383.1787,1024.0,28498.047832399538,12.291261881938668,2712
608,0.0029773478800955563,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.517,45963.09407486923,70.40938528325803,28.756518128388453,646018382.6667,-5122048.0,46039.44035008272,12.35688271478591,2712
624,0.008757530376069172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.517,45951.77139847071,70.01689347810002,28.816111566929717,646018382.6667,-5122048.0,46039.44035002174,13.241521932997713,2712
628,0.005639891834408498,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.517,45960.89914332271,70.01689347810002,28.816111566929717,646018382.6667,-5122048.0,46039.44035002174,12.533252307284393,2712
636,0.005791959638635094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.517,45923.47094719511,70.01689347810002,28.816111566929717,646018382.6667,-5122048.0,46039.44035002174,15.229537276400178,2712
637,0.0071553630039072665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.517,28225.57970388783,70.01689347810002,28.816111566929717,646018382.9226999,-2561024.0,28312.377046404617,13.175533576807238,2712
638,0.0071534426165566455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.517,28412.222697188616,70.01689347810002,28.816111566929717,646018383.1787,1024.0,28498.047832592765,13.101536963589385,2712
639,0.006722910335304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.517,28406.883580440783,70.01689347810002,28.816111566929717,646018383.4347,2561024.0,28483.492600675367,12.378127502541249,2712
640,0.0045992822198353935,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.517,45938.93201554256,70.01689347810002,28.816111566929717,646018382.6667,-5122048.0,46039.44035002174,14.178034735405207,2712
641,0.005692835786382998,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.517,28236.811262687548,70.01689347810002,28.816111566929717,646018382.9226999,-2561024.0,28312.377046404617,12.293557964809803,2712
644,0.003055944189177564,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.517,45960.25729546034,70.01689347810002,28.816111566929717,646018382.6667,-5122048.0,46039.44035002174,12.58435970253547,2712
660,0.008930571274165711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.517,45947.425958085674,69.62634735036485,28.876765442762355,646018382.6667,-5122048.0,46039.44034987312,13.565720901407692,2712
664,0.005755147791724071,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.517,45956.90908514958,69.62634735036485,28.876765442762355,646018382.6667,-5122048.0,46039.44034987312,12.847666303538594,2712
672,0.005855942030549002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.517,45920.05616234632,69.62634735036485,28.876765442762355,646018382.6667,-5122048.0,46039.44034987312,15.45213173169302,2712
673,0.007201258324306193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.517,28224.146568971817,69.62634735036485,28.876765442762355,646018382.9226999,-2561024.0,28312.377046234837,13.283860678509058,2712
674,0.007234254145347117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.517,28410.120916713946,69.62634735036485,28.876765442762355,646018383.1787,1024.0,28498.04783246911,13.260989084918544,2712
676,0.004664770016251518,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.517,45935.170659940915,69.62634735036485,28.876765442762355,646018382.6667,-5122048.0,46039.44034987312,14.4408926269953,2712
677,0.005799331533456036,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.517,28233.454313809743,69.62634735036485,28.876765442762355,646018382.9226999,-2561024.0,28312.377046234837,12.563656507967199,2712
678,0.005708257515360996,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.517,28422.546934222508,69.62634735036485,28.876765442762355,646018383.1787,1024.0,28498.04783246911,12.28827882549891,2712
680,0.0031057366724789328,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.517,45956.95145054852,69.62634735036485,28.876765442762355,646018382.6667,-5122048.0,46039.44034987312,12.84436836318537,2712
696,0.009141525421579796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.517,45945.0077341416,69.23776848763086,28.938467354257025,646018382.6667,-5122048.0,46039.440349824974,13.74282472298693,2712
700,0.005909994598872315,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.517,45954.36509144583,69.23776848763086,28.938467354257025,646018382.6667,-5122048.0,46039.440349824974,13.044175587529269,2712
708,0.005968890598352647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.517,45917.25509799106,69.23776848763086,28.938467354257025,646018382.6667,-5122048.0,46039.440349824974,15.632354386586472,2712
709,0.007433786780023122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.517,28219.279515649218,69.23776848763086,28.938467354257025,646018382.9226999,-2561024.0,28312.377046236197,13.645331112653858,2712
710,0.0074926227189727026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.517,28404.26419197669,69.23776848763086,28.938467354257025,646018383.1787,1024.0,28498.047832400553,13.695520466478255,2712
711,0.007107941334603688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.517,28399.193750397913,69.23776848763086,28.938467354257025,646018383.4347,2561024.0,28483.4926003577,12.984517700691466,2712
712,0.004775108522605138,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.517,45932.26314388128,69.23776848763086,28.938467354257025,646018382.6667,-5122048.0,46039.440349824974,14.640847376001954,2712
713,0.005959290602491246,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.517,28230.179168985178,69.23776848763086,28.938467354257025,646018382.9226999,-2561024.0,28312.377046236197,12.821690781719798,2712
714,0.005917393552314153,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.517,28417.76194429141,69.23776848763086,28.938467354257025,646018383.1787,1024.0,28498.047832400553,12.671691924059827,2712
716,0.0031970088915242527,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.517,45953.97140474089,69.23776848763086,28.938467354257025,646018382.6667,-5122048.0,46039.440349824974,13.074321786164015,2712
732,0.009379378633145665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.514,45937.43243900429,72.50644640009916,28.32133111539909,646018382.6667,-5122048.0,46039.4403493798,14.283410683412589,2712
733,0.011616256791569255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.514,28235.816510731413,72.50644640009916,28.32133111539909,646018382.9226999,-2561024.0,28312.377045979898,12.374209893846588,2712
736,0.006110637497458298,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.514,45945.463065821656,72.50644640009916,28.32133111539909,646018382.6667,-5122048.0,46039.4403493798,13.709652333895718,2712
740,0.003589772592116911,212.13203435596432,2.0479999780654907,1.1,0.16200000000000014,-0.514,45958.04412623188,72.50644640009916,28.32133111539909,646018382.6667,-5122048.0,46039.4403493798,12.759014315214447,2712
744,0.006076435163565931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.514,45911.04196614989,72.50644640009916,28.32133111539909,646018382.6667,-5122048.0,46039.4403493798,16.024879608278667,2712
745,0.007416626041234244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.514,28218.78867139788,72.50644640009916,28.32133111539909,646018382.9226999,-2561024.0,28312.377045979898,13.681255394298976,2712
746,0.007364943560590068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.514,28405.991897328488,72.50644640009916,28.32133111539909,646018383.1787,1024.0,28498.047832294134,13.568782920044589,2712
747,0.007057325060686421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.514,28398.3621606966,72.50644640009916,28.32133111539909,646018383.4347,2561024.0,28483.49260033271,13.048405238657201,2712
748,0.004894700741354564,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.514,45924.0870880571,72.50644640009916,28.32133111539909,646018382.6667,-5122048.0,46039.4403493798,15.18902638898885,2712
749,0.006008146889649874,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.514,28227.001478318693,72.50644640009916,28.32133111539909,646018382.9226999,-2561024.0,28312.377045979898,13.067177787204505,2712
750,0.00580862525225524,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.514,28418.368347944768,72.50644640009916,28.32133111539909,646018383.1787,1024.0,28498.047832294134,12.623746222842588,2712
752,0.003310484236281758,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.514,45944.54921276096,72.50644640009916,28.32133111539909,646018382.6667,-5122048.0,46039.4403493798,13.776148708462783,2712
768,0.009247315066375002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.514,45939.48740158065,72.10176409167987,28.37528841584568,646018382.6667,-5122048.0,46039.44034950379,14.138808148011794,2712
772,0.005980809370691388,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.514,45948.800352788574,72.10176409167987,28.37528841584568,646018382.6667,-5122048.0,46039.44034950379,13.46402589979813,2712
