,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
520,0.008199823803721747,212.13203435596432,2.0479999780654907,0.6,0.016,-0.717,45952.919371163975,88.72164525834098,35.64727735869743,646018382.6667,-5122048.0,46039.44035123364,13.154541426417603,2507
528,0.007475862912652136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.717,45912.97206226177,88.72164525834098,35.64727735869743,646018382.6667,-5122048.0,46039.44035123364,15.903979940371853,2507
529,0.009119398848393577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.717,28220.013025501656,88.72164525834098,35.64727735869743,646018382.9226999,-2561024.0,28312.37704714031,13.591469503968707,2507
530,0.009668622145138004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.717,28394.492033360442,88.72164525834098,35.64727735869743,646018383.1787,1024.0,28498.047833084755,14.391372396287453,2507
531,0.009637790028311298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.717,28380.338240746612,88.72164525834098,35.64727735869743,646018383.4347,2561024.0,28483.492600859845,14.363450846731265,2507
532,0.006374040933504858,460.57793515969075,2.0479999780654907,0.6,0.016,-0.717,45927.18406060655,88.72164525834098,35.64727735869743,646018382.6667,-5122048.0,46039.44035123364,14.983743899779554,2507
533,0.00784816365214931,460.57793515969075,1.0240000486373901,0.6,0.016,-0.717,28229.03782122941,88.72164525834098,35.64727735869743,646018382.9226999,-2561024.0,28312.37704714031,12.910400916385386,2507
534,0.008244016253928047,460.57793515969075,1.0240000486373901,0.6,0.016,-0.717,28406.449542140028,88.72164525834098,35.64727735869743,646018383.1787,1024.0,28498.047833084755,13.535013183940872,2507
535,0.008275103099554496,460.57793515969075,1.0240000486373901,0.6,0.016,-0.717,28390.933433240712,88.72164525834098,35.64727735869743,646018383.4347,2561024.0,28483.492600859845,13.605819903198226,2507
536,0.004471494384173201,460.57793515969075,2.0479999780654907,1.1,0.016,-0.717,45950.582652335295,88.72164525834098,35.64727735869743,646018382.6667,-5122048.0,46039.44035123364,13.330993878803465,2507
552,0.011753399933165567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.717,45952.685425639866,88.40220568197333,35.6510753327943,646018382.6667,-5122048.0,46039.44035148842,13.172313832319087,2507
564,0.0071661259018227725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.717,45922.88159671447,88.40220568197333,35.6510753327943,646018382.6667,-5122048.0,46039.44035148842,15.268186190504014,2507
565,0.008845893122815574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.717,28225.581342544596,88.40220568197333,35.6510753327943,646018382.9226999,-2561024.0,28312.377047227714,13.175409267504213,2507
566,0.009287865431089445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.717,28402.678882259905,88.40220568197333,35.6510753327943,646018383.1787,1024.0,28498.047833233177,13.810789331046372,2507
567,0.009202170785614508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.717,28388.869633562077,88.40220568197333,35.6510753327943,646018383.4347,2561024.0,28483.492601091923,13.75666874863573,2507
568,0.006049890440935495,460.57793515969075,2.0479999780654907,0.6,0.02,-0.717,45937.659396025985,88.40220568197333,35.6510753327943,646018382.6667,-5122048.0,46039.44035148842,14.26751242946245,2507
569,0.007585172308441022,460.57793515969075,1.0240000486373901,0.6,0.02,-0.717,28234.25532418813,88.40220568197333,35.6510753327943,646018382.9226999,-2561024.0,28312.377047227714,12.499737840417698,2507
570,0.007861053200556424,460.57793515969075,1.0240000486373901,0.6,0.02,-0.717,28414.55722803325,88.40220568197333,35.6510753327943,646018383.1787,1024.0,28498.047833233177,12.922120971413927,2507
571,0.007759996259590257,460.57793515969075,1.0240000486373901,0.6,0.02,-0.717,28401.2033274511,88.40220568197333,35.6510753327943,646018383.4347,2561024.0,28483.492601091923,12.82881706478202,2507
572,0.004187492038102208,460.57793515969075,2.0479999780654907,1.1,0.02,-0.717,45960.713779023834,88.40220568197333,35.6510753327943,646018382.6667,-5122048.0,46039.44035148842,12.548033508449363,2507
588,0.0119491977734621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.717,45949.29781768886,88.08286543003757,35.65571608911191,646018382.6667,-5122048.0,46039.440351388715,13.427027496796018,2507
592,0.007808327521842856,212.13203435596432,2.0479999780654907,0.6,0.024,-0.717,45959.76963342078,88.08286543003757,35.65571608911191,646018382.6667,-5122048.0,46039.440351388715,12.623051767931246,2507
600,0.0072657961781782895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.717,45918.83527343242,88.08286543003757,35.65571608911191,646018382.6667,-5122048.0,46039.440351388715,15.530941887489877,2507
601,0.008667483034499938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.717,28228.056049245646,88.08286543003757,35.65571608911191,646018382.9226999,-2561024.0,28312.377047321243,12.986223321319901,2507
602,0.009163094908510512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.717,28404.393907386908,88.08286543003757,35.65571608911191,646018383.1787,1024.0,28498.047833257762,13.686045876793957,2507
603,0.009091191298178139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.717,28390.58224985955,88.08286543003757,35.65571608911191,646018383.4347,2561024.0,28483.492601091373,13.631606745488336,2507
604,0.006142167167146846,460.57793515969075,2.0479999780654907,0.6,0.024,-0.717,45933.963049934704,88.08286543003757,35.65571608911191,646018382.6667,-5122048.0,46039.440351388715,14.524276329925113,2507
606,0.007736216007112634,460.57793515969075,1.0240000486373901,0.6,0.024,-0.717,28416.491803493893,88.08286543003757,35.65571608911191,646018383.1787,1024.0,28498.047833257762,12.77153317060011,2507
607,0.007680458326363315,460.57793515969075,1.0240000486373901,0.6,0.024,-0.717,28402.54795838371,88.08286543003757,35.65571608911191,646018383.4347,2561024.0,28483.492601091373,12.723572038359498,2507
608,0.004264345028387825,460.57793515969075,2.0479999780654907,1.1,0.024,-0.717,45957.42414528029,88.08286543003757,35.65571608911191,646018382.6667,-5122048.0,46039.440351388715,12.807513896804997,2507
624,0.011804481832684425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.717,45952.54121915008,87.76364428591944,35.66119890136071,646018382.6667,-5122048.0,46039.440351458055,13.183256980577704,2507
628,0.007741216558951235,212.13203435596432,2.0479999780654907,0.6,0.028,-0.717,45962.06960826607,87.76364428591944,35.66119890136071,646018382.6667,-5122048.0,46039.440351458055,12.439513108798343,2507
636,0.0071876218987007605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.717,45922.57255762895,87.76364428591944,35.66119890136071,646018382.6667,-5122048.0,46039.440351458055,15.288413510178716,2507
637,0.008473749210500219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.717,28232.389974354046,87.76364428591944,35.66119890136071,646018382.9226999,-2561024.0,28312.37704740158,12.648088634061201,2507
638,0.008765794573219547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.717,28413.341784092052,87.76364428591944,35.66119890136071,646018383.1787,1024.0,28498.047833432018,13.015840298648861,2507
639,0.009046128369805567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.717,28392.485279740387,87.76364428591944,35.66119890136071,646018383.4347,2561024.0,28483.492601099013,13.491280247524742,2507
640,0.006089313087558928,460.57793515969075,2.0479999780654907,0.6,0.028,-0.717,45936.90868830247,87.76364428591944,35.66119890136071,646018382.6667,-5122048.0,46039.440351458055,14.32003234323047,2507
643,0.0076793691302160915,460.57793515969075,1.0240000486373901,0.6,0.028,-0.717,28403.54491570876,87.76364428591944,35.66119890136071,646018383.4347,2561024.0,28483.492601099013,12.644974131270688,2507
644,0.004245296856627495,460.57793515969075,2.0479999780654907,1.1,0.028,-0.717,45959.08301863932,87.76364428591944,35.66119890136071,646018382.6667,-5122048.0,46039.440351458055,12.677328805291278,2507
660,0.012344253026694042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.717,45943.4606037389,87.44456198867553,35.667522912037406,646018382.6667,-5122048.0,46039.440351198624,13.85494478225891,2507
664,0.008142634503807568,212.13203435596432,2.0479999780654907,0.6,0.032,-0.717,45953.03657474702,87.44456198867553,35.667522912037406,646018382.6667,-5122048.0,46039.440351198624,13.145628661391841,2507
672,0.007401731877859468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.717,45914.39335336226,87.44456198867553,35.667522912037406,646018382.6667,-5122048.0,46039.440351198624,15.814360425661336,2507
673,0.00877017466712707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.717,28226.144741668464,87.44456198867553,35.667522912037406,646018382.9226999,-2561024.0,28312.37704729493,13.13257824088362,2507
674,0.00893929756288535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.717,28409.392181022955,87.44456198867553,35.667522912037406,646018383.1787,1024.0,28498.047833375105,13.315829103150158,2507
675,0.009145696971672975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.717,28390.00327903582,87.44456198867553,35.667522912037406,646018383.4347,2561024.0,28483.492601064427,13.674013458279664,2507
676,0.0063215858614067855,460.57793515969075,2.0479999780654907,0.6,0.032,-0.717,45927.858095815456,87.44456198867553,35.667522912037406,646018382.6667,-5122048.0,46039.440351198624,14.938691735434375,2507
679,0.007760092610684313,460.57793515969075,1.0240000486373901,0.6,0.032,-0.717,28401.377962841998,87.44456198867553,35.667522912037406,646018383.4347,2561024.0,28483.492601064427,12.815197089583037,2507
680,0.004453940592276288,460.57793515969075,2.0479999780654907,1.1,0.032,-0.717,45950.21403702571,87.44456198867553,35.667522912037406,646018382.6667,-5122048.0,46039.440351198624,13.3586162586484,2507
696,0.011978678247598223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.717,45947.36687505982,87.1256382257494,35.674687132842855,646018382.6667,-5122048.0,46039.44035123021,13.57007562030412,2507
700,0.007897004096004603,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.717,45956.432260605776,87.1256382257494,35.674687132842855,646018382.6667,-5122048.0,46039.44035123021,12.884726665663727,2507
708,0.007244691660400945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.717,45918.09256890988,87.1256382257494,35.674687132842855,646018382.6667,-5122048.0,46039.44035123021,15.57868943912346,2507
710,0.008799348715470875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.717,28411.06794767389,87.1256382257494,35.674687132842855,646018383.1787,1024.0,28498.047833387147,13.18938100998341,2507
711,0.009009468481498919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.717,28391.980924719082,87.1256382257494,35.674687132842855,646018383.4347,2561024.0,28483.492601071932,13.528612371773349,2507
712,0.006165545765353909,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.717,45931.52745050015,87.1256382257494,35.674687132842855,646018382.6667,-5122048.0,46039.44035123021,14.691010906677459,2507
715,0.007627922530048026,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.717,28403.280696956634,87.1256382257494,35.674687132842855,646018383.4347,2561024.0,28483.492601071932,12.66585205308338,2507
716,0.004329485146247342,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.717,45953.216720381104,87.1256382257494,35.674687132842855,646018382.6667,-5122048.0,46039.44035123021,13.131917670249434,2507
732,0.011283562731030641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.714,45955.13257936706,89.83950804016538,35.526942885361656,646018382.6667,-5122048.0,46039.44035146371,12.98520481907364,2507
744,0.007017894420106617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.714,45923.96723191139,89.83950804016538,35.526942885361656,646018382.6667,-5122048.0,46039.44035146371,15.196915447045166,2507
745,0.008582270961157252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.714,28226.754104596883,89.83950804016538,35.526942885361656,646018382.9226999,-2561024.0,28312.377047269296,13.086095114465051,2507
746,0.009025966621812804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.714,28403.98665305714,89.83950804016538,35.526942885361656,646018383.1787,1024.0,28498.047833226097,13.715770497420523,2507
747,0.009073106847787955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.714,28388.606345957458,89.83950804016538,35.526942885361656,646018383.4347,2561024.0,28483.492601030845,13.775794356289337,2507
748,0.005843780532272677,460.57793515969075,2.0479999780654907,0.6,0.002,-0.714,45940.1590063185,89.83950804016538,35.526942885361656,646018382.6667,-5122048.0,46039.44035146371,14.091227423131695,2507
750,0.00750360726559838,460.57793515969075,1.0240000486373901,0.6,0.002,-0.714,28417.575456663606,89.83950804016538,35.526942885361656,646018383.1787,1024.0,28498.047833226097,12.686400321800607,2507
751,0.007579682613434126,460.57793515969075,1.0240000486373901,0.6,0.002,-0.714,28401.700371649953,89.83950804016538,35.526942885361656,646018383.4347,2561024.0,28483.492601030845,12.790014025081561,2507
768,0.011098085370553937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.714,45958.056273782204,89.51853419416165,35.527793263058264,646018382.6667,-5122048.0,46039.44035148246,12.75806236857738,2507
780,0.006924885206835509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.714,45927.2453494184,89.51853419416165,35.527793263058264,646018382.6667,-5122048.0,46039.44035148246,14.979653004262676,2507
781,0.008518596313767156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.714,28228.24904749024,89.51853419416165,35.527793263058264,646018382.9226999,-2561024.0,28312.377047276885,12.971353035566032,2507
782,0.008896903141232313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.714,28407.272002133366,89.51853419416165,35.527793263058264,646018383.1787,1024.0,28498.047833264274,13.474110815256646,2507
783,0.00893271615134308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.714,28392.008701161023,89.51853419416165,35.527793263058264,646018383.4347,2561024.0,28483.49260107346,13.526559053390981,2507
784,0.005782768249789865,460.57793515969075,2.0479999780654907,0.6,0.006,-0.714,45942.407814440216,89.51853419416165,35.527793263058264,646018382.6667,-5122048.0,46039.44035148246,13.930724104815466,2507
786,0.007415643286650343,460.57793515969075,1.0240000486373901,0.6,0.006,-0.714,28419.991992323496,89.51853419416165,35.527793263058264,646018383.1787,1024.0,28498.047833264274,12.494466050278305,2507
787,0.007461339957086515,460.57793515969075,1.0240000486373901,0.6,0.006,-0.714,28404.586943878076,89.51853419416165,35.527793263058264,646018383.4347,2561024.0,28483.49260107346,12.562297337301347,2507
804,0.011578902059599529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.714,45950.97899207639,89.19759056536105,35.52949388432772,646018382.6667,-5122048.0,46039.4403513933,13.301229966955118,2507
816,0.007143751367498741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.714,45920.07276863325,89.19759056536105,35.52949388432772,646018382.6667,-5122048.0,46039.4403513933,15.451057100409198,2507
817,0.008476694043841432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.714,28229.82471719554,89.19759056536105,35.52949388432772,646018382.9226999,-2561024.0,28312.37704736794,12.849305831242308,2507
