,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
533,0.006662750500663183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.437,28395.331713729334,70.35448208562771,24.891757348793917,646018383.4347,2561024.0,28483.49259985736,13.278620871764176,2664
534,0.004417600299024096,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.437,45927.501166071415,70.35448208562771,24.891757348793917,646018382.6667,-5122048.0,46039.44034881913,14.962565471717454,2664
535,0.0053790078361606345,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.437,28416.329233113036,70.35448208562771,24.891757348793917,646018383.1787,1024.0,28498.0478318632,12.784255844605525,2664
537,0.0029934331807279025,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.437,45945.13932596461,70.35448208562771,24.891757348793917,646018382.6667,-5122048.0,46039.44034881913,13.733246000456301,2664
549,0.007551409930874898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.434,45955.33833230039,74.29900874500973,24.266874158859157,646018382.6667,-5122048.0,46039.44034921699,12.969349784518915,2664
558,0.005085356659114501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.434,45930.6207778683,74.29900874500973,24.266874158859157,646018382.6667,-5122048.0,46039.44034921699,14.752597828768037,2664
559,0.006481565920639643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.434,28411.562630767618,74.29900874500973,24.266874158859157,646018383.1787,1024.0,28498.047831949938,13.151821256565226,2664
560,0.006312500013554362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.434,28401.87065680611,74.29900874500973,24.266874158859157,646018383.4347,2561024.0,28483.492599929305,12.77669308727378,2664
561,0.004006548224831305,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.434,45942.74670862311,74.29900874500973,24.266874158859157,646018382.6667,-5122048.0,46039.44034921699,13.906375558992782,2664
576,0.007588278218857964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.434,45954.999520295154,73.81079374297305,24.319178723439492,646018382.6667,-5122048.0,46039.440349274395,12.99544758592338,2664
585,0.005117736198459233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.434,45929.800825051236,73.81079374297305,24.319178723439492,646018382.6667,-5122048.0,46039.440349274395,14.808073758808689,2664
586,0.0064037213745429256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.434,28414.449067273326,73.81079374297305,24.319178723439492,646018383.1787,1024.0,28498.047832006134,12.930488369184474,2664
587,0.006544612069086996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.434,28396.44020413932,73.81079374297305,24.319178723439492,646018383.4347,2561024.0,28483.492599777794,13.194877463506433,2664
588,0.0040185204957647325,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.434,45942.667773795736,73.81079374297305,24.319178723439492,646018382.6667,-5122048.0,46039.440349274395,13.912050566229182,2664
603,0.0076527869312237136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.434,45952.218095578835,73.32498230981123,24.372992400979374,646018382.6667,-5122048.0,46039.44034920054,13.207744214793182,2664
612,0.005162529295605169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.434,45926.24131560222,73.32498230981123,24.372992400979374,646018382.6667,-5122048.0,46039.44034920054,15.046530071635367,2664
613,0.006243721827194162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.434,28417.16113025324,73.32498230981123,24.372992400979374,646018383.1787,1024.0,28498.04783223636,12.719017413552004,2664
614,0.006397129976395466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.434,28398.671508685056,73.32498230981123,24.372992400979374,646018383.4347,2561024.0,28483.49259996156,13.024675909710963,2664
615,0.004036995087966055,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.434,45940.32813548572,73.32498230981123,24.372992400979374,646018382.6667,-5122048.0,46039.44034920054,14.079219702442286,2664
630,0.007851395110324885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.434,45949.01829240567,72.8416260699578,24.428299604800713,646018382.6667,-5122048.0,46039.44034909337,13.447829318347068,2664
633,0.0050729890041135255,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.434,45956.810178283195,72.8416260699578,24.428299604800713,646018382.6667,-5122048.0,46039.44034909337,12.855362368301767,2664
639,0.005280705121157937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.434,45922.30367379864,72.8416260699578,24.428299604800713,646018382.6667,-5122048.0,46039.44034909337,15.305990676511518,2664
640,0.006539772931540553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.434,28410.36098053756,72.8416260699578,24.428299604800713,646018383.1787,1024.0,28498.04783205429,13.242873669768946,2664
641,0.006716545105375373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.434,28390.676498119457,72.8416260699578,24.428299604800713,646018383.4347,2561024.0,28483.492599721878,13.624690939791664,2664
642,0.004142132875455375,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.434,45936.53281677063,72.8416260699578,24.428299604800713,646018382.6667,-5122048.0,46039.44034909337,14.346256119471526,2664
645,0.0027458342836962474,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.434,45956.15508320271,72.8416260699578,24.428299604800713,646018382.6667,-5122048.0,46039.44034909337,12.90622066219665,2664
657,0.007508577883661206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.434,45956.70974891744,72.36077472981725,24.485084458036166,646018382.6667,-5122048.0,46039.440349427015,12.863172276664438,2664
666,0.005099253819823087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.434,45930.28383921782,72.36077472981725,24.485084458036166,646018382.6667,-5122048.0,46039.440349427015,14.775419466749433,2664
667,0.0064091964552991515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.434,28413.483709644846,72.36077472981725,24.485084458036166,646018383.1787,1024.0,28498.04783221307,13.004931569848644,2664
668,0.006573359736542803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.434,28394.176050089536,72.36077472981725,24.485084458036166,646018383.4347,2561024.0,28483.492599888363,13.365369414934,2664
669,0.003977792073222806,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.434,45944.664805231136,72.36077472981725,24.485084458036166,646018382.6667,-5122048.0,46039.440349427015,13.767755386836285,2664
684,0.007536725717578356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.434,45955.118742103325,71.88247607083046,24.54333080819452,646018382.6667,-5122048.0,46039.44034936346,12.986270231297002,2664
693,0.0051184019829223866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.434,45928.3637995666,71.88247607083046,24.54333080819452,646018382.6667,-5122048.0,46039.44034936346,14.90480122623985,2664
695,0.0063398365065754116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.434,28400.13355959114,71.88247607083046,24.54333080819452,646018383.4347,2561024.0,28483.492600050038,12.9119355991964,2664
696,0.0039815979458417425,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.434,45943.33211717748,71.88247607083046,24.54333080819452,646018382.6667,-5122048.0,46039.44034936346,13.86421524544245,2664
711,0.00809623812491128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.434,45942.25629611765,71.40677594566387,24.603022241710214,646018382.6667,-5122048.0,46039.44034873848,13.941596222873853,2664
714,0.005268340373689261,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.434,45949.376776099234,71.40677594566387,24.603022241710214,646018382.6667,-5122048.0,46039.44034873848,13.421145453294434,2664
720,0.005384003309968457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.434,45916.570769809085,71.40677594566387,24.603022241710214,646018382.6667,-5122048.0,46039.44034873848,15.67606959217727,2664
721,0.006516816546628749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.434,28409.599431576724,71.40677594566387,24.603022241710214,646018383.1787,1024.0,28498.04783192659,13.30025566294615,2664
722,0.006703736149619711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.434,28390.02704906895,71.40677594566387,24.603022241710214,646018383.4347,2561024.0,28483.492599630823,13.672274906676803,2664
723,0.004260395431003137,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.434,45929.48517816672,71.40677594566387,24.603022241710214,646018382.6667,-5122048.0,46039.44034873848,14.829374266755856,2664
726,0.0028571684206928154,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.434,45948.33073166062,71.40677594566387,24.603022241710214,646018382.6667,-5122048.0,46039.44034873848,13.498860476192398,2664
738,0.007771831090146314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.434,45950.04569760376,70.93371827743378,24.664142098451805,646018382.6667,-5122048.0,46039.44034894232,13.371211713121584,2664
741,0.005095304219866841,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.434,45955.223799659994,70.93371827743378,24.664142098451805,646018382.6667,-5122048.0,46039.44034894232,12.978177782903577,2664
747,0.005179187491087464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.434,45926.41989693482,70.93371827743378,24.664142098451805,646018382.6667,-5122048.0,46039.44034894232,15.034656764123252,2664
748,0.006263867874924418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.434,28416.90698965843,70.93371827743378,24.664142098451805,646018383.1787,1024.0,28498.047832136304,12.738982885448484,2664
750,0.004114999479076652,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.434,45937.18604187341,70.93371827743378,24.664142098451805,646018382.6667,-5122048.0,46039.44034894232,14.300650829169523,2664
753,0.002778811194533524,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.434,45953.30988268971,70.93371827743378,24.664142098451805,646018382.6667,-5122048.0,46039.44034894232,13.124821237076643,2664
765,0.007586321994759442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.434,45954.52863604053,70.46334506187159,24.726673486165357,646018382.6667,-5122048.0,46039.440349297,13.031631767086695,2664
774,0.005152261468888933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.434,45927.637917595785,70.46334506187159,24.726673486165357,646018382.6667,-5122048.0,46039.440349297,14.953423133263959,2664
775,0.006321933315845861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.434,28416.10801858797,70.46334506187159,24.726673486165357,646018383.1787,1024.0,28498.047832254106,12.80154784907955,2664
777,0.004018126203732588,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.434,45942.14020602615,70.46334506187159,24.726673486165357,646018382.6667,-5122048.0,46039.440349297,13.949920664351314,2664
792,0.007683387698656915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.434,45952.54216193704,69.995696372329,24.79059929482949,646018382.6667,-5122048.0,46039.44034923903,13.183185298097534,2664
801,0.005199958319870031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.434,45925.697266090494,69.995696372329,24.79059929482949,646018382.6667,-5122048.0,46039.44034923903,15.082644539239967,2664
802,0.006299593404821352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.434,28416.053503570325,69.995696372329,24.79059929482949,646018383.1787,1024.0,28498.047832289827,12.80580561460324,2664
804,0.004059399438393813,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.434,45940.283440942294,69.995696372329,24.79059929482949,646018382.6667,-5122048.0,46039.44034923903,14.08239385166688,2664
810,0.01590415460870027,97.70333436489459,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.431,45957.49907427745,74.44161299661847,24.103434779524875,646018382.6667,-5122048.0,46039.440348370685,12.801661930642535,2664
819,0.008662393659261297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.431,45931.805652724186,74.44161299661847,24.103434779524875,646018382.6667,-5122048.0,46039.440348370685,14.672061589735684,2664
822,0.005699820616965099,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.431,45937.547134592256,74.44161299661847,24.103434779524875,646018382.6667,-5122048.0,46039.440348370685,14.275378368255506,2664
825,0.0033940766811098927,212.13203435596432,2.0479999780654907,1.1,0.1200000000000001,-0.431,45947.98430476398,74.44161299661847,24.103434779524875,646018382.6667,-5122048.0,46039.440348370685,13.524499518037926,2664
828,0.005640098628924304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.431,45908.028452754814,74.44161299661847,24.103434779524875,646018382.6667,-5122048.0,46039.440348370685,16.21184108088103,2664
829,0.006767882231364706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.431,28405.169634021495,74.44161299661847,24.103434779524875,646018383.1787,1024.0,28498.047831837586,13.629247801407928,2664
830,0.006642773228225486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.431,28394.136365086837,74.44161299661847,24.103434779524875,646018383.4347,2561024.0,28483.49259979286,13.368338319029894,2664
831,0.00453581083933331,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.431,45918.442692090626,74.44161299661847,24.103434779524875,646018382.6667,-5122048.0,46039.440348370685,15.556198525350494,2664
832,0.005287661042470958,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.431,28417.1165129617,74.44161299661847,24.103434779524875,646018383.1787,1024.0,28498.047831837586,12.722524818280847,2664
834,0.003098875003220623,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.431,45935.6702790314,74.44161299661847,24.103434779524875,646018382.6667,-5122048.0,46039.440348370685,14.406253457390198,2664
846,0.008258899839352107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.431,45943.0263420754,73.94931335172673,24.155423401696055,646018382.6667,-5122048.0,46039.440348815806,13.88625267956822,2664
849,0.0054258108992772695,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.431,45948.33550395349,73.94931335172673,24.155423401696055,646018382.6667,-5122048.0,46039.440348815806,13.49850694427489,2664
852,0.0032235448883827108,212.13203435596432,2.0479999780654907,1.1,0.12400000000000011,-0.431,45957.88492111748,73.94931335172673,24.155423401696055,646018382.6667,-5122048.0,46039.440348815806,12.771486029301673,2664
855,0.005426889868550369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.431,45919.34874245613,73.94931335172673,24.155423401696055,646018382.6667,-5122048.0,46039.440348815806,15.49784542184327,2664
