,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1525,0.009046650062214409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.10400000000000006,28391.843409712907,354.95470997634163,49.78189289668432,646018383.4347,2561024.0,28483.492601038837,13.53877330676089,3977
1526,0.00791969113137447,460.57793515969075,1.0240000486373901,0.6,1.178,0.10400000000000006,28412.54510643207,354.95470997634163,49.78189289668432,646018383.1787,1024.0,28498.047833178527,13.07690534847274,3977
1527,0.007850071621192124,460.57793515969075,1.0240000486373901,0.6,1.178,0.10400000000000006,28400.007289786834,354.95470997634163,49.78189289668432,646018383.4347,2561024.0,28483.492601038837,12.921711283882113,3977
1542,0.009084325503380978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.10400000000000006,28406.55137358768,354.9716960365942,49.876889892034015,646018383.1787,1024.0,28498.04783314275,13.527487538716866,3977
1543,0.009024861111818421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.10400000000000006,28393.188840262275,354.9716960365942,49.876889892034015,646018383.4347,2561024.0,28483.492600968846,13.439029779457352,3977
1544,0.007966515404646756,460.57793515969075,1.0240000486373901,0.6,1.182,0.10400000000000006,28412.623519642282,354.9716960365942,49.876889892034015,646018383.1787,1024.0,28498.04783314275,13.070907657884282,3977
1545,0.007930614116673314,460.57793515969075,1.0240000486373901,0.6,1.182,0.10400000000000006,28398.860909719435,354.9716960365942,49.876889892034015,646018383.4347,2561024.0,28483.492600968846,13.010126152302385,3977
1554,0.016647241345601898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.10400000000000006,28414.429352676485,354.9885683969708,49.97151702519374,646018383.1787,1024.0,28498.04783300533,12.932013016452247,3977
1560,0.00942916512120217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.10400000000000006,28399.634253435062,354.9885683969708,49.97151702519374,646018383.1787,1024.0,28498.04783300533,14.029510295820575,3977
1561,0.009229930692178675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.10400000000000006,28388.927766018718,354.9885683969708,49.97151702519374,646018383.4347,2561024.0,28483.492600895763,13.75244231960597,3977
1562,0.008331015492650185,460.57793515969075,1.0240000486373901,0.6,1.186,0.10400000000000006,28405.039462204128,354.9885683969708,49.97151702519374,646018383.1787,1024.0,28498.04783300533,13.63879546009856,3977
1563,0.008148640756632993,460.57793515969075,1.0240000486373901,0.6,1.186,0.10400000000000006,28394.35505297328,354.9885683969708,49.97151702519374,646018383.4347,2561024.0,28483.492600895763,13.351969736520854,3977
1564,0.006162007261991026,460.57793515969075,1.0240000486373901,1.1,1.186,0.10400000000000006,28418.358690891844,354.9885683969708,49.97151702519374,646018383.1787,1024.0,28498.04783300533,12.62451124705317,3977
1578,0.008868113699467483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.10400000000000006,28410.735460014952,355.00532819237833,50.06577591422269,646018383.1787,1024.0,28498.047833297627,13.214565697189995,3977
1579,0.008939866637906857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.10400000000000006,28394.762440218048,355.00532819237833,50.06577591422269,646018383.4347,2561024.0,28483.49260106296,13.321423410800548,3977
1581,0.007806356116644453,460.57793515969075,1.0240000486373901,0.6,1.19,0.10400000000000006,28401.773475807422,355.00532819237833,50.06577591422269,646018383.4347,2561024.0,28483.49260106296,12.78429702842816,3977
1596,0.009208430578253964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.10400000000000006,28404.54653100339,355.02197654270805,50.159668173102034,646018383.1787,1024.0,28498.047833227032,13.674889558869694,3977
1597,0.009054528235248644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.10400000000000006,28393.48598554543,355.02197654270805,50.159668173102034,646018383.4347,2561024.0,28483.49260110914,13.416900950943218,3977
1598,0.007993693397893397,460.57793515969075,1.0240000486373901,0.6,1.194,0.10400000000000006,28412.984381703955,355.02197654270805,50.159668173102034,646018383.1787,1024.0,28498.047833227032,13.043270412214698,3977
1599,0.007866413988021976,460.57793515969075,1.0240000486373901,0.6,1.194,0.10400000000000006,28401.645975441963,355.02197654270805,50.159668173102034,646018383.4347,2561024.0,28483.49260110914,12.794266346076915,3977
1614,0.009302373734107675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.10400000000000006,28402.16510112772,355.0385145530822,50.253195411666105,646018383.1787,1024.0,28498.04783317906,13.84794078925364,3977
1615,0.009333335606419534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.10400000000000006,28386.57389044131,355.0385145530822,50.253195411666105,646018383.4347,2561024.0,28483.49260097291,13.922550810221624,3977
1616,0.008070101033544481,460.57793515969075,1.0240000486373901,0.6,1.198,0.10400000000000006,28410.878642025124,355.0385145530822,50.253195411666105,646018383.1787,1024.0,28498.04783317906,13.203726076675073,3977
1617,0.008108085790100597,460.57793515969075,1.0240000486373901,0.6,1.198,0.10400000000000006,28395.08780550543,355.0385145530822,50.253195411666105,646018383.4347,2561024.0,28483.49260097291,13.296976759209503,3977
1626,0.017005194215415475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.10700000000000007,28413.342803646756,354.7298714198497,49.356391795712796,646018383.1787,1024.0,28498.047833043347,13.015761936712831,3977
1632,0.009668137270504437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.10700000000000007,28396.19713143763,354.7298714198497,49.356391795712796,646018383.1787,1024.0,28498.047833043347,14.27240005084748,3977
1633,0.009101446810270147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.10700000000000007,28393.352490748966,354.7298714198497,49.356391795712796,646018383.4347,2561024.0,28483.492601152284,13.426847016579694,3977
1634,0.008509403259045539,460.57793515969075,1.0240000486373901,0.6,1.16,0.10700000000000007,28403.136014048578,354.7298714198497,49.356391795712796,646018383.1787,1024.0,28498.047833043347,13.777649944367829,3977
1635,0.007907428343517667,460.57793515969075,1.0240000486373901,0.6,1.16,0.10700000000000007,28401.8578782096,354.7298714198497,49.356391795712796,646018383.4347,2561024.0,28483.492601152284,12.77769329281955,3977
1636,0.0062594884182242865,460.57793515969075,1.0240000486373901,1.1,1.16,0.10700000000000007,28417.923844600784,354.7298714198497,49.356391795712796,646018383.1787,1024.0,28498.047833043347,12.658908992686781,3977
1644,0.017062477847489998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.10700000000000007,28412.9138032762,354.7478803725724,49.453024918197464,646018383.1787,1024.0,28498.047833076133,13.048680377718972,3977
1650,0.009710978044886496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.10700000000000007,28395.358671022022,354.7478803725724,49.453024918197464,646018383.1787,1024.0,28498.047833076133,14.33102662436366,3977
1651,0.00927560949867729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.10700000000000007,28389.824926350313,354.7478803725724,49.453024918197464,646018383.4347,2561024.0,28483.49260109845,13.687050430836884,3977
1652,0.008509462935911753,460.57793515969075,1.0240000486373901,0.6,1.164,0.10700000000000007,28403.197631819632,354.7478803725724,49.453024918197464,646018383.1787,1024.0,28498.047833076133,13.773176921574807,3977
1653,0.00806056171902166,460.57793515969075,1.0240000486373901,0.6,1.164,0.10700000000000007,28398.5254515144,354.7478803725724,49.453024918197464,646018383.4347,2561024.0,28483.49260109845,13.035885055035463,3977
1663,0.016511118322486477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.10700000000000007,28403.12036100413,354.7657670063786,49.549281290846885,646018383.4347,2561024.0,28483.49260091093,12.678504636336196,3977
1668,0.009377462443780758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.10700000000000007,28402.228075230403,354.7657670063786,49.549281290846885,646018383.1787,1024.0,28498.047833133638,13.843392496294747,3977
1669,0.00942454237019463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.10700000000000007,28386.435435538227,354.7657670063786,49.549281290846885,646018383.4347,2561024.0,28483.49260091093,13.932491907243442,3977
1670,0.008226437578467222,460.57793515969075,1.0240000486373901,0.6,1.168,0.10700000000000007,28408.993959192743,354.7657670063786,49.549281290846885,646018383.1787,1024.0,28498.047833133638,13.345701475823205,3977
1671,0.00831054092088904,460.57793515969075,1.0240000486373901,0.6,1.168,0.10700000000000007,28392.550645346128,354.7657670063786,49.549281290846885,646018383.4347,2561024.0,28483.49260091093,13.486434337125726,3977
1680,0.016428318316553937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.10700000000000007,28418.292702621748,354.783532559806,49.64516254439062,646018383.1787,1024.0,28498.047833155957,12.62973717337059,3977
1681,0.016557348388459375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.10700000000000007,28402.860812534087,354.783532559806,49.64516254439062,646018383.4347,2561024.0,28483.49260095169,12.698959675312176,3977
1686,0.009412664482971098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.10700000000000007,28400.965862734807,354.783532559806,49.64516254439062,646018383.1787,1024.0,28498.047833155957,13.93427216765554,3977
1687,0.009473085628192428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.10700000000000007,28385.231632165058,354.783532559806,49.64516254439062,646018383.4347,2561024.0,28483.49260095169,14.018628234362417,3977
1688,0.00823317630345954,460.57793515969075,1.0240000486373901,0.6,1.172,0.10700000000000007,28408.619215382463,354.783532559806,49.64516254439062,646018383.1787,1024.0,28498.047833155957,13.37375173790017,3977
1689,0.008319272683247874,460.57793515969075,1.0240000486373901,0.6,1.172,0.10700000000000007,28392.506791075346,354.783532559806,49.64516254439062,646018383.4347,2561024.0,28483.49260095169,13.48968568027761,3977
1698,0.016642157341086334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.10700000000000007,28416.62545321002,354.80117825477373,49.7406703058747,646018383.1787,1024.0,28498.047833086905,12.761064209295673,3977
1704,0.00948705352694128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.10700000000000007,28399.817310240738,354.80117825477373,49.7406703058747,646018383.1787,1024.0,28498.047833086905,14.016456245868028,3977
1705,0.009341235042359876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.10700000000000007,28388.798421792362,354.80117825477373,49.7406703058747,646018383.4347,2561024.0,28483.49260099339,13.761844295081188,3977
1706,0.008348782852918846,460.57793515969075,1.0240000486373901,0.6,1.176,0.10700000000000007,28406.41082455817,354.80117825477373,49.7406703058747,646018383.1787,1024.0,28498.047833086905,13.53787343187507,3977
1707,0.00820477499305003,460.57793515969075,1.0240000486373901,0.6,1.176,0.10700000000000007,28395.636350237037,354.80117825477373,49.7406703058747,646018383.4347,2561024.0,28483.49260099339,13.255659225881956,3977
1716,0.01706847641244978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.10700000000000007,28412.87597719971,354.8187052968597,49.835806198582645,646018383.1787,1024.0,28498.04783302571,13.051578894984312,3977
1722,0.00963102999834204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.10700000000000007,28397.455985351335,354.8187052968597,49.835806198582645,646018383.1787,1024.0,28498.04783302571,14.18392383470635,3977
1723,0.009338267760877351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.10700000000000007,28389.186899744534,354.8187052968597,49.835806198582645,646018383.4347,2561024.0,28483.492600957194,13.73358665554335,3977
1724,0.008522687156246668,460.57793515969075,1.0240000486373901,0.6,1.18,0.10700000000000007,28403.159719673396,354.8187052968597,49.835806198582645,646018383.1787,1024.0,28498.04783302571,13.775929250131453,3977
1725,0.008249621634001062,460.57793515969075,1.0240000486373901,0.6,1.18,0.10700000000000007,28394.919043081485,354.8187052968597,49.835806198582645,646018383.4347,2561024.0,28483.492600957194,13.309662495774152,3977
1726,0.006312633590702932,460.57793515969075,1.0240000486373901,1.1,1.18,0.10700000000000007,28416.825068967348,354.8187052968597,49.835806198582645,646018383.1787,1024.0,28498.04783302571,12.745412041857444,3977
1734,0.017752532558573224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.10700000000000007,28405.960787434946,354.8361148755718,49.930571841958596,646018383.1787,1024.0,28498.04783290161,13.571075526034448,3977
1735,0.01684581843742715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.10700000000000007,28400.821139321863,354.8361148755718,49.930571841958596,646018383.4347,2561024.0,28483.49260089004,12.858573915343616,3977
1736,0.012094319449726231,212.13203435596432,1.0240000486373901,0.6,1.184,0.10700000000000007,28411.54158005429,354.8361148755718,49.930571841958596,646018383.1787,1024.0,28498.04783290161,13.153421824553554,3977
1740,0.009905016487452975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.10700000000000007,28391.63423979934,354.8361148755718,49.930571841958596,646018383.1787,1024.0,28498.04783290161,14.588597814887624,3977
1741,0.009585153013435597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.10700000000000007,28383.928107518448,354.8361148755718,49.930571841958596,646018383.4347,2561024.0,28483.49260089004,14.11130705296941,3977
1742,0.008818236011937987,460.57793515969075,1.0240000486373901,0.6,1.184,0.10700000000000007,28396.559771292996,354.8361148755718,49.930571841958596,646018383.1787,1024.0,28498.04783290161,14.246968913324384,3977
1743,0.008470470958073939,460.57793515969075,1.0240000486373901,0.6,1.184,0.10700000000000007,28390.10958552104,354.8361148755718,49.930571841958596,646018383.4347,2561024.0,28483.49260089004,13.666236890161068,3977
1744,0.006582907674185325,460.57793515969075,1.0240000486373901,1.1,1.184,0.10700000000000007,28410.087497901648,354.8361148755718,49.930571841958596,646018383.1787,1024.0,28498.04783290161,13.263508962560653,3977
1745,0.006284280683639771,460.57793515969075,1.0240000486373901,1.1,1.184,0.10700000000000007,28403.50913243878,354.8361148755718,49.930571841958596,646018383.4347,2561024.0,28483.49260089004,12.647803639467266,3977
1752,0.017021317991304068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.10700000000000007,28414.041664111155,354.85340816461417,50.02496885153267,646018383.1787,1024.0,28498.047833061508,12.961957332930295,3977
1758,0.00958519443257047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.10700000000000007,28399.030979284562,354.85340816461417,50.02496885153267,646018383.1787,1024.0,28498.047833061508,14.07244497427124,3977
1759,0.009329711499141979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.10700000000000007,28389.83308926634,354.85340816461417,50.02496885153267,646018383.4347,2561024.0,28483.492600969308,13.686454011391577,3977
1760,0.00849702734590469,460.57793515969075,1.0240000486373901,0.6,1.188,0.10700000000000007,28404.52362531876,354.85340816461417,50.02496885153267,646018383.1787,1024.0,28498.047833061508,13.676564462082318,3977
1761,0.008277635822707945,460.57793515969075,1.0240000486373901,0.6,1.188,0.10700000000000007,28395.171124622542,354.85340816461417,50.02496885153267,646018383.4347,2561024.0,28483.492600969308,13.290709262245251,3977
1762,0.006309011808495263,460.57793515969075,1.0240000486373901,1.1,1.188,0.10700000000000007,28417.918884916213,354.85340816461417,50.02496885153267,646018383.1787,1024.0,28498.047833061508,12.659300782057041,3977
1776,0.009044025029788447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.10700000000000007,28410.226628456578,354.87058632214814,50.11899883884827,646018383.1787,1024.0,28498.04783332177,13.253015118469552,3977
1777,0.009231862948759663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.10700000000000007,28391.6789330372,354.87058632214814,50.11899883884827,646018383.4347,2561024.0,28483.492600998372,13.55091642370882,3977
1778,0.00791215635306485,460.57793515969075,1.0240000486373901,0.6,1.192,0.10700000000000007,28417.318987128627,354.87058632214814,50.11899883884827,646018383.1787,1024.0,28498.04783332177,12.706600347311007,3977
1779,0.008180443610964856,460.57793515969075,1.0240000486373901,0.6,1.192,0.10700000000000007,28397.120462386432,354.87058632214814,50.11899883884827,646018383.4347,2561024.0,28483.492600998372,13.143221721628194,3977
1789,0.016882451996369185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.10700000000000007,28401.147992219783,354.88765049104785,50.21266341139156,646018383.4347,2561024.0,28483.492600907073,12.833129679644792,3977
1794,0.009473408897413873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.10700000000000007,28401.23151967941,354.88765049104785,50.21266341139156,646018383.1787,1024.0,28498.047833163226,13.915194104561687,3977
1795,0.009599793727776687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.10700000000000007,28384.1226839735,354.88765049104785,50.21266341139156,646018383.4347,2561024.0,28483.492600907073,14.097511619684811,3977
1796,0.008313323483209283,460.57793515969075,1.0240000486373901,0.6,1.196,0.10700000000000007,28408.46462075931,354.88765049104785,50.21266341139156,646018383.1787,1024.0,28498.047833163226,13.38530630235373,3977
1797,0.008483931640900621,460.57793515969075,1.0240000486373901,0.6,1.196,0.10700000000000007,28390.382716197168,354.88765049104785,50.21266341139156,646018383.4347,2561024.0,28483.492600907073,13.64623645624724,3977
1812,0.009254124478535752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.11000000000000007,28402.434192254263,354.5922461846853,49.411521036188624,646018383.1787,1024.0,28498.0478331987,13.82849528650439,3977
1813,0.009019859391484766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.11000000000000007,28392.535115099323,354.5922461846853,49.411521036188624,646018383.4347,2561024.0,28483.492601125083,13.487585849644098,3977
1814,0.007990644692206525,460.57793515969075,1.0240000486373901,0.6,1.162,0.11000000000000007,28411.786507405173,354.5922461846853,49.411521036188624,646018383.1787,1024.0,28498.0478331987,13.134787839438165,3977
1815,0.007759510396011395,460.57793515969075,1.0240000486373901,0.6,1.162,0.11000000000000007,28402.1805417876,354.5922461846853,49.411521036188624,646018383.4347,2561024.0,28483.492601125083,12.752416189686112,3977
1824,0.01616566478399083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.11000000000000007,28417.848753215705,354.6106882400266,49.50791609301515,646018383.1787,1024.0,28498.04783308827,12.664839507278703,3977
1825,0.01623823949689311,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.11000000000000007,28403.173637058564,354.6106882400266,49.50791609301515,646018383.4347,2561024.0,28483.492600906782,12.674301862289544,3977
1830,0.009337372402633815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.11000000000000007,28400.034262277928,354.6106882400266,49.50791609301515,646018383.1787,1024.0,28498.04783308827,14.000969310039984,3977
1831,0.009406523728799932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.11000000000000007,28384.27052761376,354.6106882400266,49.50791609301515,646018383.4347,2561024.0,28483.492600906782,14.087020500661012,3977
1832,0.008128887195326541,460.57793515969075,1.0240000486373901,0.6,1.166,0.11000000000000007,28408.037567492203,354.6106882400266,49.50791609301515,646018383.1787,1024.0,28498.04783308827,13.417172995535642,3977
1833,0.008195977039552339,460.57793515969075,1.0240000486373901,0.6,1.166,0.11000000000000007,28392.489713514555,354.6106882400266,49.50791609301515,646018383.4347,2561024.0,28483.492600906782,13.490951589285867,3977
1848,0.00907273980471566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.11000000000000007,28407.055546775995,354.6290053044643,49.603935667446116,646018383.1787,1024.0,28498.04783321436,13.490165783886138,3977
1849,0.00902508917495304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.11000000000000007,28393.820046668403,354.6290053044643,49.603935667446116,646018383.4347,2561024.0,28483.49260104522,13.391979269459677,3977
1850,0.007906882212374344,460.57793515969075,1.0240000486373901,0.6,1.17,0.11000000000000007,28414.47653073725,354.6290053044643,49.603935667446116,646018383.1787,1024.0,28498.04783321436,12.928364357265794,3977
1851,0.007891866888632621,460.57793515969075,1.0240000486373901,0.6,1.17,0.11000000000000007,28400.738019079967,354.6290053044643,49.603935667446116,646018383.4347,2561024.0,28483.49260104522,12.865036491612067,3977
1866,0.009203796399903028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.11000000000000007,28404.557474823294,354.647198640688,49.69958138350994,646018383.1787,1024.0,28498.04783315616,13.674089244470133,3977
1867,0.008929725910624391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.11000000000000007,28395.841989833854,354.647198640688,49.69958138350994,646018383.4347,2561024.0,28483.49260111522,13.240136803021777,3977
1868,0.008046994316768995,460.57793515969075,1.0240000486373901,0.6,1.174,0.11000000000000007,28411.603690081396,354.647198640688,49.69958138350994,646018383.1787,1024.0,28498.04783315616,13.148699028783398,3977
1869,0.007767642998853637,460.57793515969075,1.0240000486373901,0.6,1.174,0.11000000000000007,28403.40118210973,354.647198640688,49.69958138350994,646018383.4347,2561024.0,28483.49260111522,12.656335884092996,3977
1878,0.016684144701069235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.11000000000000007,28414.352935462633,354.6652694944861,49.79485486157234,646018383.1787,1024.0,28498.047833013286,12.93792081832726,3977
1884,0.009510142642378774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.11000000000000007,28398.1333518065,354.6652694944861,49.79485486157234,646018383.1787,1024.0,28498.047833013286,14.136087238467804,3977
1885,0.009304100746985552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.11000000000000007,28388.197564198686,354.6652694944861,49.79485486157234,646018383.4347,2561024.0,28483.492600906746,13.805436371810877,3977
1886,0.008365777888412175,460.57793515969075,1.0240000486373901,0.6,1.178,0.11000000000000007,28404.466944359334,354.6652694944861,49.79485486157234,646018383.1787,1024.0,28498.047833013286,13.680708216605789,3977
1887,0.008191221359925328,460.57793515969075,1.0240000486373901,0.6,1.178,0.11000000000000007,28394.210798513297,354.6652694944861,49.79485486157234,646018383.4347,2561024.0,28483.492600906746,13.362769353202857,3977
1896,0.016537052971700612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.11000000000000007,28416.52038641791,354.6832190950268,49.88975771825764,646018383.1787,1024.0,28498.047833056236,12.769294940467708,3977
1902,0.00942605647914813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.11000000000000007,28400.569976661875,354.6832190950268,49.88975771825764,646018383.1787,1024.0,28498.047833056236,13.96265421718678,3977
1903,0.009055321892242242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.11000000000000007,28393.64099550083,354.6832190950268,49.88975771825764,646018383.4347,2561024.0,28483.492601076825,13.40534263463592,3977
1904,0.008308650423095197,460.57793515969075,1.0240000486373901,0.6,1.182,0.11000000000000007,28406.558007946638,354.6832190950268,49.88975771825764,646018383.1787,1024.0,28498.047833056236,13.526997088016122,3977
1905,0.007902663036724492,460.57793515969075,1.0240000486373901,0.6,1.182,0.11000000000000007,28400.955660752395,354.6832190950268,49.88975771825764,646018383.4347,2561024.0,28483.492601076825,12.848108057175535,3977
1920,0.009354624549614499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.11000000000000007,28401.746616549124,354.7010486551335,49.984291566372086,646018383.1787,1024.0,28498.047833147906,13.87812787077436,3977
1921,0.00909132398201297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.11000000000000007,28393.059806455287,354.7010486551335,49.984291566372086,646018383.4347,2561024.0,28483.49260109051,13.448627783920866,3977
1922,0.00817602460854536,460.57793515969075,1.0240000486373901,0.6,1.186,0.11000000000000007,28409.285892084492,354.7010486551335,49.984291566372086,646018383.1787,1024.0,28498.047833147906,13.323808844577009,3977
1923,0.007935002857749687,460.57793515969075,1.0240000486373901,0.6,1.186,0.11000000000000007,28400.682730039818,354.7010486551335,49.984291566372086,646018383.4347,2561024.0,28483.49260109051,12.869333397708903,3977
1938,0.009151802386678802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.11000000000000007,28406.625338501904,354.7187593715549,50.078458014829366,646018383.1787,1024.0,28498.047833236928,13.522018690641058,3977
1939,0.009287179769336166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.11000000000000007,28389.48812196501,354.7187593715549,50.078458014829366,646018383.4347,2561024.0,28483.492600975318,13.7116358623112,3977
1940,0.007994682751130328,460.57793515969075,1.0240000486373901,0.6,1.19,0.11000000000000007,28414.09168321192,354.7187593715549,50.078458014829366,646018383.1787,1024.0,28498.047833236928,12.958097856167722,3977
1941,0.008180711954567106,460.57793515969075,1.0240000486373901,0.6,1.19,0.11000000000000007,28395.978356420703,354.7187593715549,50.078458014829366,646018383.4347,2561024.0,28483.492600975318,13.229833298618338,3977
1956,0.009100925307293024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.11000000000000007,28407.722096310623,354.7363524252294,50.17225866857818,646018383.1787,1024.0,28498.047833219236,13.440664932109064,3977
1957,0.009387081121554876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.11000000000000007,28387.73160772806,354.7363524252294,50.17225866857818,646018383.4347,2561024.0,28483.492600868765,13.839146876936162,3977
1958,0.007968799958196118,460.57793515969075,1.0240000486373901,0.6,1.194,0.11000000000000007,28414.44634288428,354.7363524252294,50.17225866857818,646018383.1787,1024.0,28498.047833219236,12.93069915626815,3977
1959,0.008343467688006378,460.57793515969075,1.0240000486373901,0.6,1.194,0.11000000000000007,28392.436938029845,354.7363524252294,50.17225866857818,646018383.4347,2561024.0,28483.492600868765,13.494862936608166,3977
1961,0.006257242905014817,460.57793515969075,1.0240000486373901,1.1,1.194,0.11000000000000007,28403.348411812265,354.7363524252294,50.17225866857818,646018383.4347,2561024.0,28483.492600868765,12.660504654752131,3977
1974,0.008987573974139157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.11000000000000007,28408.566714525507,354.753828981545,50.26569512853183,646018383.1787,1024.0,28498.04783328967,13.377676835995436,3977
1975,0.009327331801259284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.11000000000000007,28387.23899063693,354.753828981545,50.26569512853183,646018383.4347,2561024.0,28483.492600966263,13.874697137547285,3977
1976,0.007783936104023989,460.57793515969075,1.0240000486373901,0.6,1.198,0.11000000000000007,28416.93015096401,354.753828981545,50.26569512853183,646018383.1787,1024.0,28498.04783328967,12.737164702213834,3977
1977,0.008150821480649884,460.57793515969075,1.0240000486373901,0.6,1.198,0.11000000000000007,28394.833817357834,354.753828981545,50.26569512853183,646018383.4347,2561024.0,28483.492600966263,13.31606425400757,3977
1992,0.00938025083364042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.11300000000000007,28402.82236930193,354.4361557421028,49.370156695445644,646018383.1787,1024.0,28498.047833185035,13.800395927878567,3977
1993,0.00926033618175814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.11300000000000007,28390.523898709853,354.4361557421028,49.370156695445644,646018383.4347,2561024.0,28483.49260109437,13.63588665137094,3977
1994,0.00820892618640587,460.57793515969075,1.0240000486373901,0.6,1.16,0.11300000000000007,28410.22267731691,354.4361557421028,49.370156695445644,646018383.1787,1024.0,28498.047833185035,13.253313236178029,3977
1995,0.008060469406388828,460.57793515969075,1.0240000486373901,0.6,1.16,0.11300000000000007,28398.991463425937,354.4361557421028,49.370156695445644,646018383.4347,2561024.0,28483.49260109437,13.000087512661924,3977
2010,0.009074251452998275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.11300000000000007,28408.381972726937,354.45515612389823,49.4666890604531,646018383.1787,1024.0,28498.04783338702,13.391479429852636,3977
2011,0.009033842913317328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.11300000000000007,28394.9757221964,354.45515612389823,49.4666890604531,646018383.4347,2561024.0,28483.49260122177,13.305403340400481,3977
2012,0.00784118209847697,460.57793515969075,1.0240000486373901,0.6,1.164,0.11300000000000007,28417.83933176333,354.45515612389823,49.4666890604531,646018383.1787,1024.0,28498.04783338702,12.665583415199537,3977
2028,0.009290290176663427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.11300000000000007,28403.89089188739,354.47402757700826,49.562845595663944,646018383.1787,1024.0,28498.047833229062,13.722750550940784,3977
