,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1680,0.009415678031481672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.373,45943.816861098945,27.00170081446367,39.404993677013906,646018382.6667,-5122048.0,46039.44034998223,13.829207416427318,3415
1682,0.006202744298274872,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.373,45952.33712372856,27.00170081446367,39.404993677013906,646018382.6667,-5122048.0,46039.44034998223,13.198729200469888,3415
1686,0.005877711755978387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.373,45919.46396682994,27.00170081446367,39.404993677013906,646018382.6667,-5122048.0,46039.44034998223,15.4904088488514,3415
1687,0.0071475321481941426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.373,28411.118178833305,27.00170081446367,39.404993677013906,646018383.1787,1024.0,28498.047832595406,13.185571945281799,3415
1688,0.0048654953411306975,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.373,45931.67226625119,27.00170081446367,39.404993677013906,646018382.6667,-5122048.0,46039.44034998223,14.681150072868267,3415
1690,0.0033725674919999403,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.373,45951.727767254,27.00170081446367,39.404993677013906,646018382.6667,-5122048.0,46039.44034998223,13.244816550502229,3415
1704,0.005500043688856556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.373,45934.654801663935,26.875594366583883,39.52676307909681,646018382.6667,-5122048.0,46039.44035045275,14.476570642857064,3415
1706,0.004512518618205619,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.373,45946.87563630403,26.875594366583883,39.52676307909681,646018382.6667,-5122048.0,46039.44035045275,13.606227555698212,3415
1716,0.009235840783858782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.373,45947.398289026285,26.750573829878824,39.64824150984823,646018382.6667,-5122048.0,46039.44035001146,13.5677603888904,3415
1718,0.006129647629788279,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.373,45954.336302619726,26.750573829878824,39.64824150984823,646018382.6667,-5122048.0,46039.44035001146,13.046382440487555,3415
1722,0.005767825253895864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.373,45923.986269423054,26.750573829878824,39.64824150984823,646018382.6667,-5122048.0,46039.44035001146,15.195662577749124,3415
1723,0.007302097141688733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.373,28407.9852027056,26.750573829878824,39.64824150984823,646018383.1787,1024.0,28498.047832397002,13.42107519473768,3415
1724,0.004797090687740842,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.373,45934.72066070952,26.750573829878824,39.64824150984823,646018382.6667,-5122048.0,46039.44035001146,14.4720205432369,3415
1726,0.003354029171809402,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.373,45952.6536928849,26.750573829878824,39.64824150984823,646018382.6667,-5122048.0,46039.44035001146,13.174722549378785,3415
1734,0.009437924808407805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.373,45942.99528149404,26.62662641346162,39.76942697291087,646018382.6667,-5122048.0,46039.44034989394,13.888489363491056,3415
1736,0.006248239118364171,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.373,45950.63075007396,26.62662641346162,39.76942697291087,646018382.6667,-5122048.0,46039.44034989394,13.327385326461153,3415
1740,0.005861598965751164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.373,45919.8136975707,26.62662641346162,39.76942697291087,646018382.6667,-5122048.0,46039.44034989394,15.46781512193889,3415
1741,0.007077520228768611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.373,28413.232372039245,26.62662641346162,39.76942697291087,646018383.1787,1024.0,28498.047832596712,13.024243590893661,3415
1742,0.004876699300605499,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.373,45930.767334177406,26.62662641346162,39.76942697291087,646018382.6667,-5122048.0,46039.44034989394,14.742660256313078,3415
1744,0.0034036671068254564,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.373,45949.61711529823,26.62662641346162,39.76942697291087,646018382.6667,-5122048.0,46039.44034989394,13.40322607402523,3415
1752,0.00914507255481522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.373,45948.84808049045,26.50373950490741,39.89031753702098,646018382.6667,-5122048.0,46039.44035004242,13.460480641639558,3415
1754,0.006061425150213524,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.373,45955.812881319056,26.50373950490741,39.89031753702098,646018382.6667,-5122048.0,46039.44035004242,12.932708047688017,3415
1758,0.005729259071444549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.373,45925.079109233026,26.50373950490741,39.89031753702098,646018382.6667,-5122048.0,46039.44035004242,15.123573705272026,3415
1759,0.007203416068037006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.373,28409.386422910346,26.50373950490741,39.89031753702098,646018383.1787,1024.0,28498.047832549055,13.316261460237952,3415
1760,0.004756090067521865,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.373,45936.05953395426,26.50373950490741,39.89031753702098,646018382.6667,-5122048.0,46039.44035004242,14.379208329262076,3415
1762,0.0033191746105225442,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.373,45953.97801676383,26.50373950490741,39.89031753702098,646018382.6667,-5122048.0,46039.44035004242,13.073816067131453,3415
1770,0.009268753614972605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.373,45945.39120843666,26.38190066766541,40.010911334810785,646018382.6667,-5122048.0,46039.44034992298,13.714892743752747,3415
1772,0.006148817128102143,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.373,45952.58998110362,26.38190066766541,40.010911334810785,646018382.6667,-5122048.0,46039.44034992298,13.17955756612183,3415
1776,0.005779535209129725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.373,45921.938874628366,26.38190066766541,40.010911334810785,646018382.6667,-5122048.0,46039.44034992298,15.329805954063174,3415
1777,0.00723546906467348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.373,28408.207485768555,26.38190066766541,40.010911334810785,646018383.1787,1024.0,28498.047832493845,13.404502730447717,3415
1778,0.004807194107425587,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.373,45932.81211407521,26.38190066766541,40.010911334810785,646018382.6667,-5122048.0,46039.44034992298,14.603303451463935,3415
1780,0.003360966018865243,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.373,45951.11255475625,26.38190066766541,40.010911334810785,646018382.6667,-5122048.0,46039.44034992298,13.291184685101118,3415
1788,0.009355286380937047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.373,45943.92089314165,26.261097638500207,40.131206561629874,646018382.6667,-5122048.0,46039.44034987128,13.821682728931927,3415
1790,0.0062143572469992225,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.373,45951.06030647095,26.261097638500207,40.131206561629874,646018382.6667,-5122048.0,46039.44034987128,13.295115148078098,3415
1794,0.005823482820871212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.373,45920.19411761117,26.261097638500207,40.131206561629874,646018382.6667,-5122048.0,46039.44034987128,15.443201239387246,3415
1795,0.007388970667093512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.373,28403.737834879787,26.261097638500207,40.131206561629874,646018383.1787,1024.0,28498.047832374614,13.733899482290328,3415
1796,0.0048519351241388875,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.373,45931.0455952101,26.261097638500207,40.131206561629874,646018382.6667,-5122048.0,46039.44034987128,14.723773610130092,3415
1798,0.003401136079683101,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.373,45949.27154259806,26.261097638500207,40.131206561629874,646018382.6667,-5122048.0,46039.44034987128,13.428984121907458,3415
1812,0.005498523124475748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.37,45930.99051079257,27.133568368011364,39.05191533855178,646018382.6667,-5122048.0,46039.440350246696,14.727514349279883,3415
1814,0.004484876928227579,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.37,45943.95265831987,27.133568368011364,39.05191533855178,646018382.6667,-5122048.0,46039.440350246696,13.819384351470084,3415
1824,0.0089878732182594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.37,45949.45303407858,27.00529548395915,39.174773967986035,646018382.6667,-5122048.0,46039.44035001998,13.41546241777735,3415
1830,0.005690211125387072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.37,45924.50511100174,27.00529548395915,39.174773967986035,646018382.6667,-5122048.0,46039.44035001998,15.161480074071882,3415
1832,0.004683757576022072,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.37,45936.73834060736,27.00529548395915,39.174773967986035,646018382.6667,-5122048.0,46039.44035001998,14.331923067936145,3415
1834,0.0032358804463102635,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.37,45955.799051263595,27.00529548395915,39.174773967986035,646018382.6667,-5122048.0,46039.44035001998,12.933777387629782,3415
1842,0.009374527720495242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.37,45941.3490806531,26.87813975209864,39.29734367856414,646018382.6667,-5122048.0,46039.44034965638,14.006517697364007,3415
1844,0.006237376155922911,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.37,45947.81139669687,26.87813975209864,39.29734367856414,646018382.6667,-5122048.0,46039.44034965638,13.537278379313623,3415
1848,0.0058394881220710584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.37,45918.34791496369,26.87813975209864,39.29734367856414,646018382.6667,-5122048.0,46039.44034965638,15.562289978836104,3415
1849,0.00738499862879727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.37,28403.563724210293,26.87813975209864,39.29734367856414,646018383.1787,1024.0,28498.047832216314,13.746571063797795,3415
1850,0.004865065264908305,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.37,45928.31871915756,26.87813975209864,39.29734367856414,646018382.6667,-5122048.0,46039.44034965638,14.907825495277256,3415
1851,0.006103913525072387,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.37,28412.671175599306,26.87813975209864,39.29734367856414,646018383.1787,1024.0,28498.047832216314,13.067261122133349,3415
1852,0.0034130546004179706,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.37,45945.87742006372,26.87813975209864,39.29734367856414,646018382.6667,-5122048.0,46039.44034965638,13.679395424700818,3415
1860,0.008883667687378829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.37,45950.86016845434,26.752087877812517,39.41962233255788,646018382.6667,-5122048.0,46039.44035006036,13.310160149751717,3415
1866,0.005642700331902028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.37,45925.61764577266,26.752087877812517,39.41962233255788,646018382.6667,-5122048.0,46039.44035006036,15.087922606356184,3415
1867,0.0069562854205083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.37,28413.15807738883,26.752087877812517,39.41962233255788,646018383.1787,1024.0,28498.047832592965,13.029946677107656,3415
1868,0.004632352275733598,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.37,45938.22373636568,26.752087877812517,39.41962233255788,646018382.6667,-5122048.0,46039.44035006036,14.227903126931684,3415
1878,0.008809362404630372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.37,45953.033624305725,26.62712675356232,39.54160786030655,646018382.6667,-5122048.0,46039.44035006147,13.14585301574205,3415
1884,0.005593422050543204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.37,45928.23638712489,26.62712675356232,39.54160786030655,646018382.6667,-5122048.0,46039.44035006147,14.91334723907297,3415
1885,0.007074145583358396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.37,28410.698229236466,26.62712675356232,39.54160786030655,646018383.1787,1024.0,28498.047832438882,13.217382736564444,3415
1886,0.004618945641730517,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.37,45939.58255257069,26.62712675356232,39.54160786030655,646018382.6667,-5122048.0,46039.44035006147,14.132076810630638,3415
1896,0.009879092290128705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.37,45929.86045397329,26.50324345616311,39.66329825896635,646018382.6667,-5122048.0,46039.44034930334,14.804046428598317,3415
1898,0.006580977816987522,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.37,45936.962998582145,26.50324345616311,39.66329825896635,646018382.6667,-5122048.0,46039.44034930334,14.31623908162992,3415
1900,0.003956171779808957,212.13203435596432,2.0479999780654907,1.1,0.7420000000000002,-0.37,45949.31355798369,26.50324345616311,39.66329825896635,646018382.6667,-5122048.0,46039.44034930334,13.425855005894395,3415
1902,0.006067093471611471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.37,45907.69135570329,26.50324345616311,39.66329825896635,646018382.6667,-5122048.0,46039.44034930334,16.232621082255896,3415
1903,0.00746745322026106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.37,28400.633325439863,26.50324345616311,39.66329825896635,646018383.1787,1024.0,28498.04783211093,13.958116396639355,3415
1904,0.005084557896253132,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.37,45917.24151242198,26.50324345616311,39.66329825896635,646018382.6667,-5122048.0,46039.44034930334,15.633223396431191,3415
1905,0.006193714903347782,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.37,28409.49659475464,26.50324345616311,39.66329825896635,646018383.1787,1024.0,28498.04783211093,13.30798537392409,3415
1906,0.0035861159379121463,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.37,45935.69591777275,26.50324345616311,39.66329825896635,646018382.6667,-5122048.0,46039.44034930334,14.404473716911083,3415
1914,0.008998101071823295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.37,45948.08449653966,26.38042524408864,39.78469159127951,646018382.6667,-5122048.0,46039.44034990022,13.517089432312048,3415
1916,0.005961077692257438,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.37,45955.137760212325,26.38042524408864,39.78469159127951,646018382.6667,-5122048.0,46039.44034990022,12.98480571190013,3415
1920,0.005661412401420911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.37,45924.20782613085,26.38042524408864,39.78469159127951,646018382.6667,-5122048.0,46039.44034990022,15.181075309040073,3415
1921,0.006881437520432742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.37,28414.491497598996,26.38042524408864,39.78469159127951,646018383.1787,1024.0,28498.047832645127,12.927206585038448,3415
1922,0.004686342219841946,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.37,45935.36700170085,26.38042524408864,39.78469159127951,646018382.6667,-5122048.0,46039.44034990022,14.427289988031283,3415
1924,0.003265200207448673,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.37,45953.32742551609,26.38042524408864,39.78469159127951,646018382.6667,-5122048.0,46039.44034990022,13.123484627501577,3415
1932,0.008817443240836225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.37,45950.91837481132,26.258659554807274,39.90578598436306,646018382.6667,-5122048.0,46039.44034998793,13.305786348548711,3415
1938,0.005587784933688872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.37,45926.44286810419,26.258659554807274,39.90578598436306,646018382.6667,-5122048.0,46039.44034998793,15.033128874837972,3415
1939,0.006989028428377315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.37,28411.80807731728,26.258659554807274,39.90578598436306,646018383.1787,1024.0,28498.047832546068,13.133145489850293,3415
1940,0.004602650210966249,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.37,45938.22544512836,26.258659554807274,39.90578598436306,646018382.6667,-5122048.0,46039.44034998793,14.227783021931051,3415
1950,0.008738270803818327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.37,45951.01458757864,26.13793400214886,40.02657962851682,646018382.6667,-5122048.0,46039.44035007297,13.298553492341,3415
1956,0.005559993825308786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.37,45925.85044141862,26.13793400214886,40.02657962851682,646018382.6667,-5122048.0,46039.44035007297,15.07248543899449,3415
1957,0.0071822246460651225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.37,28405.41551986663,26.13793400214886,40.02657962851682,646018383.1787,1024.0,28498.04783237209,13.611194841413349,3415
1958,0.004540390047281823,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.37,45939.38749967428,26.13793400214886,40.02657962851682,646018382.6667,-5122048.0,46039.44035007297,14.145872217624909,3415
1968,0.009192137843615009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.37,45944.267998153475,26.01823637370295,40.14707077605046,646018382.6667,-5122048.0,46039.44034968676,13.796546780501641,3415
1970,0.0061401831199403645,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.37,45949.95998946372,26.01823637370295,40.14707077605046,646018382.6667,-5122048.0,46039.44034968676,13.37762013386825,3415
1974,0.005724700396798868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.37,45921.81384904497,26.01823637370295,40.14707077605046,646018382.6667,-5122048.0,46039.44034968676,15.33795948891435,3415
1975,0.007203068272344324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.37,28407.011143000193,26.01823637370295,40.14707077605046,646018383.1787,1024.0,28498.04783224658,13.493456877048686,3415
1976,0.004782832576582044,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.37,45931.07708525685,26.01823637370295,40.14707077605046,646018382.6667,-5122048.0,46039.44034968676,14.721634721042827,3415
1978,0.0033735302157421624,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.37,45947.336650751495,26.01823637370295,40.14707077605046,646018382.6667,-5122048.0,46039.44034968676,13.572302600168118,3415
1986,0.009079232145298181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.367,45947.17940924032,27.008949828974846,38.94303690441797,646018382.6667,-5122048.0,46039.440349965174,13.583883150620286,3415
1988,0.005978452730289908,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.367,45955.22844400406,27.008949828974846,38.94303690441797,646018382.6667,-5122048.0,46039.440349965174,12.977819998837562,3415
1992,0.005720779882905249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.367,45922.60960150806,27.008949828974846,38.94303690441797,646018382.6667,-5122048.0,46039.440349965174,15.285990217000164,3415
1993,0.007028885548678431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.367,28411.85823418818,27.008949828974846,38.94303690441797,646018383.1787,1024.0,28498.04783255523,13.129325829382667,3415
1994,0.004713766932374011,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.367,45934.814970694504,27.008949828974846,38.94303690441797,646018382.6667,-5122048.0,46039.440349965174,14.465502360489955,3415
1996,0.003255745496416949,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.367,45954.33757438665,27.008949828974846,38.94303690441797,646018382.6667,-5122048.0,46039.440349965174,13.04628495614942,3415
2004,0.00927917485572655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.367,45944.124850980916,26.880727208834536,39.066410795718475,646018382.6667,-5122048.0,46039.4403499058,13.806918477697108,3415
2006,0.006105251009607076,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.367,45952.58965257288,26.880727208834536,39.066410795718475,646018382.6667,-5122048.0,46039.4403499058,13.179582492091347,3415
2010,0.005820640763464615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.367,45919.457459139696,26.880727208834536,39.066410795718475,646018382.6667,-5122048.0,46039.4403499058,15.49082894916258,3415
2011,0.006984807798098362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.367,28413.66517035423,26.880727208834536,39.066410795718475,646018383.1787,1024.0,28498.047832691376,12.990970890364279,3415
2012,0.004802761859925993,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.367,45931.84369657941,26.880727208834536,39.066410795718475,646018382.6667,-5122048.0,46039.4403499058,14.669468519778942,3415
2014,0.003319479669468755,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.367,45951.89209290831,26.880727208834536,39.066410795718475,646018382.6667,-5122048.0,46039.4403499058,13.232403938626721,3415
2022,0.009190153469448795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.367,45947.42364346975,26.75362684124264,39.18949361186802,646018382.6667,-5122048.0,46039.44034995652,13.565891528887514,3415
2024,0.006102755910834612,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.367,45954.126756032696,26.75362684124264,39.18949361186802,646018382.6667,-5122048.0,46039.44034995652,13.06243422366806,3415
2028,0.00575559238665685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.367,45923.61697269167,26.75362684124264,39.18949361186802,646018382.6667,-5122048.0,46039.44034995652,15.219945943718246,3415
2029,0.007053602942318521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.367,28412.919854993856,26.75362684124264,39.18949361186802,646018383.1787,1024.0,28498.047832596658,13.048216552678936,3415
2030,0.004782380780231937,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.367,45934.375193088046,26.75362684124264,39.18949361186802,646018382.6667,-5122048.0,46039.44034995652,14.495872299967123,3415
2032,0.003347309462899704,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.367,45951.933197521015,26.75362684124264,39.18949361186802,646018382.6667,-5122048.0,46039.44034995652,13.229297217577964,3415
2040,0.00900819931447532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.367,45949.90113016963,26.62763529147037,39.31228320776693,646018382.6667,-5122048.0,46039.44034996379,13.382019264233774,3415
2042,0.005998915435443625,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.367,45955.77377427528,26.62763529147037,39.31228320776693,646018382.6667,-5122048.0,46039.44034996379,12.935731574867518,3415
2046,0.005637268646114309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.367,45927.38837476878,26.62763529147037,39.31228320776693,646018382.6667,-5122048.0,46039.44034996379,14.97010188308766,3415
2047,0.007048868093513016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.367,28412.475347847365,26.62763529147037,39.31228320776693,646018383.1787,1024.0,28498.047832494532,13.082238695817134,3415
2048,0.004692829095747779,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.367,45937.075462793655,26.62763529147037,39.31228320776693,646018382.6667,-5122048.0,46039.44034996379,14.308381262053166,3415
2050,0.003292716226070015,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.367,45953.40581548885,26.62763529147037,39.31228320776693,646018382.6667,-5122048.0,46039.44034996379,13.117510013332861,3415
2058,0.008935687026820344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.367,45950.48655588852,26.502739315279122,39.434777506904055,646018382.6667,-5122048.0,46039.440350022705,13.338200338440275,3415
2064,0.005644970643357048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.367,45926.034221718284,26.502739315279122,39.434777506904055,646018382.6667,-5122048.0,46039.440350022705,15.060287401269681,3415
2065,0.007105654817102941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.367,28409.37583183658,26.502739315279122,39.434777506904055,646018383.1787,1024.0,28498.04783248985,13.317056780931026,3415
2066,0.004658205034215566,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.367,45937.6619912213,26.502739315279122,39.434777506904055,646018382.6667,-5122048.0,46039.440350022705,14.26733043014048,3415
2068,0.0032307878039001775,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.367,45955.85491240438,26.502739315279122,39.434777506904055,646018382.6667,-5122048.0,46039.440350022705,12.929457654389605,3415
2076,0.009517776504835825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.367,45937.960984274454,26.378925856113415,39.5569745000915,646018382.6667,-5122048.0,46039.44034959132,14.246358504324338,3415
2078,0.006318054967409152,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.367,45945.27632499351,26.378925856113415,39.5569745000915,646018382.6667,-5122048.0,46039.44034959132,13.723266710066696,3415
2082,0.005903619413499878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.367,45914.71790407206,26.378925856113415,39.5569745000915,646018382.6667,-5122048.0,46039.44034959132,15.793824458899287,3415
2083,0.00762035430564348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.367,28395.7288401794,26.378925856113415,39.5569745000915,646018383.1787,1024.0,28498.047832109853,14.305173325091395,3415
2084,0.004918562509347395,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.367,45925.29156371602,26.378925856113415,39.5569745000915,646018382.6667,-5122048.0,46039.44034959132,15.109519242868224,3415
2085,0.0062831897470534475,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.367,28406.52698684714,26.378925856113415,39.5569745000915,646018383.1787,1024.0,28498.047832109853,13.529290096875897,3415
2086,0.003447083893898776,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.367,45943.81296840387,26.378925856113415,39.5569745000915,646018382.6667,-5122048.0,46039.44034959132,13.829488868895258,3415
2094,0.009580312099295388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.367,45936.2099508566,26.25618204232609,39.678872244219676,646018382.6667,-5122048.0,46039.44034959168,14.368743767989958,3415
2096,0.006326062217912792,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.367,45944.76529321812,26.25618204232609,39.678872244219676,646018382.6667,-5122048.0,46039.44034959168,13.760454670798852,3415
2100,0.005948868689114777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.367,45912.12626007174,26.25618204232609,39.678872244219676,646018382.6667,-5122048.0,46039.44034959168,15.95707300979346,3415
2101,0.007491853098915127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.367,28398.822807931927,26.25618204232609,39.678872244219676,646018383.1787,1024.0,28498.047832261294,14.087229985299981,3415
2102,0.004937007189183541,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.367,45923.951475161026,26.25618204232609,39.678872244219676,646018382.6667,-5122048.0,46039.44034959168,15.197952127221074,3415
2103,0.006115114122688638,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.367,28411.007066864015,26.25618204232609,39.678872244219676,646018383.1787,1024.0,28498.047832261294,13.193996013132622,3415
2104,0.003439086510504978,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.367,45944.02714257608,26.25618204232609,39.678872244219676,646018382.6667,-5122048.0,46039.44034959168,13.813993413607626,3415
2112,0.008958858210132294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.367,45950.31386123099,26.134495184436116,39.80046886103224,646018382.6667,-5122048.0,46039.44035006399,13.351141436820821,3415
