,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
549,0.009621207750362397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.474,45951.367194844956,34.79986699280291,39.71105527359706,646018382.6667,-5122048.0,46039.44035066038,13.272012342928413,3363
558,0.006096279941407511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.474,45922.987806995385,34.79986699280291,39.71105527359706,646018382.6667,-5122048.0,46039.44035066038,15.261228237923241,3363
560,0.007459372362836079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.474,28412.935382900792,34.79986699280291,39.71105527359706,646018383.1787,1024.0,28498.047832938468,13.047026484044205,3363
561,0.004993668378785282,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.474,45938.73903703974,34.79986699280291,39.71105527359706,646018382.6667,-5122048.0,46039.44035066038,14.191639342981976,3363
576,0.009932988058537854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.474,45947.94949825481,34.64300326088433,39.82235172601399,646018382.6667,-5122048.0,46039.44035052996,13.527073022287581,3363
579,0.006522522788095681,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.474,45957.36963945672,34.64300326088433,39.82235172601399,646018382.6667,-5122048.0,46039.44035052996,12.811768892174108,3363
585,0.006224769327298021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.474,45920.238066496524,34.64300326088433,39.82235172601399,646018382.6667,-5122048.0,46039.44035052996,15.440355179427664,3363
586,0.007358916213442803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.474,28230.084663351823,34.64300326088433,39.82235172601399,646018382.9226999,-2561024.0,28312.3770469771,12.829059484255078,3363
587,0.007857311942776038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.474,28404.911061785366,34.64300326088433,39.82235172601399,646018383.1787,1024.0,28498.04783280315,13.648206550150372,3363
588,0.005157244354703268,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.474,45934.46238526913,34.64300326088433,39.82235172601399,646018382.6667,-5122048.0,46039.44035052996,14.489856124947137,3363
591,0.003563480732242048,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.474,45956.12438915,34.64300326088433,39.82235172601399,646018382.6667,-5122048.0,46039.44035052996,12.908598791500594,3363
603,0.010725316090709513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.474,45933.96762187408,34.48737283007865,39.9334977027428,646018382.6667,-5122048.0,46039.44035009779,14.523961458480569,3363
606,0.007093544413986805,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.474,45943.30658791487,34.48737283007865,39.9334977027428,646018382.6667,-5122048.0,46039.44035009779,13.866056554256694,3363
609,0.004223824955209354,212.13203435596432,2.0479999780654907,1.1,0.6900000000000002,-0.474,45957.305060128325,34.48737283007865,39.9334977027428,646018382.6667,-5122048.0,46039.44035009779,12.816808492715214,3363
612,0.006595177324004957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.474,45906.473367717634,34.48737283007865,39.9334977027428,646018382.6667,-5122048.0,46039.44035009779,16.307481864479236,3363
613,0.008026146379758597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.474,28214.89850002143,34.48737283007865,39.9334977027428,646018382.9226999,-2561024.0,28312.377046547655,13.962703644081602,3363
614,0.008291607634253484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.474,28394.92582277532,34.48737283007865,39.9334977027428,646018383.1787,1024.0,28498.047832536355,14.361198401319777,3363
615,0.005527421461642907,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.474,45919.73703674655,34.48737283007865,39.9334977027428,646018382.6667,-5122048.0,46039.44035009779,15.472770492141672,3363
616,0.006680583792173559,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.474,28225.609174703663,34.48737283007865,39.9334977027428,646018382.9226999,-2561024.0,28312.377046547655,13.173296614287018,3363
617,0.006862310269025589,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.474,28407.351805297225,34.48737283007865,39.9334977027428,646018383.1787,1024.0,28498.047832536355,13.46818675539731,3363
618,0.0038717176715373416,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.474,45941.770600595744,34.48737283007865,39.9334977027428,646018382.6667,-5122048.0,46039.44035009779,13.976390771729942,3363
630,0.010865344826511017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.474,45930.40996588738,34.33296348220558,40.044489636103066,646018382.6667,-5122048.0,46039.44035012224,14.766880796895363,3363
633,0.0071110794551235935,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.474,45942.30445064649,34.33296348220558,40.044489636103066,646018382.6667,-5122048.0,46039.44035012224,13.938141875856612,3363
639,0.006684488854503918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.474,45901.74804924019,34.33296348220558,40.044489636103066,646018382.6667,-5122048.0,46039.44035012224,16.594716079647295,3363
640,0.007729423564931435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.474,28221.493791273315,34.33296348220558,40.044489636103066,646018382.9226999,-2561024.0,28312.3770467815,13.482081108507415,3363
641,0.00796916698494066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.474,28402.2806054852,34.33296348220558,40.044489636103066,646018383.1787,1024.0,28498.047832800745,13.83959734353164,3363
642,0.005562444744864788,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.474,45917.35180593762,34.33296348220558,40.044489636103066,646018382.6667,-5122048.0,46039.44035012224,15.626166784251248,3363
645,0.0038423132889193997,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.474,45942.89849081473,34.33296348220558,40.044489636103066,646018382.6667,-5122048.0,46039.44035012224,13.895456761654744,3363
657,0.010071949956441489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.474,45946.296786963896,34.179763119109005,40.155324035364,646018382.6667,-5122048.0,46039.44035055314,13.648704230749617,3363
660,0.006594655344373666,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.474,45956.349281840405,34.179763119109005,40.155324035364,646018382.6667,-5122048.0,46039.44035055314,12.891165091855159,3363
666,0.006285744991426686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.474,45918.746109340114,34.179763119109005,40.155324035364,646018382.6667,-5122048.0,46039.44035055314,15.536681834485954,3363
668,0.0077711137786578574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.474,28407.452367820675,34.179763119109005,40.155324035364,646018383.1787,1024.0,28498.04783289487,13.460718039851745,3363
669,0.005207623019869635,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.474,45933.25950985917,34.179763119109005,40.155324035364,646018382.6667,-5122048.0,46039.44035055314,14.572634675580609,3363
672,0.003582888488219648,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.474,45956.01823266641,34.179763119109005,40.155324035364,646018382.6667,-5122048.0,46039.44035055314,12.916819878494096,3363
693,0.005799065388111919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.474,45937.07629961481,34.027759762188346,40.265997485659454,646018382.6667,-5122048.0,46039.44035093667,14.30832284524333,3363
696,0.0047983323632389725,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.474,45949.5134078164,34.027759762188346,40.265997485659454,646018382.6667,-5122048.0,46039.44035093667,13.410961421186041,3363
711,0.01017668276445198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.474,45943.013104011356,33.87694155189482,40.37650664691205,646018382.6667,-5122048.0,46039.44035032305,13.887206076939597,3363
714,0.006729039201027578,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.474,45951.689659411146,33.87694155189482,40.37650664691205,646018382.6667,-5122048.0,46039.44035032305,13.247693452967864,3363
720,0.006305249816807053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.474,45916.411165975485,33.87694155189482,40.37650664691205,646018382.6667,-5122048.0,46039.44035032305,15.686247757036371,3363
722,0.007721047154992791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.474,28407.72019813754,33.87694155189482,40.37650664691205,646018383.1787,1024.0,28498.047832727385,13.440806120902483,3363
723,0.005268200949541001,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.474,45929.28097352925,33.87694155189482,40.37650664691205,646018382.6667,-5122048.0,46039.44035032305,14.84313826613516,3363
726,0.003680529260304042,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.474,45950.015027312314,33.87694155189482,40.37650664691205,646018382.6667,-5122048.0,46039.44035032305,13.373505375236155,3363
738,0.009745868236099695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.474,45951.24475510495,33.72729674719458,40.486848252766535,646018382.6667,-5122048.0,46039.4403505399,13.281234538622842,3363
747,0.006115581872957914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.474,45924.0086958215,33.72729674719458,40.486848252766535,646018382.6667,-5122048.0,46039.4403505399,15.194186698760742,3363
749,0.007720666858606279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.474,28407.91402516696,33.72729674719458,40.486848252766535,646018383.1787,1024.0,28498.047832708507,13.426377586046645,3363
750,0.005083753995118714,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.474,45937.03952915448,33.72729674719458,40.486848252766535,646018382.6667,-5122048.0,46039.4403505399,14.31089245193499,3363
753,0.0035325078451510085,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.474,45956.909665354186,33.72729674719458,40.486848252766535,646018382.6667,-5122048.0,46039.4403505399,12.847621195047488,3363
765,0.01018830925801364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.474,45943.659117222254,33.57881372500071,40.59701910953237,646018382.6667,-5122048.0,46039.440350378805,13.84060931870783,3363
768,0.006721880928951542,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.474,45952.704510133175,33.57881372500071,40.59701910953237,646018382.6667,-5122048.0,46039.440350378805,13.17086483459839,3363
774,0.006327831883176406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.474,45916.04537326373,33.57881372500071,40.59701910953237,646018382.6667,-5122048.0,46039.440350378805,15.709549778085483,3363
776,0.007815272313042276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.474,28405.67266386428,33.57881372500071,40.59701910953237,646018383.1787,1024.0,28498.04783275861,13.592289644819248,3363
777,0.005277869666127559,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.474,45929.63424382447,33.57881372500071,40.59701910953237,646018382.6667,-5122048.0,46039.440350378805,14.819318915141615,3363
780,0.003675819753701009,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.474,45951.02884086794,33.57881372500071,40.59701910953237,646018382.6667,-5122048.0,46039.440350378805,13.297481679691426,3363
792,0.01044338839411822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.474,45936.225914235925,33.43148097957569,40.707016095135835,646018382.6667,-5122048.0,46039.44035004882,14.367632777384971,3363
795,0.006941506995128967,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.474,45944.63131898962,33.43148097957569,40.707016095135835,646018382.6667,-5122048.0,46039.44035004882,13.770187439479647,3363
801,0.0064241144728112865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.474,45909.723898775715,33.43148097957569,40.707016095135835,646018382.6667,-5122048.0,46039.44035004882,16.1069209517588,3363
802,0.0075574233965197786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.474,28223.65070339095,33.43148097957569,40.707016095135835,646018382.9226999,-2561024.0,28312.377046667127,13.321136834082564,3363
803,0.007915449900791365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.474,28401.575699564622,33.43148097957569,40.707016095135835,646018383.1787,1024.0,28498.047832599364,13.890437936562115,3363
804,0.005397088649465475,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.474,45922.02435912742,33.43148097957569,40.707016095135835,646018382.6667,-5122048.0,46039.44035004882,15.324228588832751,3363
806,0.006550113091086112,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.474,28413.26002806419,33.43148097957569,40.707016095135835,646018383.1787,1024.0,28498.047832599364,13.022119991397359,3363
807,0.0038050914353749414,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.474,45942.49673180017,33.43148097957569,40.707016095135835,646018382.6667,-5122048.0,46039.44035004882,13.924339714948504,3363
819,0.010293821966415586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.471,45942.61474748581,34.708295769595054,39.59716520180273,646018382.6667,-5122048.0,46039.44035049748,13.915861670171589,3363
822,0.006713603100946587,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.471,45953.806633093096,34.708295769595054,39.59716520180273,646018382.6667,-5122048.0,46039.44035049748,13.086918461149471,3363
828,0.006417182963574443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.471,45913.77676215041,34.708295769595054,39.59716520180273,646018382.6667,-5122048.0,46039.44035049748,15.85330176001665,3363
829,0.007533904120690835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.471,28227.312912071116,34.708295769595054,39.59716520180273,646018382.9226999,-2561024.0,28312.377046887483,13.043322798763073,3363
830,0.007833361111662638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.471,28406.976393619996,34.708295769595054,39.59716520180273,646018383.1787,1024.0,28498.047832843287,13.496031951895434,3363
831,0.005305695302736784,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.471,45929.542592977625,34.708295769595054,39.59716520180273,646018382.6667,-5122048.0,46039.44035049748,14.825502185076816,3363
834,0.0036380961151941645,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.471,45953.76993522812,34.708295769595054,39.59716520180273,646018382.6667,-5122048.0,46039.44035049748,13.089722324737354,3363
846,0.009809319016359203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.471,45953.18395869655,34.55116169943475,39.708952645758544,646018382.6667,-5122048.0,46039.44035082082,13.1344122155709,3363
855,0.0061554530837564835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.471,45925.63070151528,34.55116169943475,39.708952645758544,646018382.6667,-5122048.0,46039.44035082082,15.087057321130706,3363
