,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2049,0.004521139636709171,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.2869999999999999,28408.784302733846,95.57219780396382,16.085583919067364,646018383.4347,2561024.0,28483.492599280064,12.223608022692625,2467
2064,0.005621833335852549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.2869999999999999,28232.300705271224,94.7801629646377,16.06649238804749,646018382.9226999,-2561024.0,28312.377045591267,12.65514443379004,2467
2065,0.0057717703981548145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.2869999999999999,28400.479553675465,94.7801629646377,16.06649238804749,646018383.4347,2561024.0,28483.49259931382,12.8851112248483,2467
2066,0.004361504094377779,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.2869999999999999,28242.070573707148,94.7801629646377,16.06649238804749,646018382.9226999,-2561024.0,28312.377045591267,11.858032879370818,2467
2067,0.004495829874148406,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.2869999999999999,28410.029560853447,94.7801629646377,16.06649238804749,646018383.4347,2561024.0,28483.49259931382,12.121306733217615,2467
2076,0.008457366193592173,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.2869999999999999,28247.495635296218,93.9862928436609,16.050316443021693,646018382.9226999,-2561024.0,28312.37704551398,11.391348490653797,2467
2077,0.00851936382873456,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.2869999999999999,28418.164572095462,93.9862928436609,16.050316443021693,646018383.4347,2561024.0,28483.492599328663,11.430487936496961,2467
2082,0.00565081713310558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.2869999999999999,28231.51134435294,93.9862928436609,16.050316443021693,646018382.9226999,-2561024.0,28312.37704551398,12.717366170794767,2467
2083,0.005806890722101437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.2869999999999999,28398.765965713435,93.9862928436609,16.050316443021693,646018383.4347,2561024.0,28483.492599328663,13.017421681364395,2467
2084,0.004409299432599738,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.2869999999999999,28240.71593254085,93.9862928436609,16.050316443021693,646018382.9226999,-2561024.0,28312.37704551398,11.97172610554787,2467
2085,0.004499547153634737,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.2869999999999999,28409.462685652645,93.9862928436609,16.050316443021693,646018383.4347,2561024.0,28483.492599328663,12.167983701174046,2467
2094,0.008416844286795259,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.2869999999999999,28247.153663460067,93.19088681202979,16.037066824819018,646018382.9226999,-2561024.0,28312.377045527955,11.421329350639395,2467
2095,0.008565427346763556,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.2869999999999999,28416.599986450165,93.19088681202979,16.037066824819018,646018383.4347,2561024.0,28483.492599237838,11.566556340386969,2467
2100,0.005628334436299469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.2869999999999999,28231.219708457185,93.19088681202979,16.037066824819018,646018382.9226999,-2561024.0,28312.377045527955,12.7402776320432,2467
2101,0.005776548557007387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.2869999999999999,28398.989357207724,93.19088681202979,16.037066824819018,646018383.4347,2561024.0,28483.492599237838,13.000249384539826,2467
2102,0.004373030162374444,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.2869999999999999,28240.927986774317,93.19088681202979,16.037066824819018,646018382.9226999,-2561024.0,28312.377045527955,11.954000063044871,2467
2103,0.0045063545177091765,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.2869999999999999,28408.429551544494,93.19088681202979,16.037066824819018,646018383.4347,2561024.0,28483.492599237838,12.252595455114303,2467
2112,0.008515315389762286,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.2869999999999999,28245.505356275364,92.394247766492,16.026752362628205,646018382.9226999,-2561024.0,28312.377045490677,11.564747227269033,2467
2118,0.0056645345828966924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.2869999999999999,28230.093102665902,92.394247766492,16.026752362628205,646018382.9226999,-2561024.0,28312.377045490677,12.828401523555092,2467
2119,0.00551935906942259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.2869999999999999,28406.354497564782,92.394247766492,16.026752362628205,646018383.4347,2561024.0,28483.492599564262,12.420797236850827,2467
2120,0.004406679241911524,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.2869999999999999,28239.67336019522,92.394247766492,16.026752362628205,646018382.9226999,-2561024.0,28312.377045490677,12.058497857980392,2467
2121,0.004258977614314499,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.2869999999999999,28416.37005103521,92.394247766492,16.026752362628205,646018383.4347,2561024.0,28483.492599564262,11.58641864676505,2467
2130,0.009087975420739055,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2869999999999999,28236.52492813723,91.59668144907994,16.019379949409696,646018382.9226999,-2561024.0,28312.37704510553,12.316827267466312,2467
2131,0.008653243714187913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2869999999999999,28415.217966677195,91.59668144907994,16.019379949409696,646018383.4347,2561024.0,28483.49259924194,11.685429608255388,2467
2132,0.005868864563106618,212.13203435596432,1.0240000486373901,0.6,-0.008000000000000035,-0.2869999999999999,28242.808406366777,91.59668144907994,16.019379949409696,646018382.9226999,-2561024.0,28312.37704510553,11.795646547667838,2467
2136,0.005977349953634416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2869999999999999,28220.732174996658,91.59668144907994,16.019379949409696,646018382.9226999,-2561024.0,28312.37704510553,13.53845412954329,2467
2137,0.0058646898401587206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2869999999999999,28396.27551228356,91.59668144907994,16.019379949409696,646018383.4347,2561024.0,28483.49259924194,13.207353024613404,2467
2138,0.004701947473221851,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.2869999999999999,28229.798467551776,91.59668144907994,16.019379949409696,646018382.9226999,-2561024.0,28312.37704510553,12.851348377019056,2467
2139,0.004540493615386542,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.2869999999999999,28407.146847642245,91.59668144907994,16.019379949409696,646018383.4347,2561024.0,28483.49259924194,12.356840340450796,2467
2140,0.003130780351852876,460.57793515969075,1.0240000486373901,1.1,-0.008000000000000035,-0.2869999999999999,28244.01890115701,91.59668144907994,16.019379949409696,646018382.9226999,-2561024.0,28312.37704510553,11.692574049243442,2467
2148,0.009003599985917862,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.2869999999999999,28238.387195293908,90.79849575031372,16.014954522600263,646018382.9226999,-2561024.0,28312.37704520634,12.16469069992591,2467
2149,0.009021397278983817,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.2869999999999999,28409.497338536585,90.79849575031372,16.014954522600263,646018383.4347,2561024.0,28483.49259899293,12.165135466269508,2467
2150,0.005789263947574104,212.13203435596432,1.0240000486373901,0.6,-0.004000000000000031,-0.2869999999999999,28244.99192275593,90.79849575031372,16.014954522600263,646018382.9226999,-2561024.0,28312.37704520634,11.609058743103212,2467
2151,0.005836416788738508,212.13203435596432,1.0240000486373901,0.6,-0.004000000000000031,-0.2869999999999999,28415.30101603956,90.79849575031372,16.014954522600263,646018383.4347,2561024.0,28483.49259899293,11.67832033756295,2467
2154,0.005943407181792537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.2869999999999999,28222.29090648498,90.79849575031372,16.014954522600263,646018382.9226999,-2561024.0,28312.37704520634,13.422826730712053,2467
2155,0.006043596501209877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.2869999999999999,28390.805871123488,90.79849575031372,16.014954522600263,646018383.4347,2561024.0,28483.49259899293,13.615192093352249,2467
2156,0.004655777982601629,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.2869999999999999,28231.81582732434,90.79849575031372,16.014954522600263,646018382.9226999,-2561024.0,28312.37704520634,12.693401268533275,2467
2157,0.004727205944494221,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.2869999999999999,28400.89715141285,90.79849575031372,16.014954522600263,646018383.4347,2561024.0,28483.49259899293,12.852661014753252,2467
2158,0.003078450911820547,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.2869999999999999,28246.47205078375,90.79849575031372,16.014954522600263,646018382.9226999,-2561024.0,28312.37704520634,11.48085314099886,2467
2159,0.0031468010522002006,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.2869999999999999,28414.985930285842,90.79849575031372,16.014954522600263,646018383.4347,2561024.0,28483.49259899293,11.705269642950276,2467
2172,0.0052320572820466005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.2839999999999999,28239.72269296031,97.62107130929705,15.988647909217677,646018382.9226999,-2561024.0,28312.37704593205,12.054406080080586,2467
2173,0.0051253849576452315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.2839999999999999,28415.059561620354,97.62107130929705,15.988647909217677,646018383.4347,2561024.0,28483.492599851616,11.698977581930986,2467
2190,0.005108565422952945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.2839999999999999,28243.427713505993,96.8268623384737,15.962010907723862,646018382.9226999,-2561024.0,28312.37704596476,11.743026224850855,2467
2191,0.005339125618144223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.2839999999999999,28409.377599896303,96.8268623384737,15.962010907723862,646018383.4347,2561024.0,28483.492599523663,12.174974302014752,2467
2193,0.004119632026065025,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.2839999999999999,28418.731915705663,96.8268623384737,15.962010907723862,646018383.4347,2561024.0,28483.492599523663,11.380745478043163,2467
2208,0.005372046678658185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.2839999999999999,28236.067616184784,96.03000880828148,15.938288222474638,646018382.9226999,-2561024.0,28312.37704566301,12.35390055636095,2467
2209,0.00535504157945705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.2839999999999999,28408.817009251932,96.03000880828148,15.938288222474638,646018383.4347,2561024.0,28483.492599634912,12.220932074353401,2467
2210,0.004123912788801213,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.2839999999999999,28246.23087563216,96.03000880828148,15.938288222474638,646018382.9226999,-2561024.0,28312.37704566301,11.501840724931817,2467
2226,0.005417293021588957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.2839999999999999,28235.368955770427,95.23080717555321,15.917495699667422,646018382.9226999,-2561024.0,28312.377045591442,12.410325525224101,2467
2227,0.0056100487555592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.2839999999999999,28401.774206967308,95.23080717555321,15.917495699667422,646018383.4347,2561024.0,28483.49259929317,12.784239697836046,2467
2228,0.004180731108293417,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.2839999999999999,28244.986389814185,95.23080717555321,15.917495699667422,646018382.9226999,-2561024.0,28312.377045591442,11.609535372034236,2467
2229,0.004335339503574653,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.2839999999999999,28411.81896931844,95.23080717555321,15.917495699667422,646018383.4347,2561024.0,28483.49259929317,11.972771606836217,2467
2239,0.008664981665786803,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.2839999999999999,28414.115921894423,94.42955929897765,15.899647303900979,646018383.4347,2561024.0,28483.492599120415,11.779361377085895,2467
2244,0.00535314487934039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.2839999999999999,28237.520841330384,94.42955929897765,15.899647303900979,646018382.9226999,-2561024.0,28312.377045719448,12.235702218431385,2467
2245,0.005865332709705935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.2839999999999999,28395.39966162017,94.42955929897765,15.899647303900979,646018383.4347,2561024.0,28483.492599120415,13.273502740440835,2467
2246,0.00411622628412095,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.2839999999999999,28247.5221209742,94.42955929897765,15.899647303900979,646018382.9226999,-2561024.0,28312.377045719448,11.389023201771655,2467
2247,0.004552349815056014,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.2839999999999999,28405.728833467216,94.42955929897765,15.899647303900979,646018383.4347,2561024.0,28483.492599120415,12.471067769296965,2467
2262,0.005425360268771981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.2839999999999999,28235.236758023733,93.62657178387963,15.884755079207547,646018382.9226999,-2561024.0,28312.37704554864,12.420973192540734,2467
2263,0.005647582419691384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.2839999999999999,28401.27113480375,93.62657178387963,15.884755079207547,646018383.4347,2561024.0,28483.49259926752,12.8235302833324,2467
2264,0.004209746159501154,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.2839999999999999,28244.33241785655,93.62657178387963,15.884755079207547,646018382.9226999,-2561024.0,28312.37704554864,11.665729955051424,2467
2265,0.004384934625341461,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.2839999999999999,28410.82670211263,93.62657178387963,15.884755079207547,646018383.4347,2561024.0,28483.49259926752,12.055363715366662,2467
2280,0.005403910582887446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.2839999999999999,28234.920862216743,92.82215529981181,15.872829115154827,646018382.9226999,-2561024.0,28312.377045800888,12.446379681188024,2467
2281,0.005465444538498762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.2839999999999999,28405.69801249746,92.82215529981181,15.872829115154827,646018383.4347,2561024.0,28483.492599564397,12.473538957884847,2467
2282,0.0040887256811097715,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.2839999999999999,28247.223928275424,92.82215529981181,15.872829115154827,646018382.9226999,-2561024.0,28312.377045800888,11.4151756469591,2467
2283,0.004169866993849227,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.2839999999999999,28416.988639309646,92.82215529981181,15.872829115154827,646018383.4347,2561024.0,28483.492599564397,11.532905987196054,2467
2292,0.008531253129942792,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.2839999999999999,28242.944723351593,92.01662387462311,15.863877518242084,646018382.9226999,-2561024.0,28312.377045387493,11.784084354407867,2467
2293,0.008521445366737686,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.2839999999999999,28414.585565034206,92.01662387462311,15.863877518242084,646018383.4347,2561024.0,28483.492599246743,11.739423683685485,2467
2298,0.005721091766772333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.2839999999999999,28225.877979543857,92.01662387462311,15.863877518242084,646018382.9226999,-2561024.0,28312.377045387493,13.152875415180997,2467
2299,0.005823774699692966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.2839999999999999,28394.540595244478,92.01662387462311,15.863877518242084,646018383.4347,2561024.0,28483.492599246743,13.338066126861518,2467
2300,0.004406087794919826,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.2839999999999999,28237.262224693328,92.01662387462311,15.863877518242084,646018382.9226999,-2561024.0,28312.377045387493,12.256820198906832,2467
2301,0.004450744438778569,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.2839999999999999,28407.352557465645,92.01662387462311,15.863877518242084,646018383.4347,2561024.0,28483.492599246743,12.340181666498939,2467
2310,0.0086349943387146,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.2839999999999999,28241.86653241956,91.21029416892122,15.85790638878133,646018382.9226999,-2561024.0,28312.37704519268,11.875227389243419,2467
2311,0.008821119140196627,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.2839999999999999,28410.39968100221,91.21029416892122,15.85790638878133,646018383.4347,2561024.0,28483.49259901181,12.090733477303939,2467
2312,0.005572854422109099,212.13203435596432,1.0240000486373901,0.6,-0.006000000000000033,-0.2839999999999999,28247.627558619817,91.21029416892122,15.85790638878133,646018382.9226999,-2561024.0,28312.37704519268,11.379761559264958,2467
2313,0.005653388701259331,212.13203435596432,1.0240000486373901,0.6,-0.006000000000000033,-0.2839999999999999,28417.219723500828,91.21029416892122,15.85790638878133,646018383.4347,2561024.0,28483.49259901181,11.512851559104023,2467
2316,0.005742432556441056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.2839999999999999,28225.920372224857,91.21029416892122,15.85790638878133,646018382.9226999,-2561024.0,28312.37704519268,13.149651932110041,2467
2317,0.005963475071348289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.2839999999999999,28390.939070694993,91.21029416892122,15.85790638878133,646018383.4347,2561024.0,28483.49259901181,13.6054054196718,2467
2318,0.004493850536984785,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.2839999999999999,28234.89434544911,91.21029416892122,15.85790638878133,646018382.9226999,-2561024.0,28312.37704519268,12.448509930394904,2467
2319,0.004615624727653454,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.2839999999999999,28402.297259551302,91.21029416892122,15.85790638878133,646018383.4347,2561024.0,28483.49259901181,12.74326013706916,2467
2321,0.003028353681568964,460.57793515969075,1.0240000486373901,1.1,-0.006000000000000033,-0.2839999999999999,28417.797350760044,91.21029416892122,15.85790638878133,646018383.4347,2561024.0,28483.49259901181,11.462569367446926,2467
2329,0.00834450001347045,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.2839999999999999,28418.527649491574,90.40348473505875,15.854919803419401,646018383.4347,2561024.0,28483.492599251633,11.398679727061246,2467
2334,0.005497130275046751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.2839999999999999,28233.41992443571,90.40348473505875,15.854919803419401,646018382.9226999,-2561024.0,28312.37704545424,12.566393358360838,2467
2335,0.005688322350369878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.2839999999999999,28399.939551289423,90.40348473505875,15.854919803419401,646018383.4347,2561024.0,28483.492599251633,12.926952306109143,2467
2336,0.004283984739000344,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.2839999999999999,28242.270402217015,90.40348473505875,15.854919803419401,646018382.9226999,-2561024.0,28312.37704545424,11.841169134610356,2467
2337,0.004405692855079807,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.2839999999999999,28410.158224733703,90.40348473505875,15.854919803419401,646018383.4347,2561024.0,28483.492599251633,12.110687389073336,2467
2346,0.008354871310542213,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.28099999999999997,28247.65354479399,98.10155438466337,15.845675741123522,646018382.9226999,-2561024.0,28312.377045539695,11.3774778176629,2467
2352,0.005607596355901163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.28099999999999997,28231.365661523134,98.10155438466337,15.845675741123522,646018382.9226999,-2561024.0,28312.377045539695,12.72881644274607,2467
2353,0.00525885221624256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.28099999999999997,28412.694532990114,98.10155438466337,15.845675741123522,646018383.4347,2561024.0,28483.492599769583,11.89941736216266,2467
2354,0.004339336541251505,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.28099999999999997,28241.44739486232,98.10155438466337,15.845675741123522,646018382.9226999,-2561024.0,28312.377045539695,11.91047024070631,2467
2370,0.005505345668758415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.28099999999999997,28234.273331447,97.30061582387918,15.817249076049276,646018382.9226999,-2561024.0,28312.377045676658,12.498297022367414,2467
2371,0.005598922244779182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.28099999999999997,28403.56344620176,97.30061582387918,15.817249076049276,646018383.4347,2561024.0,28483.492599419773,12.64350847020036,2467
2372,0.004241333015455838,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.28099999999999997,28244.778518013816,97.30061582387918,15.817249076049276,646018382.9226999,-2561024.0,28312.377045676658,11.627426857464352,2467
2373,0.004326696804133862,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.28099999999999997,28413.724920447672,97.30061582387918,15.817249076049276,646018383.4347,2561024.0,28483.492599419773,11.81250853731762,2467
2382,0.0088530529345226,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.28099999999999997,28240.326267450473,96.49679832841719,15.791762228302888,646018382.9226999,-2561024.0,28312.377045316844,12.004230743064753,2467
2383,0.008620555653347581,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.28099999999999997,28415.788456057027,96.49679832841719,15.791762228302888,646018383.4347,2561024.0,28483.492599237135,11.636506621843866,2467
2388,0.005897347738630892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.28099999999999997,28223.065007077417,96.49679832841719,15.791762228302888,646018382.9226999,-2561024.0,28312.377045316844,13.365031854763858,2467
2389,0.005835795094684679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.28099999999999997,28397.1237717034,96.49679832841719,15.791762228302888,646018383.4347,2561024.0,28483.492599237135,13.142969796338818,2467
2390,0.0045836857724334224,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.28099999999999997,28233.898524625005,96.49679832841719,15.791762228302888,646018382.9226999,-2561024.0,28312.377045316844,12.528249733449492,2467
2391,0.004532586361437541,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.28099999999999997,28407.53340529899,96.49679832841719,15.791762228302888,646018383.4347,2561024.0,28483.492599237135,12.325517752869143,2467
2400,0.008429785447646977,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.28099999999999997,28247.10412368661,95.69040435062797,15.769232481987233,646018382.9226999,-2561024.0,28312.377045555775,11.425666008523427,2467
2401,0.008456930376625125,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.28099999999999997,28418.07942148023,95.69040435062797,15.769232481987233,646018383.4347,2561024.0,28483.49259947301,11.437934952847138,2467
2406,0.005629303783109361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.28099999999999997,28231.519549792563,95.69040435062797,15.769232481987233,646018382.9226999,-2561024.0,28312.377045555775,12.71672094238226,2467
2407,0.0057809564593998075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.28099999999999997,28398.466042570755,95.69040435062797,15.769232481987233,646018383.4347,2561024.0,28483.49259947301,13.040441472761252,2467
2408,0.004365592014557067,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.28099999999999997,28241.277608871587,95.69040435062797,15.769232481987233,646018382.9226999,-2561024.0,28312.377045555775,11.924716909359972,2467
2409,0.004417909419989556,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.28099999999999997,28411.05474984369,95.69040435062797,15.769232481987233,646018383.4347,2561024.0,28483.49259947301,12.03643216483366,2467
2419,0.008724475531601305,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.28099999999999997,28413.854254703307,94.88174236463007,15.749675206485483,646018383.4347,2561024.0,28483.49259916404,11.801554512921975,2467
2424,0.0055594684295646865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.28099999999999997,28233.053214559466,94.88174236463007,15.749675206485483,646018382.9226999,-2561024.0,28312.377045490124,12.59554134848185,2467
2425,0.005859146782456913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.28099999999999997,28396.24365148184,94.88174236463007,15.749675206485483,646018383.4347,2561024.0,28483.49259916404,13.209765151750512,2467
2426,0.004337006412171242,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.28099999999999997,28241.580769093536,94.88174236463007,15.749675206485483,646018382.9226999,-2561024.0,28312.377045490124,11.899266901501784,2467
2427,0.004565299471177283,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.28099999999999997,28406.04740784954,94.88174236463007,15.749675206485483,646018383.4347,2561024.0,28483.49259916404,12.445496479811656,2467
2437,0.008965335444340722,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.28099999999999997,28409.808132863018,94.07112619365938,15.733103812885542,646018383.4347,2561024.0,28483.49259901387,12.139560630504814,2467
2439,0.005784363744025275,212.13203435596432,1.0240000486373901,0.6,-0.020000000000000035,-0.28099999999999997,28415.74665394192,94.07112619365938,15.733103812885542,646018383.4347,2561024.0,28483.49259901387,11.640098373463234,2467
2442,0.005581516492060467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.28099999999999997,28232.731582527933,94.07112619365938,15.733103812885542,646018382.9226999,-2561024.0,28312.377045589386,12.621050911984586,2467
2443,0.005986434485632825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.28099999999999997,28392.405568726284,94.07112619365938,15.733103812885542,646018383.4347,2561024.0,28483.49259901387,13.497187135665316,2467
2444,0.004320196756093293,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.28099999999999997,28242.590402384103,94.07112619365938,15.733103812885542,646018382.9226999,-2561024.0,28312.377045589386,11.814113864804531,2467
2445,0.004677071568370311,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.28099999999999997,28402.04430659051,94.07112619365938,15.733103812885542,646018383.4347,2561024.0,28483.49259901387,12.763094642237816,2467
2447,0.0030989669720824916,460.57793515969075,1.0240000486373901,1.1,-0.020000000000000035,-0.28099999999999997,28416.335186104083,94.07112619365938,15.733103812885542,646018383.4347,2561024.0,28483.49259901387,11.589427329232986,2467
2460,0.0054402035631217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.28099999999999997,28237.25503093098,93.2588743063338,15.719529715596334,646018382.9226999,-2561024.0,28312.377045686193,12.257407128362193,2467
2461,0.005547753423021328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.28099999999999997,28405.47981181425,93.2588743063338,15.719529715596334,646018383.4347,2561024.0,28483.492599478886,12.491019787402193,2467
2462,0.004222706995298594,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.28099999999999997,28246.128241506773,93.2588743063338,15.719529715596334,646018382.9226999,-2561024.0,28312.377045686193,11.510760546499125,2467
2463,0.004293697585283007,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.28099999999999997,28415.11907310413,93.2588743063338,15.719529715596334,646018383.4347,2561024.0,28483.492599478886,11.693889547516248,2467
2478,0.005605235978759575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.28099999999999997,28231.442828222782,92.44530908560942,15.7089622994135,646018382.9226999,-2561024.0,28312.377045734225,12.72275265117132,2467
2479,0.005720268377425021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.28099999999999997,28399.84784117242,92.44530908560942,15.7089622994135,646018383.4347,2561024.0,28483.492599442106,12.93404486382242,2467
