,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2118,0.004672593476879633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.087,45921.494367612584,9.020941230599004,29.024275307331436,646018382.6667,-5122048.0,46039.44034790287,15.358774709610508,3172
2119,0.005759418163470018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.087,28396.019802055693,9.020941230599004,29.024275307331436,646018383.4347,2561024.0,28483.492598947094,13.226700033750008,3172
2120,0.0037020792877307624,460.57793515969075,2.0479999780654907,0.6,0.548,-0.087,45932.53910453373,9.020941230599004,29.024275307331436,646018382.6667,-5122048.0,46039.44034790287,14.621986415609795,3172
2122,0.0025029520983791734,460.57793515969075,2.0479999780654907,1.1,0.548,-0.087,45949.04253437732,9.020941230599004,29.024275307331436,646018382.6667,-5122048.0,46039.44034790287,13.446026440964106,3172
2130,0.006846572667350256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.087,45950.70289843384,8.956635607911908,29.197066596595697,646018382.6667,-5122048.0,46039.44034834346,13.321970568171857,3172
2136,0.004568932142545655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.087,45928.03633283251,8.956635607911908,29.197066596595697,646018382.6667,-5122048.0,46039.44034834346,14.92675554237738,3172
2137,0.005742473252222586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.087,28397.500746151887,8.956635607911908,29.197066596595697,646018383.4347,2561024.0,28483.49259920046,13.114255834668914,3172
2138,0.0035918892190275166,460.57793515969075,2.0479999780654907,0.6,0.552,-0.087,45940.08741210582,8.956635607911908,29.197066596595697,646018382.6667,-5122048.0,46039.44034834346,14.096307050971593,3172
2148,0.006866068333852465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.087,45950.15222476813,8.893232975854811,29.369307648538705,646018382.6667,-5122048.0,46039.4403482351,13.36324238102186,3172
2154,0.004545317258715521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.087,45929.14884614489,8.893232975854811,29.369307648538705,646018382.6667,-5122048.0,46039.4403482351,14.852037038077125,3172
2155,0.005774615907391661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.087,28396.295292122777,8.893232975854811,29.369307648538705,646018383.4347,2561024.0,28483.492599009198,13.205855283655113,3172
2156,0.003604200861887088,460.57793515969075,2.0479999780654907,0.6,0.556,-0.087,45939.42694900822,8.893232975854811,29.369307648538705,646018382.6667,-5122048.0,46039.4403482351,14.143083060413295,3172
2172,0.004231439414846837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.08399999999999999,45938.33056390462,9.141640223524893,27.866098984642385,646018382.6667,-5122048.0,46039.44034884107,14.220392746787626,3172
2174,0.003244176004600309,460.57793515969075,2.0479999780654907,0.6,0.522,-0.08399999999999999,45953.09491561343,9.141640223524893,27.866098984642385,646018382.6667,-5122048.0,46039.44034884107,13.141189689494468,3172
2190,0.00440766116095042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.08399999999999999,45930.751781158266,9.073282770493712,28.042665930167416,646018382.6667,-5122048.0,46039.440348387805,14.74371508335259,3172
2192,0.0034193071096985774,460.57793515969075,2.0479999780654907,0.6,0.526,-0.08399999999999999,45944.52437431842,9.073282770493712,28.042665930167416,646018382.6667,-5122048.0,46039.440348387805,13.777951521861784,3172
2202,0.006697637706436933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.08399999999999999,45949.25424590035,9.005931656396026,28.218688337383263,646018382.6667,-5122048.0,46039.44034793861,13.430271928613854,3172
2208,0.004461340360275237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.08399999999999999,45928.023101844556,9.005931656396026,28.218688337383263,646018382.6667,-5122048.0,46039.44034793861,14.927641883033875,3172
2210,0.003522240653387671,460.57793515969075,2.0479999780654907,0.6,0.53,-0.08399999999999999,45938.36882797738,9.005931656396026,28.218688337383263,646018382.6667,-5122048.0,46039.44034793861,14.217701639943876,3172
2220,0.0067406295118505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.08399999999999999,45947.43118812087,8.939565003151523,28.394164678610228,646018382.6667,-5122048.0,46039.44034798642,13.565335223690493,3172
2226,0.004500824432019356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.08399999999999999,45925.132795590005,8.939565003151523,28.394164678610228,646018382.6667,-5122048.0,46039.44034798642,15.120023306623201,3172
2228,0.0035279121927352343,460.57793515969075,2.0479999780654907,0.6,0.534,-0.08399999999999999,45937.32614040766,8.939565003151523,28.394164678610228,646018382.6667,-5122048.0,46039.44034798642,14.290850749955895,3172
2238,0.0071365616031392924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.08399999999999999,45938.652680404804,8.874161557044687,28.569093502591567,646018382.6667,-5122048.0,46039.44034758965,14.197722858602543,3172
2240,0.004661301577283287,212.13203435596432,2.0479999780654907,0.6,0.538,-0.08399999999999999,45945.15724002152,8.874161557044687,28.569093502591567,646018382.6667,-5122048.0,46039.44034758965,13.731941419051005,3172
2244,0.004704417301802285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.08399999999999999,45917.03774279814,8.874161557044687,28.569093502591567,646018382.6667,-5122048.0,46039.44034758965,15.646252253591618,3172
2245,0.005958644624755599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.08399999999999999,28387.889538429306,8.874161557044687,28.569093502591567,646018383.4347,2561024.0,28483.492598703247,13.827730129991767,3172
2246,0.0037282926836217953,460.57793515969075,2.0479999780654907,0.6,0.538,-0.08399999999999999,45927.853459438025,8.874161557044687,28.569093502591567,646018382.6667,-5122048.0,46039.44034758965,14.939001850968603,3172
2247,0.00470289825653538,460.57793515969075,1.0240000486373901,0.6,0.538,-0.08399999999999999,28396.791165662373,8.874161557044687,28.569093502591567,646018383.4347,2561024.0,28483.492598703247,13.168252202997532,3172
2248,0.002515287741099868,460.57793515969075,2.0479999780654907,1.1,0.538,-0.08399999999999999,45945.12500530084,8.874161557044687,28.569093502591567,646018382.6667,-5122048.0,46039.44034758965,13.734288644761058,3172
2256,0.006761501141520258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.08399999999999999,45949.04925349587,8.809700666798088,28.743473432964823,646018382.6667,-5122048.0,46039.44034820648,13.445526743910957,3172
2262,0.004537766147872448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.08399999999999999,45925.61129522008,8.809700666798088,28.743473432964823,646018382.6667,-5122048.0,46039.44034820648,15.088343380663268,3172
2263,0.005673993373085509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.08399999999999999,28396.503749949294,8.809700666798088,28.743473432964823,646018383.4347,2561024.0,28483.4925991973,13.190060594857467,3172
2264,0.0035390252674260677,460.57793515969075,2.0479999780654907,0.6,0.542,-0.08399999999999999,45939.05849651005,8.809700666798088,28.743473432964823,646018382.6667,-5122048.0,46039.44034820648,14.169110889285264,3172
2274,0.006553095685599966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.08399999999999999,45953.734401851194,8.746162262555208,28.917303166770996,646018382.6667,-5122048.0,46039.44034821778,13.092436470465413,3172
2280,0.004391689638811972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.08399999999999999,45932.083598811456,8.746162262555208,28.917303166770996,646018382.6667,-5122048.0,46039.44034821778,14.653105432386988,3172
2282,0.003453127063882452,460.57793515969075,2.0479999780654907,0.6,0.546,-0.08399999999999999,45943.07245290832,8.746162262555208,28.917303166770996,646018382.6667,-5122048.0,46039.44034821778,13.882931629123354,3172
2298,0.004411944019146001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.08399999999999999,45931.95432269567,8.683526835729467,29.090581472999776,646018382.6667,-5122048.0,46039.44034828072,14.661925220451154,3172
2300,0.0034639783393795517,460.57793515969075,2.0479999780654907,0.6,0.55,-0.08399999999999999,45943.449321671935,8.683526835729467,29.090581472999776,646018382.6667,-5122048.0,46039.44034828072,13.855758846687735,3172
2316,0.004399948169482566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.08399999999999999,45931.39824169075,8.621775419678459,29.263307191169297,646018382.6667,-5122048.0,46039.44034840594,14.69980317658599,3172
2317,0.0056466414307605696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.08399999999999999,28396.583893291212,8.621775419678459,29.263307191169297,646018383.4347,2561024.0,28483.492599143116,13.183983150163952,3172
2318,0.003420171653113995,460.57793515969075,2.0479999780654907,0.6,0.554,-0.08399999999999999,45944.672933707516,8.621775419678459,29.263307191169297,646018382.6667,-5122048.0,46039.44034840594,13.767164900473947,3172
2328,0.006711306399518871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.08399999999999999,45950.12505298761,8.560889571164605,29.435479229938863,646018382.6667,-5122048.0,46039.44034806932,13.365275536382281,3172
2334,0.0044451021893550284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.08399999999999999,45930.063934498576,8.560889571164605,29.435479229938863,646018382.6667,-5122048.0,46039.44034806932,14.790295032266672,3172
2335,0.00566805753435222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.08399999999999999,28396.603574891844,8.560889571164605,29.435479229938863,646018383.4347,2561024.0,28483.4925989386,13.18249020836013,3172
2336,0.003516942147456324,460.57793515969075,2.0479999780654907,0.6,0.558,-0.08399999999999999,45940.03848334816,8.560889571164605,29.435479229938863,646018382.6667,-5122048.0,46039.44034806932,14.099777638045452,3172
2346,0.006892844691920311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.08099999999999999,45945.31760495834,8.853767616202408,27.75652393336977,646018382.6667,-5122048.0,46039.440348068965,13.720258241784194,3172
2348,0.004446246781086405,212.13203435596432,2.0479999780654907,0.6,0.52,-0.08099999999999999,45953.86397173239,8.853767616202408,27.75652393336977,646018382.6667,-5122048.0,46039.440348068965,13.082536171291542,3172
2352,0.004605847796096402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.08099999999999999,45921.562151332466,8.853767616202408,27.75652393336977,646018382.6667,-5122048.0,46039.440348068965,15.354360731499009,3172
2353,0.005832134363219585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.08099999999999999,28390.913308276246,8.853767616202408,27.75652393336977,646018383.4347,2561024.0,28483.492599056102,13.607298834071134,3172
2354,0.003600011164632005,460.57793515969075,2.0479999780654907,0.6,0.52,-0.08099999999999999,45935.30089874831,8.853767616202408,27.75652393336977,646018382.6667,-5122048.0,46039.440348068965,14.431870933503633,3172
2364,0.006763463812393637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.08099999999999999,45949.51623597194,8.787240388233522,27.933587830399276,646018382.6667,-5122048.0,46039.44034819934,13.410750331536516,3172
2370,0.004528575497866942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.08099999999999999,45926.479559217885,8.787240388233522,27.933587830399276,646018382.6667,-5122048.0,46039.44034819934,15.030687873910354,3172
2371,0.00569483276867293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.08099999999999999,28396.01519394238,8.787240388233522,27.933587830399276,646018383.4347,2561024.0,28483.492599158,13.227048439891432,3172
2372,0.003545292542002858,460.57793515969075,2.0479999780654907,0.6,0.524,-0.08099999999999999,45939.193338454046,8.787240388233522,27.933587830399276,646018382.6667,-5122048.0,46039.44034819934,14.159591077802844,3172
2382,0.00709495460809449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.08099999999999999,45940.99399853535,8.721697797981728,28.11010475314868,646018382.6667,-5122048.0,46039.44034770052,14.031845863261863,3172
2384,0.004643618709139255,212.13203435596432,2.0479999780654907,0.6,0.528,-0.08099999999999999,45947.0066936602,8.721697797981728,28.11010475314868,646018382.6667,-5122048.0,46039.44034770052,13.596591781789764,3172
2388,0.004681375123754641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.08099999999999999,45919.259503582536,8.721697797981728,28.11010475314868,646018382.6667,-5122048.0,46039.44034770052,15.503602427692856,3172
2389,0.0058827770507969045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.08099999999999999,28390.6154223805,8.721697797981728,28.11010475314868,646018383.4347,2561024.0,28483.492598818764,13.62917286105547,3172
2390,0.0037144150034510034,460.57793515969075,2.0479999780654907,0.6,0.528,-0.08099999999999999,45929.82789317555,8.721697797981728,28.11010475314868,646018382.6667,-5122048.0,46039.44034770052,14.80624560953718,3172
2392,0.0025139296797162015,460.57793515969075,2.0479999780654907,1.1,0.528,-0.08099999999999999,45946.34535106843,8.721697797981728,28.11010475314868,646018382.6667,-5122048.0,46039.44034770052,13.645145410151652,3172
2400,0.006749275502767406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.08099999999999999,45949.1016687076,8.65711831409018,28.286073199006314,646018382.6667,-5122048.0,46039.44034801928,13.441627826396669,3172
2406,0.004503398860342621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.08099999999999999,45926.67401552237,8.65711831409018,28.286073199006314,646018382.6667,-5122048.0,46039.44034801928,15.017745003622267,3172
2407,0.0056620528087049735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.08099999999999999,28396.104976670642,8.65711831409018,28.286073199006314,646018383.4347,2561024.0,28483.492599054658,13.22025887674036,3172
2408,0.003551607820437727,460.57793515969075,2.0479999780654907,0.6,0.532,-0.08099999999999999,45937.91815722265,8.65711831409018,28.286073199006314,646018382.6667,-5122048.0,46039.44034801928,14.249364252248315,3172
2418,0.007058587565095216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.08099999999999999,45940.758068254116,8.593481023572703,28.46149174083363,646018382.6667,-5122048.0,46039.440347713935,14.04864971873235,3172
2420,0.004598565640572872,212.13203435596432,2.0479999780654907,0.6,0.536,-0.08099999999999999,45947.73660720812,8.593481023572703,28.46149174083363,646018382.6667,-5122048.0,46039.440347713935,13.542801815415782,3172
2424,0.004680333467876012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.08099999999999999,45917.55800088283,8.593481023572703,28.46149174083363,646018382.6667,-5122048.0,46039.440347713935,15.612965562704739,3172
2425,0.005861757776034061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.08099999999999999,28390.164703463597,8.593481023572703,28.46149174083363,646018383.4347,2561024.0,28483.492598792527,13.662202994314645,3172
2426,0.0036952481632429907,460.57793515969075,2.0479999780654907,0.6,0.536,-0.08099999999999999,45929.558774379024,8.593481023572703,28.46149174083363,646018382.6667,-5122048.0,46039.440347713935,14.824410499909336,3172
2428,0.0024824833504799022,460.57793515969075,2.0479999780654907,1.1,0.536,-0.08099999999999999,45947.60078210974,8.593481023572703,28.46149174083363,646018382.6667,-5122048.0,46039.440347713935,13.5528274248732,3172
2436,0.0070040576965392995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.08099999999999999,45944.14547706148,8.530765609948132,28.636359025476594,646018382.6667,-5122048.0,46039.44034789651,13.805424356754155,3172
2438,0.004573134887158949,212.13203435596432,2.0479999780654907,0.6,0.54,-0.08099999999999999,45950.44401321945,8.530765609948132,28.636359025476594,646018382.6667,-5122048.0,46039.44034789651,13.341389333728333,3172
2442,0.004626821749620307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.08099999999999999,45922.53613631111,8.530765609948132,28.636359025476594,646018382.6667,-5122048.0,46039.44034789651,15.290795374041382,3172
2443,0.005776136394113656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.08099999999999999,28394.505121412585,8.530765609948132,28.636359025476594,646018383.4347,2561024.0,28483.492598947167,13.340725432642826,3172
2444,0.0036646786303299846,460.57793515969075,2.0479999780654907,0.6,0.54,-0.08099999999999999,45933.37111047059,8.530765609948132,28.636359025476594,646018382.6667,-5122048.0,46039.44034789651,14.564974248238364,3172
2446,0.0024704475887753746,460.57793515969075,2.0479999780654907,1.1,0.54,-0.08099999999999999,45950.122790003734,8.530765609948132,28.636359025476594,646018382.6667,-5122048.0,46039.44034789651,13.365444840541349,3172
2454,0.007044766804276165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.08099999999999999,45942.68260452701,8.468952332288406,28.81067377231338,646018382.6667,-5122048.0,46039.44034790004,13.9109843916975,3172
2456,0.004578285671102758,212.13203435596432,2.0479999780654907,0.6,0.544,-0.08099999999999999,45949.905272776385,8.468952332288406,28.81067377231338,646018382.6667,-5122048.0,46039.44034790004,13.381709541284676,3172
2460,0.004658980936751191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.08099999999999999,45920.62344804466,8.468952332288406,28.81067377231338,646018382.6667,-5122048.0,46039.44034790004,15.415375432040639,3172
2462,0.0036762131089550236,460.57793515969075,2.0479999780654907,0.6,0.544,-0.08099999999999999,45932.3522846171,8.468952332288406,28.81067377231338,646018382.6667,-5122048.0,46039.44034790004,14.634757482304636,3172
2464,0.0024618683924481546,460.57793515969075,2.0479999780654907,1.1,0.544,-0.08099999999999999,45950.46517359824,8.468952332288406,28.81067377231338,646018382.6667,-5122048.0,46039.44034790004,13.33980316959727,3172
2472,0.006643627076869827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.08099999999999999,45952.90890911818,8.40802200513657,28.98443477183666,646018382.6667,-5122048.0,46039.44034829704,13.155336497319716,3172
2478,0.0044389274041654455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.08099999999999999,45931.043443935996,8.40802200513657,28.98443477183666,646018382.6667,-5122048.0,46039.44034829704,14.723919611369887,3172
2480,0.003489439209788841,460.57793515969075,2.0479999780654907,0.6,0.548,-0.08099999999999999,45942.52945941289,8.40802200513657,28.98443477183666,646018382.6667,-5122048.0,46039.44034829704,13.921989001873532,3172
2496,0.004373726851070603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.08099999999999999,45935.05316947756,8.34795597925314,29.157640884268968,646018382.6667,-5122048.0,46039.440348671684,14.44902620899605,3172
2498,0.00340731476404432,460.57793515969075,2.0479999780654907,0.6,0.552,-0.08099999999999999,45948.2132121515,8.34795597925314,29.157640884268968,646018382.6667,-5122048.0,46039.440348671684,13.507563549373467,3172
2508,0.0068621831688071835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.08099999999999999,45948.20350348521,8.288736123151608,29.330291038209676,646018382.6667,-5122048.0,46039.44034807549,13.508282243888969,3172
2514,0.004543606083615372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.08099999999999999,45926.943912268405,8.288736123151608,29.330291038209676,646018382.6667,-5122048.0,46039.44034807549,14.999762385257077,3172
2516,0.0035969805724268672,460.57793515969075,2.0479999780654907,0.6,0.556,-0.08099999999999999,45937.56683772912,8.288736123151608,29.330291038209676,646018382.6667,-5122048.0,46039.44034807549,14.27399806265712,3172
2518,0.0024259637435003843,460.57793515969075,2.0479999780654907,1.1,0.556,-0.08099999999999999,45953.60901631072,8.288736123151608,29.330291038209676,646018382.6667,-5122048.0,46039.44034807549,13.102009904191789,3172
