,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2138,0.01355349190628636,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.567,28211.120297669095,24.02514837601231,54.319547421786446,646018382.9226999,-2561024.0,28312.377048169325,14.230723839652699,4060
2139,0.01421300621419929,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.567,28387.144240201756,24.02514837601231,54.319547421786446,646018383.1787,1024.0,28498.047834151825,14.893192669811814,4060
2140,0.0132867102367379,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.567,28213.175530750515,24.02514837601231,54.319547421786446,646018382.9226999,-2561024.0,28312.377048169325,14.085561218411504,4060
2141,0.013785916208257911,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.567,28392.031787930526,24.02514837601231,54.319547421786446,646018383.1787,1024.0,28498.047834151825,14.561321795860353,4060
2149,0.03171758346725137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.567,28401.32501115279,23.958322614818716,54.39065563596425,646018383.1787,1024.0,28498.04783423787,13.908473897957423,4060
2155,0.013037279649593676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.567,28394.27880988507,23.958322614818716,54.39065563596425,646018383.1787,1024.0,28498.04783423787,14.406180920202367,4060
2157,0.013791515605078639,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.567,28394.614815435023,23.958322614818716,54.39065563596425,646018383.1787,1024.0,28498.04783423787,14.382838301451287,4060
2159,0.013340717436203646,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.567,28400.010254028093,23.958322614818716,54.39065563596425,646018383.1787,1024.0,28498.04783423787,14.00268404340946,4060
2167,0.03152890388435227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.564,28400.306320574706,24.42309719869752,53.7546512571776,646018383.1787,1024.0,28498.04783421175,13.981524497496235,4060
2173,0.013110589933068899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.564,28392.3908091507,24.42309719869752,53.7546512571776,646018383.1787,1024.0,28498.04783421175,14.53664507794349,4060
2175,0.013770112158270092,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.564,28393.369823343197,24.42309719869752,53.7546512571776,646018383.1787,1024.0,28498.04783421175,14.469140324743037,4060
2177,0.013128055800736449,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.564,28400.191148445097,24.42309719869752,53.7546512571776,646018383.1787,1024.0,28498.04783421175,13.989759523783954,4060
2185,0.032838810991548215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.564,28392.259356100585,24.353812638443543,53.82749121419544,646018383.1787,1024.0,28498.047834144403,14.545685136411969,4060
2187,0.025372190102298308,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.564,28395.53197701316,24.353812638443543,53.82749121419544,646018383.1787,1024.0,28498.047834144403,14.318928530532041,4060
2190,0.012611661810376673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.564,28214.429154649268,24.353812638443543,53.82749121419544,646018382.9226999,-2561024.0,28312.377048204424,13.996277616220397,4060
2191,0.01348328537804879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.564,28386.25244071684,24.353812638443543,53.82749121419544,646018383.1787,1024.0,28498.047834144403,14.952952446093361,4060
2192,0.013380662390720173,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.564,28213.525090627274,24.353812638443543,53.82749121419544,646018382.9226999,-2561024.0,28312.377048204424,14.060722426472243,4060
2193,0.014228676826701803,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.564,28386.41930487402,24.353812638443543,53.82749121419544,646018383.1787,1024.0,28498.047834144403,14.941789000677483,4060
2195,0.013662915403921751,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.564,28392.6244241396,24.353812638443543,53.82749121419544,646018383.1787,1024.0,28498.047834144403,14.520565416319128,4060
2203,0.03224578874758823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.564,28395.80426788115,24.28489629598738,53.90011831537223,646018383.1787,1024.0,28498.04783419262,14.299899741709394,4060
2205,0.024784661192660522,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.564,28400.119370699915,24.28489629598738,53.90011831537223,646018383.1787,1024.0,28498.04783419262,13.994889316654577,4060
2208,0.012631493307398128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.564,28213.92229268334,24.28489629598738,53.90011831537223,646018382.9226999,-2561024.0,28312.377048182658,14.03244494016055,4060
2209,0.013318752451934339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.564,28388.73544923558,24.28489629598738,53.90011831537223,646018383.1787,1024.0,28498.04783419262,14.78596530207211,4060
2210,0.013429010034787981,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.564,28212.41477087843,24.28489629598738,53.90011831537223,646018382.9226999,-2561024.0,28312.377048182658,14.139467974731463,4060
2211,0.013987998878706605,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.564,28389.9675408932,24.28489629598738,53.90011831537223,646018383.1787,1024.0,28498.04783419262,14.70240070868831,4060
2212,0.013007453816485085,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.564,28215.98489855239,24.28489629598738,53.90011831537223,646018382.9226999,-2561024.0,28312.377048182658,13.884678579662422,4060
2213,0.013327427273638691,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.564,28397.74485851309,24.28489629598738,53.90011831537223,646018383.1787,1024.0,28498.04783419262,14.1635430369332,4060
2227,0.012926534712291486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.564,28395.40386017502,24.21634544156001,53.97253291410486,646018383.1787,1024.0,28498.04783425748,14.327873120771075,4060
2229,0.013560493935645993,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.564,28396.9551277514,24.21634544156001,53.97253291410486,646018383.1787,1024.0,28498.04783425748,14.219191714445564,4060
2245,0.012926289215230681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.564,28395.716157687508,24.148157370084007,54.04473537031799,646018383.1787,1024.0,28498.047834236466,14.306060013082432,4060
2247,0.013632412196453926,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.564,28396.21160287804,24.148157370084007,54.04473537031799,646018383.1787,1024.0,28498.047834236466,14.271386152608002,4060
2249,0.013114117517751626,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.564,28401.723418653735,24.148157370084007,54.04473537031799,646018383.1787,1024.0,28498.047834236466,13.879799392118791,4060
2257,0.032065894955046206,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.564,28396.137048720728,24.080329400926992,54.11672605031329,646018383.1787,1024.0,28498.047834157405,14.276609221847991,4060
2259,0.024860380619624065,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.564,28398.565938097407,24.080329400926992,54.11672605031329,646018383.1787,1024.0,28498.047834157405,14.105452567003917,4060
2263,0.013196991535760427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.564,28390.274502651628,24.080329400926992,54.11672605031329,646018383.1787,1024.0,28498.047834157405,14.68150751835639,4060
2265,0.013948231229630195,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.564,28389.97921003944,24.080329400926992,54.11672605031329,646018383.1787,1024.0,28498.047834157405,14.701606995016881,4060
2267,0.013444896002742918,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.564,28395.023589449374,24.080329400926992,54.11672605031329,646018383.1787,1024.0,28498.047834157405,14.354389203865896,4060
2275,0.03147228772441587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.564,28400.00695884509,24.01285887765745,54.18850532662115,646018383.1787,1024.0,28498.047834208995,14.002919364468667,4060
2281,0.013026378615273618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.564,28392.89714273443,24.01285887765745,54.18850532662115,646018383.1787,1024.0,28498.047834208995,14.501771717591335,4060
2283,0.013709247941350375,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.564,28393.637364542676,24.01285887765745,54.18850532662115,646018383.1787,1024.0,28498.047834208995,14.45063802510601,4060
2285,0.013125702464686093,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.564,28400.131860814807,24.01285887765745,54.18850532662115,646018383.1787,1024.0,28498.047834208995,13.993996812504193,4060
2299,0.012727633150432235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.564,28398.21662980197,23.94574316780289,54.260073577854605,646018383.1787,1024.0,28498.047834304114,14.130194938651401,4060
2301,0.013304126324805474,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.564,28400.56554755158,23.94574316780289,54.260073577854605,646018383.1787,1024.0,28498.047834304114,13.962971514153617,4060
2316,0.012514519351526768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.564,28215.3192551368,23.878979662610355,54.33143118856568,646018382.9226999,-2561024.0,28312.37704822045,13.932536960916199,4060
2317,0.012984497668583355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.564,28394.253845022686,23.878979662610355,54.33143118856568,646018383.1787,1024.0,28498.047834247118,14.407913743802894,4060
2318,0.01327514173638128,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.564,28214.76218708059,23.878979662610355,54.33143118856568,646018382.9226999,-2561024.0,28312.37704822045,13.972462999762088,4060
2319,0.013660936661808109,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.564,28395.60041614932,23.878979662610355,54.33143118856568,646018383.1787,1024.0,28498.047834247118,14.314148112814784,4060
2335,0.012929391618443229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.564,28395.1503505408,23.8125657768093,54.40257854910396,646018383.1787,1024.0,28498.047834242225,14.345555667273736,4060
2337,0.013630890796552124,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.564,28395.97041340236,23.8125657768093,54.40257854910396,646018383.1787,1024.0,28498.047834242225,14.288276371897712,4060
2339,0.013109490819207752,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.564,28402.05217268589,23.8125657768093,54.40257854910396,646018383.1787,1024.0,28498.047834242225,13.856093356811298,4060
2353,0.013032074105234824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.5609999999999999,28393.543083679924,24.34291641717494,53.69327105982078,646018383.1787,1024.0,28498.047834236906,14.457160893964062,4060
2355,0.013643872368810787,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.5609999999999999,28395.218505254168,24.34291641717494,53.69327105982078,646018383.1787,1024.0,28498.047834236906,14.340803951155454,4060
2365,0.03257453744750267,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.5609999999999999,28393.210069737965,24.27369066907068,53.76637006553076,646018383.1787,1024.0,28498.047834136167,14.480177098240347,4060
2367,0.02518707508200406,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.5609999999999999,28395.956654346704,24.27369066907068,53.76637006553076,646018383.1787,1024.0,28498.047834136167,14.28923929322078,4060
2370,0.012482061350798908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.5609999999999999,28216.055972795235,24.27369066907068,53.76637006553076,646018382.9226999,-2561024.0,28312.37704821242,13.879558740621768,4060
2371,0.013402495299052724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.5609999999999999,28387.408825290204,24.27369066907068,53.76637006553076,646018383.1787,1024.0,28498.047834136167,14.875416555240594,4060
2372,0.013217721774672096,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.5609999999999999,28215.286407272364,24.27369066907068,53.76637006553076,646018382.9226999,-2561024.0,28312.37704821242,13.934894397881592,4060
2373,0.014148711856972357,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.5609999999999999,28387.16444031922,24.27369066907068,53.76637006553076,646018383.1787,1024.0,28498.047834136167,14.891836274747869,4060
2375,0.013590573242824148,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.5609999999999999,28392.70867437403,24.27369066907068,53.76637006553076,646018383.1787,1024.0,28498.047834136167,14.514762124274553,4060
2382,0.03121170333513643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.5609999999999999,28214.8707248183,24.204833880801655,53.83925494508935,646018382.9226999,-2561024.0,28312.3770481551,13.964692859980978,4060
2383,0.032854180863857996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.5609999999999999,28390.479917897515,24.204833880801655,53.83925494508935,646018383.1787,1024.0,28498.0478341174,14.667509415022241,4060
2385,0.02533684746095754,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.5609999999999999,28393.945317756843,24.204833880801655,53.83925494508935,646018383.1787,1024.0,28498.0478341174,14.429311581676753,4060
2388,0.01271516351498087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.5609999999999999,28211.832855950764,24.204833880801655,53.83925494508935,646018382.9226999,-2561024.0,28312.3770481551,14.180563613928436,4060
2389,0.013510984025263715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.5609999999999999,28384.7930771956,24.204833880801655,53.83925494508935,646018383.1787,1024.0,28498.0478341174,15.050233016255715,4060
2390,0.013492094008696035,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.5609999999999999,28210.48255206868,24.204833880801655,53.83925494508935,646018382.9226999,-2561024.0,28312.3770481551,14.275468194523148,4060
2391,0.01423846775747675,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.5609999999999999,28384.90469509514,24.204833880801655,53.83925494508935,646018383.1787,1024.0,28498.0478341174,15.042814831158227,4060
2392,0.013032699001885828,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.5609999999999999,28214.311654657016,24.204833880801655,53.83925494508935,646018382.9226999,-2561024.0,28312.3770481551,14.004670185197774,4060
2393,0.01363473498020278,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.5609999999999999,28391.30861263086,24.204833880801655,53.83925494508935,646018383.1787,1024.0,28498.0478341174,14.610901511305828,4060
2401,0.03200023476006044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.5609999999999999,28397.55856311622,24.136343307795663,53.911926056836016,646018383.1787,1024.0,28498.047834184978,14.1766900980981,4060
2403,0.024717378527426778,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.5609999999999999,28400.526498156323,24.136343307795663,53.911926056836016,646018383.1787,1024.0,28498.047834184978,13.96576786493706,4060
2406,0.01249573960800949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.5609999999999999,28215.882644677396,24.136343307795663,53.911926056836016,646018382.9226999,-2561024.0,28312.377048194478,13.892041139953559,4060
2407,0.01321321256079349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.5609999999999999,28390.641194595475,24.136343307795663,53.911926056836016,646018383.1787,1024.0,28498.047834184978,14.656509788452531,4060
2408,0.013279982902362436,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.5609999999999999,28214.40925526523,24.136343307795663,53.911926056836016,646018382.9226999,-2561024.0,28312.377048194478,13.997699305903694,4060
2409,0.01392801697040186,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.5609999999999999,28391.000277641462,24.136343307795663,53.911926056836016,646018383.1787,1024.0,28498.047834184978,14.631989375578113,4060
2411,0.013351231294146101,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.5609999999999999,28397.00129213832,24.136343307795663,53.911926056836016,646018383.1787,1024.0,28498.047834184978,14.215944713360216,4060
2419,0.031843865281535016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.5609999999999999,28398.621356201467,24.06821623041046,53.98438376566036,646018383.1787,1024.0,28498.04783419037,14.101523179352062,4060
2421,0.024631847219439174,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.5609999999999999,28401.323961441278,24.06821623041046,53.98438376566036,646018383.1787,1024.0,28498.04783419037,13.90854936714043,4060
2425,0.013146518421861394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.5609999999999999,28391.729348406057,24.06821623041046,53.98438376566036,646018383.1787,1024.0,28498.04783419037,14.582077066338089,4060
2427,0.013869396937719625,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.5609999999999999,28391.950258819386,24.06821623041046,53.98438376566036,646018383.1787,1024.0,28498.04783419037,14.566919741042213,4060
2429,0.013322924597552542,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.5609999999999999,28397.575460341504,24.06821623041046,53.98438376566036,646018383.1787,1024.0,28498.04783419037,14.175498146369648,4060
2437,0.032232092364720466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.5609999999999999,28396.660712551293,24.000449953683397,54.05662844285033,646018383.1787,1024.0,28498.0478341778,14.23988213620513,4060
2439,0.025015574763205622,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.5609999999999999,28398.975081902372,24.000449953683397,54.05662844285033,646018383.1787,1024.0,28498.0478341778,14.076416609025735,4060
2443,0.013232775110804913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.5609999999999999,28390.535917066645,24.000449953683397,54.05662844285033,646018383.1787,1024.0,28498.0478341778,14.663691016327002,4060
2445,0.014003278489137197,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.5609999999999999,28390.285061259947,24.000449953683397,54.05662844285033,646018383.1787,1024.0,28498.0478341778,14.680788324736039,4060
2447,0.013523475720259784,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.5609999999999999,28395.282588246995,24.000449953683397,54.05662844285033,646018383.1787,1024.0,28498.0478341778,14.336334673186496,4060
2455,0.03155952221581032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.5609999999999999,28399.279374462247,23.933041807083463,54.12866046594268,646018383.1787,1024.0,28498.04783418354,14.054782795994662,4060
2457,0.024407353634225054,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.5609999999999999,28401.862995825668,23.933041807083463,54.12866046594268,646018383.1787,1024.0,28498.04783418354,13.869739605188892,4060
2461,0.013053571808460764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.5609999999999999,28392.515141574255,23.933041807083463,54.12866046594268,646018383.1787,1024.0,28498.04783418354,14.528089524041745,4060
2463,0.013765148622321555,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.5609999999999999,28392.62314117494,23.933041807083463,54.12866046594268,646018383.1787,1024.0,28498.04783418354,14.520653773752821,4060
2465,0.01320833908399422,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.5609999999999999,28398.164463738634,23.933041807083463,54.12866046594268,646018383.1787,1024.0,28498.04783418354,14.13388626280162,4060
2479,0.012827384018857805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.5609999999999999,28396.37645129921,23.86598914426578,54.200480218575876,646018383.1787,1024.0,28498.04783424383,14.259830500017863,4060
2481,0.013497075756125198,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.5609999999999999,28397.269739317628,23.86598914426578,54.200480218575876,646018383.1787,1024.0,28498.04783424383,14.19704863175452,4060
2497,0.012737061316573588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.5609999999999999,28397.965248707893,23.79928934282848,54.272088090345335,646018383.1787,1024.0,28498.04783430346,14.147974102009542,4060
2499,0.013329510757638757,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.5609999999999999,28400.297236008857,23.79928934282848,54.272088090345335,646018383.1787,1024.0,28498.04783430346,13.98217424398668,4060
2515,0.012938902732042526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.5609999999999999,28395.734629273036,23.732939804071993,54.34348447666095,646018383.1787,1024.0,28498.047834277757,14.304768785598784,4060
2517,0.013630691297292505,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.5609999999999999,28397.111847939468,23.732939804071993,54.34348447666095,646018383.1787,1024.0,28498.047834277757,14.208165704149764,4060
