,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2114,0.007978905408620068,212.13203435596432,2.0479999780654907,0.6,-0.532,-0.567,45945.3573112594,133.1759101676239,37.865220746284955,646018382.6667,-5122048.0,46039.440350783465,13.717364143600093,1810
2118,0.007182649288613171,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.567,45907.77711689562,133.1759101676239,37.865220746284955,646018382.6667,-5122048.0,46039.440350783465,16.22733705127542,1810
2119,0.008990874514841755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.567,28382.518899529594,133.1759101676239,37.865220746284955,646018383.4347,2561024.0,28483.492600775808,14.210819909225066,1810
2120,0.006136938357738427,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.567,45920.92328807247,133.1759101676239,37.865220746284955,646018382.6667,-5122048.0,46039.440350783465,15.395912620627483,1810
2122,0.00433781085022364,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.567,45944.13792838025,133.1759101676239,37.865220746284955,646018382.6667,-5122048.0,46039.440350783465,13.805971345994632,1810
2136,0.006990581008212406,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.567,45917.03336266509,132.96019062958544,37.76755309166517,646018382.6667,-5122048.0,46039.440351217134,15.646532430672549,1810
2138,0.005902698203645138,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.567,45932.31388655675,132.96019062958544,37.76755309166517,646018382.6667,-5122048.0,46039.440351217134,14.637381231653517,1810
2148,0.011643887007169722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.567,45945.28623319502,132.74294777152738,37.67002382195255,646018382.6667,-5122048.0,46039.44035112869,13.722544802890674,1810
2154,0.007009019693694516,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.567,45917.50274367912,132.74294777152738,37.67002382195255,646018382.6667,-5122048.0,46039.44035112869,15.61650456725619,1810
2156,0.005962927074226275,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.567,45930.922055487485,132.74294777152738,37.67002382195255,646018382.6667,-5122048.0,46039.44035112869,14.73216179935604,1810
2166,0.012470016237267024,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.564,45926.76414604157,134.6936083777293,38.42796210511192,646018382.6667,-5122048.0,46039.44035054628,15.011742370871838,1810
2168,0.00830030725371979,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.564,45937.21352433022,134.6936083777293,38.42796210511192,646018382.6667,-5122048.0,46039.44035054628,14.29872904953899,1810
2172,0.007358823865265995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.564,45899.637439050355,134.6936083777293,38.42796210511192,646018382.6667,-5122048.0,46039.44035054628,16.721418091533273,1810
2173,0.009093029007452126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.564,28379.068494078907,134.6936083777293,38.42796210511192,646018383.4347,2561024.0,28483.49260073209,14.451581688741417,1810
2174,0.006328749168842579,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.564,45912.39757065774,134.6936083777293,38.42796210511192,646018382.6667,-5122048.0,46039.44035054628,15.940061473441249,1810
2176,0.004514707070661808,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.564,45935.928154862566,134.6936083777293,38.42796210511192,646018382.6667,-5122048.0,46039.44035054628,14.388342203583944,1810
2184,0.012141602046555702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.564,45933.22333387171,134.4875290554019,38.32908569573267,646018382.6667,-5122048.0,46039.44035078101,14.575116940134688,1810
2186,0.008024283070902624,212.13203435596432,2.0479999780654907,0.6,-0.554,-0.564,45944.468911440694,134.4875290554019,38.32908569573267,646018382.6667,-5122048.0,46039.44035078101,13.78197658830686,1810
2190,0.007219320992133955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.564,45905.7601543631,134.4875290554019,38.32908569573267,646018382.6667,-5122048.0,46039.44035078101,16.351158761256666,1810
2191,0.008882565609020154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.564,28384.77365863894,134.4875290554019,38.32908569573267,646018383.4347,2561024.0,28483.49260090489,14.05125917958603,1810
2192,0.006165864041839108,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.564,45919.62715145728,134.4875290554019,38.32908569573267,646018382.6667,-5122048.0,46039.44035078101,15.479870756807564,1810
2194,0.004349139295835388,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.564,45944.0327718136,134.4875290554019,38.32908569573267,646018382.6667,-5122048.0,46039.44035078101,13.813585991147251,1810
2202,0.01156598463804866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.564,45943.14264293882,134.2799832246268,38.230302917852796,646018382.6667,-5122048.0,46039.44035099601,13.87787505760066,1810
2208,0.006977773159169973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.564,45914.99935654693,134.2799832246268,38.230302917852796,646018382.6667,-5122048.0,46039.44035099601,15.775994070047282,1810
2210,0.005930760627588302,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.564,45928.83208311806,134.2799832246268,38.230302917852796,646018382.6667,-5122048.0,46039.44035099601,14.873349849845487,1810
2226,0.0068294969028195405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.564,45920.27075296602,134.07096068057794,38.131620134750534,646018382.6667,-5122048.0,46039.44035117702,15.438238125576582,1810
2227,0.008732173487063047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.564,28387.64571852367,134.07096068057794,38.131620134750534,646018383.4347,2561024.0,28483.49260097022,13.845351743206283,1810
2228,0.0057499622011868735,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.564,45935.43498939229,134.07096068057794,38.131620134750534,646018382.6667,-5122048.0,46039.44035117702,14.42257686994455,1810
2244,0.0068209154386738875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.564,45920.91670472133,133.86045122993036,38.03304379687402,646018382.6667,-5122048.0,46039.44035124267,15.396340248341204,1810
2245,0.008696105185038118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.564,28389.40929467161,133.86045122993036,38.03304379687402,646018383.4347,2561024.0,28483.49260099011,13.717383592981706,1810
2246,0.0057189664353198754,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.564,45936.67333353197,133.86045122993036,38.03304379687402,646018382.6667,-5122048.0,46039.44035124267,14.336458259326067,1810
2256,0.011426719020425103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.564,45944.971422687006,133.64844469440067,37.93458044222599,646018382.6667,-5122048.0,46039.44035111884,13.745466775038047,1810
2262,0.006972183694521692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.564,45914.779803176905,133.64844469440067,37.93458044222599,646018382.6667,-5122048.0,46039.44035111884,15.78990487254041,1810
2264,0.005854525907210972,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.564,45931.05779957748,133.64844469440067,37.93458044222599,646018382.6667,-5122048.0,46039.44035111884,14.722944782981616,1810
2274,0.011892735621264087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.564,45935.9556202853,133.43493091440774,37.83623669672657,646018382.6667,-5122048.0,46039.440350763514,14.38643322566202,1810
2280,0.007140549485791002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.564,45908.14196000684,133.43493091440774,37.83623669672657,646018382.6667,-5122048.0,46039.440350763514,16.204838213118578,1810
2281,0.008827507433942486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.564,28385.978417434686,133.43493091440774,37.83623669672657,646018383.4347,2561024.0,28483.49260081506,13.965255699798373,1810
2282,0.0060695788473237415,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.564,45921.82548063616,133.43493091440774,37.83623669672657,646018382.6667,-5122048.0,46039.440350763514,15.337201187136849,1810
2298,0.006708581128788319,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.564,45922.9369005063,133.21989975285544,37.738019274553025,646018382.6667,-5122048.0,46039.44035124986,15.264563586527,1810
2300,0.0055969468770736,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.564,45938.8140049183,133.21989975285544,37.738019274553025,646018382.6667,-5122048.0,46039.44035124986,14.186355862698685,1810
2316,0.006720989618629542,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.564,45922.754155379975,133.00334109903946,37.63993497845558,646018382.6667,-5122048.0,46039.44035123355,15.276530748411023,1810
2318,0.005616748812008976,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.564,45938.40489567214,133.00334109903946,37.63993497845558,646018382.6667,-5122048.0,46039.44035123355,14.21516482925262,1810
2334,0.006799548787676707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.564,45919.74169483782,132.78524487268078,37.54199070004819,646018382.6667,-5122048.0,46039.4403512445,15.472469512438897,1810
2336,0.005636799364692733,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.564,45937.03969823719,132.78524487268078,37.54199070004819,646018382.6667,-5122048.0,46039.4403512445,14.310880686198827,1810
2346,0.012783473440843088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.5609999999999999,45924.46645720031,134.94888870266286,38.40270189036365,646018382.6667,-5122048.0,46039.440350635356,15.164029374480004,1810
2348,0.008481126727625781,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.5609999999999999,45936.227271765456,134.94888870266286,38.40270189036365,646018382.6667,-5122048.0,46039.440350635356,14.367538332637197,1810
2352,0.007493426846841249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.5609999999999999,45897.1825559059,134.94888870266286,38.40270189036365,646018382.6667,-5122048.0,46039.440350635356,16.86758991257825,1810
2353,0.0092772704436277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.5609999999999999,28375.986229995993,134.94888870266286,38.40270189036365,646018383.4347,2561024.0,28483.492600772963,14.663312775561296,1810
2354,0.0064494910920975075,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.5609999999999999,45910.81505660221,134.94888870266286,38.40270189036365,646018382.6667,-5122048.0,46039.440350635356,16.039033264704386,1810
2355,0.007860543040075194,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.5609999999999999,28389.593251725026,134.94888870266286,38.40270189036365,646018383.4347,2561024.0,28483.492600772963,13.703966509586705,1810
2356,0.004591770875144243,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.5609999999999999,45935.88241315984,134.94888870266286,38.40270189036365,646018382.6667,-5122048.0,46039.440350635356,14.39152093946418,1810
2364,0.01267178632853792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.5609999999999999,45926.67400012268,134.7435300052,38.303308892280725,646018382.6667,-5122048.0,46039.440350679164,15.017746206171227,1810
2366,0.008403339177483326,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.5609999999999999,45938.15076788086,134.7435300052,38.303308892280725,646018382.6667,-5122048.0,46039.440350679164,14.233030794479518,1810
2370,0.007460616434341853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.5609999999999999,45898.910098929795,134.7435300052,38.303308892280725,646018382.6667,-5122048.0,46039.440350679164,16.764859185174757,1810
2371,0.009080968066521762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.5609999999999999,28381.582661420834,134.7435300052,38.303308892280725,646018383.4347,2561024.0,28483.49260087722,14.276549965337248,1810
2372,0.006410403971836254,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.5609999999999999,45912.6415232211,134.7435300052,38.303308892280725,646018382.6667,-5122048.0,46039.440350679164,15.924749759921749,1810
2374,0.004555408716519536,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.5609999999999999,45937.560596885676,134.7435300052,38.303308892280725,646018382.6667,-5122048.0,46039.440350679164,14.27443545598129,1810
2382,0.012038000924036587,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.5609999999999999,45938.188339304754,134.5367019076582,38.20400433948965,646018382.6667,-5122048.0,46039.44035091292,14.230390831468055,1810
2388,0.007168082741170187,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.5609999999999999,45910.82711181764,134.5367019076582,38.20400433948965,646018382.6667,-5122048.0,46039.44035091292,16.03828164706413,1810
2389,0.008753430182964025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.5609999999999999,28389.389410851443,134.5367019076582,38.20400433948965,646018383.4347,2561024.0,28483.492600997142,13.71883305137132,1810
2390,0.006148083118993005,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.5609999999999999,45923.5908218554,134.5367019076582,38.20400433948965,646018382.6667,-5122048.0,46039.44035091292,15.221664104657915,1810
2406,0.006987752825230568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.5609999999999999,45917.051244271075,134.32839403094817,38.10479457439654,646018382.6667,-5122048.0,46039.44035115995,15.645389537424563,1810
2407,0.008739828657140234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.5609999999999999,28389.382465337752,134.32839403094817,38.10479457439654,646018383.4347,2561024.0,28483.492601054168,13.719339322023874,1810
2408,0.0059385273507939675,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.5609999999999999,45931.44817774762,134.32839403094817,38.10479457439654,646018382.6667,-5122048.0,46039.44035115995,14.696405915211686,1810
2418,0.011539834215728748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.5609999999999999,45945.425626415956,134.11859600341788,38.00568602736308,646018382.6667,-5122048.0,46039.44035111959,13.712383068134919,1810
2424,0.006988186406726846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.5609999999999999,45916.20887394704,134.11859600341788,38.00568602736308,646018382.6667,-5122048.0,46039.44035111959,15.699138649782702,1810
2425,0.008780217974051093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.5609999999999999,28388.418329690965,134.11859600341788,38.00568602736308,646018383.4347,2561024.0,28483.492600997302,13.78943590625355,1810
2426,0.005925765594361804,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.5609999999999999,45930.82994318189,134.11859600341788,38.00568602736308,646018382.6667,-5122048.0,46039.44035111959,14.738412936113829,1810
2442,0.006946343251692698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.5609999999999999,45915.76099495133,133.90729746434025,37.9066852171221,646018382.6667,-5122048.0,46039.44035107071,15.727641661697692,1810
2443,0.008780230489560465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.5609999999999999,28386.839351303686,133.90729746434025,37.9066852171221,646018383.4347,2561024.0,28483.49260092733,13.90347076262925,1810
2444,0.00585914834459622,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.5609999999999999,45930.898501418815,133.90729746434025,37.9066852171221,646018382.6667,-5122048.0,46039.44035107071,14.733760528249249,1810
2454,0.01237467940083283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.5609999999999999,45931.135935645325,133.69448806752183,37.80779875117172,646018382.6667,-5122048.0,46039.44035076565,14.71763670704835,1810
2456,0.008183290722659551,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.5609999999999999,45942.33720276824,133.69448806752183,37.80779875117172,646018382.6667,-5122048.0,46039.44035076565,13.935791904115943,1810
2460,0.007348974507353694,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.5609999999999999,45903.25494671918,133.69448806752183,37.80779875117172,646018382.6667,-5122048.0,46039.44035076565,16.503660445275468,1810
2461,0.009181270983863997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.5609999999999999,28379.245114076668,133.69448806752183,37.80779875117172,646018383.4347,2561024.0,28483.492600716123,14.43935501602859,1810
2462,0.006281833784842372,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.5609999999999999,45917.13424731138,133.69448806752183,37.80779875117172,646018382.6667,-5122048.0,46039.44035076565,15.640083340844258,1810
2464,0.004437540400075946,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.5609999999999999,45941.73472067964,133.69448806752183,37.80779875117172,646018382.6667,-5122048.0,46039.44035076565,13.978957764154888,1810
2472,0.011819102824454851,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.5609999999999999,45942.4797282512,133.48015748503423,37.70903332614714,646018382.6667,-5122048.0,46039.44035106221,13.92556087279834,1810
2478,0.007107755401412012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.5609999999999999,45914.214137218616,133.48015748503423,37.70903332614714,646018382.6667,-5122048.0,46039.44035106221,15.825688853480647,1810
2480,0.006051635976353103,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.5609999999999999,45927.99972691081,133.48015748503423,37.70903332614714,646018382.6667,-5122048.0,46039.44035106221,14.92920789267759,1810
2490,0.011756530494164757,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.5609999999999999,45942.69384404423,133.26429541107163,37.610395728169166,646018382.6667,-5122048.0,46039.44035110865,13.910176639023497,1810
2496,0.007126516658137976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.5609999999999999,45912.44364834785,133.26429541107163,37.610395728169166,646018382.6667,-5122048.0,46039.44035110865,15.937170561978682,1810
2498,0.006024650791849205,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.5609999999999999,45928.1983100789,133.26429541107163,37.610395728169166,646018382.6667,-5122048.0,46039.44035110865,14.915900310054978,1810
2508,0.012268914500697583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.5609999999999999,45933.910536122065,133.04689156593543,37.511892833168176,646018382.6667,-5122048.0,46039.44035087586,14.527891433638802,1810
2514,0.007324897269551597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.5609999999999999,45905.284974645445,133.04689156593543,37.511892833168176,646018382.6667,-5122048.0,46039.44035087586,16.380193907913146,1810
2515,0.009046955484256672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.5609999999999999,28383.135990922034,133.04689156593543,37.511892833168176,646018383.4347,2561024.0,28483.492600872705,14.167329314353609,1810
2516,0.0062334940753118575,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.5609999999999999,45920.00059267285,133.04689156593543,37.511892833168176,646018382.6667,-5122048.0,46039.44035087586,15.455727624606627,1810
2518,0.004370220766684476,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.5609999999999999,45945.237214632965,133.04689156593543,37.511892833168176,646018382.6667,-5122048.0,46039.44035087586,13.72611643859231,1810
