,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2118,0.009845353990173824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.767,28225.01263184841,48.94655651530025,45.48599937482693,646018382.9226999,-2561024.0,28312.37704773901,13.218503386586475,3305
2119,0.01028521263668104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.767,28403.452363251476,48.94655651530025,45.48599937482693,646018383.1787,1024.0,28498.047833786957,13.754669791418591,3305
2120,0.009252805337840696,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.767,28230.508910289867,48.94655651530025,45.48599937482693,646018382.9226999,-2561024.0,28312.37704773901,12.795947596730969,3305
2121,0.009542753022572743,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.767,28412.129465351944,48.94655651530025,45.48599937482693,646018383.1787,1024.0,28498.047833786957,13.108651222380866,3305
2131,0.020349572706072527,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.767,28414.638066662534,48.777075719821475,45.56001038326022,646018383.1787,1024.0,28498.04783360746,12.91586365249538,3305
2136,0.009987187723587398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.767,28221.460409393792,48.777075719821475,45.56001038326022,646018382.9226999,-2561024.0,28312.377047621187,13.484556961754011,3305
2137,0.010539751548963533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.767,28397.168524899927,48.777075719821475,45.56001038326022,646018383.1787,1024.0,28498.04783360746,14.204176055479733,3305
2138,0.009442389154225484,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.767,28225.827795799913,48.777075719821475,45.56001038326022,646018382.9226999,-2561024.0,28312.377047621187,13.156690451726382,3305
2139,0.00985174472938972,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.767,28404.36419301624,48.777075719821475,45.56001038326022,646018383.1787,1024.0,28498.04783360746,13.688216873736195,3305
2154,0.009855331864448117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.767,28223.29713004375,48.60846885256634,45.63407559052599,646018382.9226999,-2561024.0,28312.37704760831,13.347652794747011,3305
2155,0.010257489356919367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.767,28402.199128613258,48.60846885256634,45.63407559052599,646018383.1787,1024.0,28498.047833676614,13.845483383642172,3305
2156,0.009318140288219973,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.767,28227.235921525888,48.60846885256634,45.63407559052599,646018382.9226999,-2561024.0,28312.37704760831,13.04922419781503,3305
2157,0.009533140210072798,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.767,28409.70460842022,48.60846885256634,45.63407559052599,646018383.1787,1024.0,28498.047833676614,13.292345560990684,3305
2172,0.009877743334459224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.764,28220.67691049964,49.959189666997034,44.94057581762058,646018382.9226999,-2561024.0,28312.377047653266,13.542535741405892,3305
2173,0.010255498675293614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.764,28400.333320844267,49.959189666997034,44.94057581762058,646018383.1787,1024.0,28498.04783371534,13.979593189436713,3305
2174,0.009124268104830848,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.764,28227.984199502087,49.959189666997034,44.94057581762058,646018382.9226999,-2561024.0,28312.377047653266,12.991754935433423,3305
2175,0.009349393363611022,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.764,28410.68642430532,49.959189666997034,44.94057581762058,646018383.1787,1024.0,28498.04783371534,13.218275939775157,3305
2190,0.009654486294299233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.764,28225.882064670608,49.78381862832846,45.014488501652934,646018382.9226999,-2561024.0,28312.377047693175,13.152564998704008,3305
2191,0.010268363712179384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.764,28400.81815240563,49.78381862832846,45.014488501652934,646018383.1787,1024.0,28498.047833673507,13.94486868119424,3305
2193,0.0094576546057895,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.764,28409.639831609806,49.78381862832846,45.014488501652934,646018383.1787,1024.0,28498.047833673507,13.297217909299759,3305
2208,0.009726185527902059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.764,28225.665155153543,49.60935065415091,45.08847720118796,646018382.9226999,-2561024.0,28312.377047685382,13.1690464751127,3305
2209,0.010223489973103751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.764,28403.364138396024,49.60935065415091,45.08847720118796,646018383.1787,1024.0,28498.04783371316,13.761082465935365,3305
2210,0.00911855724349281,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.764,28230.82126775345,49.60935065415091,45.08847720118796,646018382.9226999,-2561024.0,28312.377047685382,12.771513608960545,3305
2211,0.009475888964799313,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.764,28411.305588141542,49.60935065415091,45.08847720118796,646018383.1787,1024.0,28498.04783371316,13.171351151010947,3305
2226,0.009658390066465994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.764,28226.44350120108,49.43578199747754,45.1625382924567,646018382.9226999,-2561024.0,28312.37704771258,13.109809038388013,3305
2227,0.010270038799094558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.764,28401.83827271473,49.43578199747754,45.1625382924567,646018383.1787,1024.0,28498.047833706078,13.871521977876007,3305
2229,0.00949439750839017,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.764,28410.41330924643,49.43578199747754,45.1625382924567,646018383.1787,1024.0,28498.047833706078,13.23892174307626,3305
2244,0.009923984018647965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.764,28221.31121271639,49.26310888382553,45.236668190114,646018382.9226999,-2561024.0,28312.377047620208,13.49561668867464,3305
2245,0.010400079666827681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.764,28398.936452599984,49.26310888382553,45.236668190114,646018383.1787,1024.0,28498.047833645585,14.079160560601677,3305
2246,0.009294774220649617,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.764,28226.78673536669,49.26310888382553,45.236668190114,646018382.9226999,-2561024.0,28312.377047620208,13.083601358457576,3305
2247,0.0096243237339602,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.764,28407.33547296791,49.26310888382553,45.236668190114,646018383.1787,1024.0,28498.047833645585,13.46939944300983,3305
2256,0.01959669123102503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.764,28231.352647549815,49.091327512489904,45.310863347190505,646018382.9226999,-2561024.0,28312.377047534017,12.729838960819757,3305
2257,0.01974049861890799,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.764,28416.910507425295,49.091327512489904,45.310863347190505,646018383.1787,1024.0,28498.047833637065,12.738706858372275,3305
2262,0.010030734578352345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.764,28218.62060140859,49.091327512489904,45.310863347190505,646018382.9226999,-2561024.0,28312.377047534017,13.693534687977827,3305
2263,0.010377996808123574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.764,28398.390059136793,49.091327512489904,45.310863347190505,646018383.1787,1024.0,28498.047833637065,14.117915887288206,3305
2264,0.009420401305179078,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.764,28223.352157348676,49.091327512489904,45.310863347190505,646018382.9226999,-2561024.0,28312.377047534017,13.343529531974744,3305
2265,0.00957427586754212,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.764,28407.111434875478,49.091327512489904,45.310863347190505,646018383.1787,1024.0,28498.047833637065,13.486022301745392,3305
2280,0.009854092602288568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.764,28222.16620451954,48.920434057792974,45.38512025503582,646018382.9226999,-2561024.0,28312.377047591868,13.432113986437683,3305
2281,0.01018014343073293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.764,28402.458824447003,48.920434057792974,45.38512025503582,646018383.1787,1024.0,28498.047833682078,13.826713943310944,3305
2282,0.009224996108202157,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.764,28227.037734612048,48.920434057792974,45.38512025503582,646018382.9226999,-2561024.0,28312.377047591868,13.064403008160804,3305
2283,0.00938689246120093,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.764,28410.843522578165,48.920434057792974,45.38512025503582,646018383.1787,1024.0,28498.047833682078,13.206385660271543,3305
2293,0.020313567553563342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.764,28412.015499643563,48.75042467030962,45.45943544325305,646018383.1787,1024.0,28498.04783353515,13.117342253031882,3305
2298,0.00995158456799463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.764,28219.676302521042,48.75042467030962,45.45943544325305,646018382.9226999,-2561024.0,28312.37704758689,13.61622158058904,3305
2299,0.010572063937225968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.764,28394.58352727854,48.75042467030962,45.45943544325305,646018383.1787,1024.0,28498.04783353515,14.385013469344416,3305
2300,0.009291046872880036,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.764,28225.375869762236,48.75042467030962,45.45943544325305,646018382.9226999,-2561024.0,28312.37704758689,13.190995248627399,3305
2301,0.009831142192532939,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.764,28402.1064728631,48.75042467030962,45.45943544325305,646018383.1787,1024.0,28498.04783353515,13.85217388513816,3305
2316,0.009727641723223435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.764,28223.85172325746,48.581295478068604,45.533805479624945,646018382.9226999,-2561024.0,28312.377047628077,13.3060380557563,3305
2317,0.010201089645256775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.764,28401.90523264611,48.581295478068604,45.533805479624945,646018383.1787,1024.0,28498.04783363702,13.8666939816895,3305
2318,0.009095178113062706,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.764,28229.06833269799,48.581295478068604,45.533805479624945,646018382.9226999,-2561024.0,28312.377047628077,12.908037413184715,3305
2319,0.009454335973916112,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.764,28409.40112314079,48.581295478068604,45.533805479624945,646018383.1787,1024.0,28498.04783363702,13.315157565438879,3305
2334,0.009606555884308539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.764,28226.878633223958,48.41304258773001,45.608226970031964,646018382.9226999,-2561024.0,28312.377047723498,13.076575583809367,3305
2335,0.010025563731330404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.764,28406.18031875827,48.41304258773001,45.608226970031964,646018383.1787,1024.0,28498.047833766133,13.554889524290738,3305
2337,0.009239243690796966,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.764,28414.65956683453,48.41304258773001,45.608226970031964,646018383.1787,1024.0,28498.047833766133,12.914198924563959,3305
2352,0.009756355409090553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.761,28223.56497877527,49.93620862626339,44.83752307094927,646018382.9226999,-2561024.0,28312.377047672388,13.327570588604479,3305
2353,0.01020933222270701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.761,28401.538024047153,49.93620862626339,44.83752307094927,646018383.1787,1024.0,28498.047833684373,13.893150084643894,3305
2354,0.009064881798145638,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.761,28229.965184338176,49.93620862626339,44.83752307094927,646018382.9226999,-2561024.0,28312.377047672388,12.838369315003474,3305
2355,0.009376010674571125,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.761,28410.61501419316,49.93620862626339,44.83752307094927,646018383.1787,1024.0,28498.047833684373,13.223677211064423,3305
2370,0.009576615688262402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.761,28226.745815011735,49.760266784709394,44.91173676688344,646018382.9226999,-2561024.0,28312.377047736703,13.086728599995407,3305
2371,0.010010468616287956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.761,28405.337352380866,49.760266784709394,44.91173676688344,646018383.1787,1024.0,28498.047833771252,13.616936615141169,3305
2373,0.009133652325665348,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.761,28415.084231706394,49.760266784709394,44.91173676688344,646018383.1787,1024.0,28498.047833771252,12.881273389293288,3305
2388,0.009850806427197186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.761,28222.50639928348,49.58523463473878,44.98602734151896,646018382.9226999,-2561024.0,28312.377047640006,13.40676309602923,3305
2389,0.01030855200176703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.761,28400.31999644956,49.58523463473878,44.98602734151896,646018383.1787,1024.0,28498.047833665256,13.980546285155977,3305
2390,0.009203791960240565,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.761,28228.03556633056,49.58523463473878,44.98602734151896,646018382.9226999,-2561024.0,28312.377047640006,12.987800530455182,3305
2391,0.00950770518781235,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.761,28408.832060677632,49.58523463473878,44.98602734151896,646018383.1787,1024.0,28498.047833665256,13.357827142737213,3305
2406,0.0096053709422436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.761,28227.350797617164,49.41110838099793,45.060391135659465,646018382.9226999,-2561024.0,28312.37704774281,13.040417947722956,3305
2407,0.01009415183701193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.761,28404.71596558228,49.41110838099793,45.060391135659465,646018383.1787,1024.0,28498.047833766952,13.66249378295721,3305
2409,0.009273467011653155,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.761,28413.967645315246,49.41110838099793,45.060391135659465,646018383.1787,1024.0,28498.047833766952,12.967666594395917,3305
2419,0.02023663198094422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.761,28412.736444216367,49.237884200381984,45.13482452898429,646018383.1787,1024.0,28498.0478335291,13.062265447672836,3305
2424,0.01000039952655577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.761,28219.46591577834,49.237884200381984,45.13482452898429,646018382.9226999,-2561024.0,28312.377047534177,13.63166400376991,3305
2425,0.010551774249166711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.761,28394.975421365914,49.237884200381984,45.13482452898429,646018383.1787,1024.0,28498.0478335291,14.357744402460055,3305
2426,0.009421975357455705,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.761,28223.655325767584,49.237884200381984,45.13482452898429,646018382.9226999,-2561024.0,28312.377047534177,13.320789898995702,3305
2427,0.009821601302309118,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.761,28402.284640323716,49.237884200381984,45.13482452898429,646018383.1787,1024.0,28498.0478335291,13.839305850033417,3305
2436,0.019797963258782646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.761,28228.24037563815,49.0655582433304,45.20932393999982,646018382.9226999,-2561024.0,28312.37704747507,12.97202157236264,3305
2437,0.019807874014941683,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.761,28415.176689228232,49.0655582433304,45.20932393999982,646018383.1787,1024.0,28498.047833585137,12.874093704560687,3305
2442,0.010114054759026329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.761,28215.883448651875,49.0655582433304,45.20932393999982,646018382.9226999,-2561024.0,28312.37704747507,13.891983215019769,3305
2443,0.010403835072575154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.761,28396.967650018694,49.0655582433304,45.20932393999982,646018383.1787,1024.0,28498.047833585137,14.218310980312847,3305
2444,0.009505262465847432,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.761,28220.463698768686,49.0655582433304,45.20932393999982,646018382.9226999,-2561024.0,28312.37704747507,13.558270443267059,3305
2445,0.009615812947894506,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.761,28405.26198374564,49.0655582433304,45.20932393999982,646018383.1787,1024.0,28498.047833585137,13.62247039559978,3305
2454,0.019900239593188124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.761,28227.33112449302,48.89412663509766,45.28388582598184,646018382.9226999,-2561024.0,28312.377047470334,13.041926466386403,3305
2455,0.01985911864473347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.761,28414.839998758223,48.89412663509766,45.28388582598184,646018383.1787,1024.0,28498.04783356988,12.900219750969796,3305
2460,0.010147510377463217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.761,28215.335237208194,48.89412663509766,45.28388582598184,646018382.9226999,-2561024.0,28312.377047470334,13.931389755666205,3305
2461,0.010377328920806513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.761,28397.747422612516,48.89412663509766,45.28388582598184,646018383.1787,1024.0,28498.04783356988,14.16336195663749,3305
2462,0.009535119856607169,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.761,28219.887130261854,48.89412663509766,45.28388582598184,646018382.9226999,-2561024.0,28312.377047470334,13.600729186957633,3305
2463,0.009629389252303456,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.761,28405.16087208506,48.89412663509766,45.28388582598184,646018383.1787,1024.0,28498.04783356988,13.629890790818468,3305
2472,0.019747907185095802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.761,28230.311336450195,48.72358547699931,45.35850668290912,646018382.9226999,-2561024.0,28312.37704750224,12.81137861840358,3305
2473,0.02058315378384894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.761,28410.084610786573,48.72358547699931,45.35850668290912,646018383.1787,1024.0,28498.047833478533,13.263726677820246,3305
2475,0.014430578530714342,212.13203435596432,1.0240000486373901,0.6,0.6680000000000001,-0.761,28416.98179058077,48.72358547699931,45.35850668290912,646018383.1787,1024.0,28498.047833478533,12.733109824215326,3305
2478,0.010059716014807008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.761,28218.20010919596,48.72358547699931,45.35850668290912,646018382.9226999,-2561024.0,28312.37704750224,13.724207686149194,3305
2479,0.01061815536651554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.761,28393.87564292312,48.72358547699931,45.35850668290912,646018383.1787,1024.0,28498.047833478533,14.434139430905562,3305
2480,0.009505417089458408,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.761,28222.01697708395,48.72358547699931,45.35850668290912,646018382.9226999,-2561024.0,28312.37704750224,13.443219139647317,3305
2481,0.009959101897359466,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.761,28399.91086711188,48.72358547699931,45.35850668290912,646018383.1787,1024.0,28498.047833478533,14.0097798959621,3305
2483,0.00791648379352261,460.57793515969075,1.0240000486373901,1.1,0.6680000000000001,-0.761,28414.543173981372,48.72358547699931,45.35850668290912,646018383.1787,1024.0,28498.047833478533,12.923208541005666,3305
2490,0.019709171486105334,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.761,28230.91713551303,48.55393084763334,45.43318304538848,646018382.9226999,-2561024.0,28312.377047537422,12.764005016012105,3305
2491,0.020141864416908243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.761,28413.802267962088,48.55393084763334,45.43318304538848,646018383.1787,1024.0,28498.04783355929,12.980413367624374,3305
2496,0.010086545319514214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.761,28217.68625329922,48.55393084763334,45.43318304538848,646018382.9226999,-2561024.0,28312.377047537422,13.761598325645332,3305
2497,0.010507478797323043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.761,28395.94304552402,48.55393084763334,45.43318304538848,646018383.1787,1024.0,28498.04783355929,14.290191603702668,3305
2498,0.009488877950639723,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.761,28222.477942242534,48.55393084763334,45.43318304538848,646018382.9226999,-2561024.0,28312.377047537422,13.408885508862227,3305
2499,0.009778889953352188,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.761,28403.39846119596,48.55393084763334,45.43318304538848,646018383.1787,1024.0,28498.04783355929,13.758588035356567,3305
2508,0.019703289993996797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.761,28229.116144747524,48.38515880407729,45.50791148657162,646018382.9226999,-2561024.0,28312.377047503964,12.904332819362608,3305
2509,0.019741709854253844,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.761,28415.867669715397,48.38515880407729,45.50791148657162,646018383.1787,1024.0,28498.047833582536,12.820309190276078,3305
2514,0.010095400823327326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.761,28216.295620345776,48.38515880407729,45.50791148657162,646018382.9226999,-2561024.0,28312.377047503964,13.862281713930617,3305
2515,0.010372668664419054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.761,28397.84165188242,48.38515880407729,45.50791148657162,646018383.1787,1024.0,28498.047833582536,14.15670736436378,3305
2516,0.009463252837485987,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.761,28221.31642618864,48.38515880407729,45.50791148657162,646018382.9226999,-2561024.0,28312.377047503964,13.495230365971702,3305
2517,0.00959937412574522,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.761,28405.672276091424,48.38515880407729,45.50791148657162,646018383.1787,1024.0,28498.047833582536,13.592318234290424,3305
