,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2231,0.014777384965456804,460.57793515969075,1.0240000486373901,1.1,1.014,-0.8039999999999999,28394.66401951805,38.410878120819305,52.304696109240396,646018383.1787,1024.0,28498.047834300392,14.379416871510525,3754
2239,0.035196615002232895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.8039999999999999,28394.837309276776,38.301110732937765,52.37178855468014,646018383.1787,1024.0,28498.047834284942,14.367360579324643,3754
2241,0.027797596211397328,212.13203435596432,1.0240000486373901,0.6,1.018,-0.8039999999999999,28396.468238817266,38.301110732937765,52.37178855468014,646018383.1787,1024.0,28498.047834284942,14.253392260628765,3754
2245,0.013951016448559233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.8039999999999999,28389.80544997922,38.301110732937765,52.37178855468014,646018383.1787,1024.0,28498.047834284942,14.713421376805751,3754
2246,0.014331192870318657,460.57793515969075,1.0240000486373901,0.6,1.018,-0.8039999999999999,28211.895687012115,38.301110732937765,52.37178855468014,646018382.9226999,-2561024.0,28312.377048279173,14.17613214294073,3754
2247,0.01499589538972093,460.57793515969075,1.0240000486373901,0.6,1.018,-0.8039999999999999,28389.130117130124,38.301110732937765,52.37178855468014,646018383.1787,1024.0,28498.047834284942,14.759249110630126,3754
2249,0.01496404531409975,460.57793515969075,1.0240000486373901,1.1,1.018,-0.8039999999999999,28392.562055984657,38.301110732937765,52.37178855468014,646018383.1787,1024.0,28498.047834284942,14.524859951151642,3754
2257,0.03544076348519726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.8039999999999999,28393.467541072496,38.191873305381,52.43877867680653,646018383.1787,1024.0,28498.04783427431,14.46238522525354,3754
2259,0.02800694525812101,212.13203435596432,1.0240000486373901,0.6,1.022,-0.8039999999999999,28395.040960306407,38.191873305381,52.43877867680653,646018383.1787,1024.0,28498.04783427431,14.35317901845473,3754
2263,0.014015526158521226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.8039999999999999,28388.838147693554,38.191873305381,52.43877867680653,646018383.1787,1024.0,28498.04783427431,14.77901800396481,3754
2265,0.015078322680342154,460.57793515969075,1.0240000486373901,0.6,1.022,-0.8039999999999999,28387.989339067917,38.191873305381,52.43877867680653,646018383.1787,1024.0,28498.04783427431,14.836340196045288,3754
2267,0.015065053924008368,460.57793515969075,1.0240000486373901,1.1,1.022,-0.8039999999999999,28391.23666885031,38.191873305381,52.43877867680653,646018383.1787,1024.0,28498.04783427431,14.615824672183363,3754
2275,0.035007631440819864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.8039999999999999,28397.198775974215,38.083162797813664,52.5056655715177,646018383.1787,1024.0,28498.047834341458,14.2020462164607,3754
2281,0.013908411035209562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.8039999999999999,28390.86802795319,38.083162797813664,52.5056655715177,646018383.1787,1024.0,28498.047834341458,14.641024990639625,3754
2283,0.014892623381197213,460.57793515969075,1.0240000486373901,0.6,1.026,-0.8039999999999999,28391.577635359128,38.083162797813664,52.5056655715177,646018383.1787,1024.0,28498.047834341458,14.592477444377273,3754
2285,0.014802014361828472,460.57793515969075,1.0240000486373901,1.1,1.026,-0.8039999999999999,28396.979878501137,38.083162797813664,52.5056655715177,646018383.1787,1024.0,28498.047834341458,14.217450955802224,3754
2293,0.03526393216013258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.8039999999999999,28395.90680873068,37.974976183984964,52.572448352492366,646018383.1787,1024.0,28498.04783434229,14.292727214329009,3754
2299,0.013972786787631563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.8039999999999999,28389.929465486624,37.974976183984964,52.572448352492366,646018383.1787,1024.0,28498.04783434229,14.704990231595982,3754
2301,0.014957530789244887,460.57793515969075,1.0240000486373901,0.6,1.03,-0.8039999999999999,28390.797894596122,37.974976183984964,52.572448352492366,646018383.1787,1024.0,28498.04783434229,14.645814401812473,3754
2303,0.014864916655300446,460.57793515969075,1.0240000486373901,1.1,1.03,-0.8039999999999999,28396.632758945758,37.974976183984964,52.572448352492366,646018383.1787,1024.0,28498.04783434229,14.241845062809327,3754
2311,0.035561980722620866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.8039999999999999,28394.35806980461,37.86731045179854,52.63912615099264,646018383.1787,1024.0,28498.047834308163,14.400678074559774,3754
2313,0.0281575171018796,212.13203435596432,1.0240000486373901,0.6,1.034,-0.8039999999999999,28396.259999067126,37.86731045179854,52.63912615099264,646018383.1787,1024.0,28498.047834308163,14.267994620200632,3754
2317,0.014002337845722851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.8039999999999999,28389.764925998945,37.86731045179854,52.63912615099264,646018383.1787,1024.0,28498.047834308163,14.716175339348082,3754
2319,0.015079030195318949,460.57793515969075,1.0240000486373901,0.6,1.034,-0.8039999999999999,28389.268588612274,37.86731045179854,52.63912615099264,646018383.1787,1024.0,28498.047834308163,14.749864114349574,3754
2321,0.015125747852484725,460.57793515969075,1.0240000486373901,1.1,1.034,-0.8039999999999999,28392.82225420318,37.86731045179854,52.63912615099264,646018383.1787,1024.0,28498.047834308163,14.506934900590354,3754
2329,0.035121681318248124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.8039999999999999,28397.414010836994,37.760162603377964,52.70569811566789,646018383.1787,1024.0,28498.04783434224,14.18688292087069,3754
2335,0.013892698832295788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.8039999999999999,28391.54770925898,37.760162603377964,52.70569811566789,646018383.1787,1024.0,28498.04783434224,14.594528089887737,3754
2337,0.014926257844223075,460.57793515969075,1.0240000486373901,0.6,1.038,-0.8039999999999999,28391.81202106373,37.760162603377964,52.70569811566789,646018383.1787,1024.0,28498.04783434224,14.576406503559678,3754
2339,0.014947910766869483,460.57793515969075,1.0240000486373901,1.1,1.038,-0.8039999999999999,28396.14818950501,37.760162603377964,52.70569811566789,646018383.1787,1024.0,28498.04783434224,14.275828861206685,3754
2347,0.034792678853950126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.8009999999999999,28392.719232225594,38.694727666827234,52.02839147777558,646018383.1787,1024.0,28498.047834249333,14.514034726687077,3754
2349,0.02711686626090115,212.13203435596432,1.0240000486373901,0.6,1.0,-0.8009999999999999,28396.135510310305,38.694727666827234,52.02839147777558,646018383.1787,1024.0,28498.047834249333,14.2767169852896,3754
2353,0.013981291397985604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.8009999999999999,28386.795301664926,38.694727666827234,52.02839147777558,646018383.1787,1024.0,28498.047834249333,14.916603674054437,3754
2355,0.01487983040158332,460.57793515969075,1.0240000486373901,0.6,1.0,-0.8009999999999999,28387.224461697308,38.694727666827234,52.02839147777558,646018383.1787,1024.0,28498.047834249333,14.887805248056265,3754
2357,0.014553314734634965,460.57793515969075,1.0240000486373901,1.1,1.0,-0.8009999999999999,28393.221700751343,38.694727666827234,52.02839147777558,646018383.1787,1024.0,28498.047834249333,14.479373846820218,3754
2365,0.03519683279331565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.8009999999999999,28391.416345273854,38.583172407933056,52.09605619642612,646018383.1787,1024.0,28498.047834246012,14.603526216099862,3754
2367,0.027555123158878078,212.13203435596432,1.0240000486373901,0.6,1.004,-0.8009999999999999,28394.368710611827,38.583172407933056,52.09605619642612,646018383.1787,1024.0,28498.047834246012,14.399939141134249,3754
2371,0.014070900882110592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.8009999999999999,28385.984076014967,38.583172407933056,52.09605619642612,646018383.1787,1024.0,28498.047834246012,14.970888966994888,3754
2373,0.015023812696216943,460.57793515969075,1.0240000486373901,0.6,1.004,-0.8009999999999999,28386.04184825003,38.583172407933056,52.09605619642612,646018383.1787,1024.0,28498.047834246012,14.96702949793179,3754
2375,0.014798584005167101,460.57793515969075,1.0240000486373901,1.1,1.004,-0.8009999999999999,28391.299844762427,38.583172407933056,52.09605619642612,646018383.1787,1024.0,28498.047834246012,14.611501598643796,3754
2389,0.013830032021231878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.8009999999999999,28390.64631169487,38.472158992115,52.16362072354543,646018383.1787,1024.0,28498.047834309386,14.65616065786102,3754
2391,0.01473953644999163,460.57793515969075,1.0240000486373901,0.6,1.008,-0.8009999999999999,28391.398862580954,38.472158992115,52.16362072354543,646018383.1787,1024.0,28498.047834309386,14.604723326953593,3754
2393,0.014491986854971389,460.57793515969075,1.0240000486373901,1.1,1.008,-0.8009999999999999,28397.1339651825,38.472158992115,52.16362072354543,646018383.1787,1024.0,28498.047834309386,14.206608963921362,3754
2407,0.013632824653427612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.8009999999999999,28394.63996147875,38.361684308665694,52.23108409409774,646018383.1787,1024.0,28498.04783437066,14.381089867733147,3754
2409,0.014515673206308151,460.57793515969075,1.0240000486373901,0.6,1.012,-0.8009999999999999,28395.926909620175,38.361684308665694,52.23108409409774,646018383.1787,1024.0,28498.04783437066,14.291320775245712,3754
2425,0.013773888533098229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.8009999999999999,28392.35296348637,38.251745260972754,52.29844536160077,646018383.1787,1024.0,28498.04783429452,14.53924831675633,3754
2427,0.014790922224100929,460.57793515969075,1.0240000486373901,0.6,1.016,-0.8009999999999999,28391.595610635126,38.251745260972754,52.29844536160077,646018383.1787,1024.0,28498.04783429452,14.59124557119061,3754
2429,0.01472564641076199,460.57793515969075,1.0240000486373901,1.1,1.016,-0.8009999999999999,28394.753440650205,38.251745260972754,52.29844536160077,646018383.1787,1024.0,28498.04783429452,14.37319683607758,3754
2437,0.03544699428328468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.8009999999999999,28393.48323776693,38.14233876660159,52.36570359792291,646018383.1787,1024.0,28498.04783428703,14.461299839232998,3754
2439,0.027961532170807726,212.13203435596432,1.0240000486373901,0.6,1.02,-0.8009999999999999,28395.540042143977,38.14233876660159,52.36570359792291,646018383.1787,1024.0,28498.04783428703,14.318365279811305,3754
2443,0.014021366036484201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.8009999999999999,28388.795098068797,38.14233876660159,52.36570359792291,646018383.1787,1024.0,28498.04783428703,14.781930605860225,3754
2445,0.015063713879091263,460.57793515969075,1.0240000486373901,0.6,1.02,-0.8009999999999999,28388.287672411556,38.14233876660159,52.36570359792291,646018383.1787,1024.0,28498.04783428703,14.816218267525239,3754
2447,0.015018032180185192,460.57793515969075,1.0240000486373901,1.1,1.02,-0.8009999999999999,28392.167921117194,38.14233876660159,52.36570359792291,646018383.1787,1024.0,28498.04783428703,14.551969843965185,3754
2455,0.03592973937956999,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.8009999999999999,28390.767988235588,38.03346175737361,52.432857893081554,646018383.1787,1024.0,28498.04783426139,14.647856227161832,3754
2457,0.028423387784488018,212.13203435596432,1.0240000486373901,0.6,1.024,-0.8009999999999999,28392.341606671154,38.03346175737361,52.432857893081554,646018383.1787,1024.0,28498.04783426139,14.540029407826887,3754
2459,0.021438183901116754,212.13203435596432,1.0240000486373901,1.1,1.024,-0.8009999999999999,28397.286809941746,38.03346175737361,52.432857893081554,646018383.1787,1024.0,28498.04783426139,14.195846175529176,3754
2461,0.014130611145089334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.8009999999999999,28387.23760525299,38.03346175737361,52.432857893081554,646018383.1787,1024.0,28498.04783426139,14.886922382305814,3754
2463,0.015227497982220553,460.57793515969075,1.0240000486373901,0.6,1.024,-0.8009999999999999,28386.06794564676,38.03346175737361,52.432857893081554,646018383.1787,1024.0,28498.04783426139,14.965285738309904,3754
2465,0.015256156639866559,460.57793515969075,1.0240000486373901,1.1,1.024,-0.8009999999999999,28389.025579505862,38.03346175737361,52.432857893081554,646018383.1787,1024.0,28498.04783426139,14.766330265541786,3754
2473,0.03525846853723511,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.8009999999999999,28395.54557547472,37.925111179439746,52.49990735504227,646018383.1787,1024.0,28498.04783431555,14.317978826693961,3754
2479,0.013941336454880188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.8009999999999999,28390.45665765499,37.925111179439746,52.49990735504227,646018383.1787,1024.0,28498.04783431555,14.669095177314572,3754
2481,0.014982099048621949,460.57793515969075,1.0240000486373901,0.6,1.028,-0.8009999999999999,28390.23623618182,37.925111179439746,52.49990735504227,646018383.1787,1024.0,28498.04783431555,14.684113737895705,3754
2483,0.014969088441619238,460.57793515969075,1.0240000486373901,1.1,1.028,-0.8009999999999999,28394.270932544565,37.925111179439746,52.49990735504227,646018383.1787,1024.0,28498.04783431555,14.4067277180478,3754
2491,0.03549052879386285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.8009999999999999,28394.240441874615,37.817283993349676,52.566851109519234,646018383.1787,1024.0,28498.047834315268,14.408843981433945,3754
2493,0.02800341673265059,212.13203435596432,1.0240000486373901,0.6,1.032,-0.8009999999999999,28396.738220638053,37.817283993349676,52.566851109519234,646018383.1787,1024.0,28498.047834315268,14.23443807652516,3754
2497,0.013995890351720752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.8009999999999999,28389.834462065235,37.817283993349676,52.566851109519234,646018383.1787,1024.0,28498.047834315268,14.711449435730865,3754
2499,0.015037292598348082,460.57793515969075,1.0240000486373901,0.6,1.032,-0.8009999999999999,28389.607039774626,37.817283993349676,52.566851109519234,646018383.1787,1024.0,28498.047834315268,14.726900185758165,3754
2501,0.015013837973377908,460.57793515969075,1.0240000486373901,1.1,1.032,-0.8009999999999999,28393.965566386072,37.817283993349676,52.566851109519234,646018383.1787,1024.0,28498.047834315268,14.427908228790198,3754
2509,0.03567308531625319,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.8009999999999999,28395.181365718046,37.70997717411655,52.633688299776566,646018383.1787,1024.0,28498.047834328456,14.343393504356586,3754
2511,0.028347693507162892,212.13203435596432,1.0240000486373901,0.6,1.036,-0.8009999999999999,28396.63069830243,37.70997717411655,52.633688299776566,646018383.1787,1024.0,28498.047834328456,14.241989750454543,3754
2515,0.013980116260259525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.8009999999999999,28391.127501600273,37.70997717411655,52.633688299776566,646018383.1787,1024.0,28498.047834328456,14.62329188166488,3754
2517,0.015098872796538994,460.57793515969075,1.0240000486373901,0.6,1.036,-0.8009999999999999,28390.295734843974,37.70997717411655,52.633688299776566,646018383.1787,1024.0,28498.047834328456,14.680061272656987,3754
2519,0.015234028201099554,460.57793515969075,1.0240000486373901,1.1,1.036,-0.8009999999999999,28393.11736955034,37.70997717411655,52.633688299776566,646018383.1787,1024.0,28498.047834328456,14.486577565326968,3754
