,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2209,0.005638915810094783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.08399999999999999,28391.51075883516,10.573523418560917,24.597021655440102,646018383.4347,2561024.0,28483.492598760273,13.563321121695274,3072
2210,0.0036589239094034953,460.57793515969075,2.0479999780654907,0.6,0.45,-0.08399999999999999,45924.725130522784,10.573523418560917,24.597021655440102,646018382.6667,-5122048.0,46039.44034712795,15.146961187325157,3072
2212,0.002481608191149099,460.57793515969075,2.0479999780654907,1.1,0.45,-0.08399999999999999,45940.961275152506,10.573523418560917,24.597021655440102,646018382.6667,-5122048.0,46039.44034712795,14.034177708397849,3072
2220,0.006471998490710732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.08399999999999999,45950.66457404634,10.4824383975599,24.783031574991497,646018382.6667,-5122048.0,46039.4403478532,13.324847001512174,3072
2222,0.0042154840567747345,212.13203435596432,2.0479999780654907,0.6,0.454,-0.08399999999999999,45956.78338892322,10.4824383975599,24.783031574991497,646018382.6667,-5122048.0,46039.4403478532,12.857446008440098,3072
2226,0.004343546975698877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.08399999999999999,45928.574263710165,10.4824383975599,24.783031574991497,646018382.6667,-5122048.0,46039.4403478532,14.890673869441363,3072
2228,0.0034076982999160367,460.57793515969075,2.0479999780654907,0.6,0.454,-0.08399999999999999,45939.918408534686,10.4824383975599,24.783031574991497,646018382.6667,-5122048.0,46039.4403478532,14.108291130998872,3072
2230,0.0022809044151529253,460.57793515969075,2.0479999780654907,1.1,0.454,-0.08399999999999999,45956.28092909466,10.4824383975599,24.783031574991497,646018382.6667,-5122048.0,46039.4403478532,12.896466086377,3072
2238,0.006437116356483158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.08399999999999999,45950.97845725714,10.392892161295437,24.968539549650643,646018382.6667,-5122048.0,46039.44034799594,13.301269919733183,3072
2244,0.004338477371770293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.08399999999999999,45928.00734644299,10.392892161295437,24.968539549650643,646018382.6667,-5122048.0,46039.44034799594,14.928697301033909,3072
2245,0.005342984068359472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.08399999999999999,28400.51541593504,10.392892161295437,24.968539549650643,646018383.4347,2561024.0,28483.49259933927,12.88232769372314,3072
2246,0.0033744717994055014,460.57793515969075,2.0479999780654907,0.6,0.458,-0.08399999999999999,45941.141409489566,10.392892161295437,24.968539549650643,646018382.6667,-5122048.0,46039.44034799594,14.021336491673694,3072
2256,0.006319322224925612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.08399999999999999,45955.55789614878,10.304846468766032,25.15354235790343,646018382.6667,-5122048.0,46039.44034809368,12.952409192494226,3072
2262,0.004264230970682796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.08399999999999999,45933.31790840745,10.304846468766032,25.15354235790343,646018382.6667,-5122048.0,46039.44034809368,14.56862654379134,3072
2263,0.005445152484354545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.08399999999999999,28398.409807070977,10.304846468766032,25.15354235790343,646018383.4347,2561024.0,28483.49259905927,13.044753120568748,3072
2264,0.0033403501989702723,460.57793515969075,2.0479999780654907,0.6,0.462,-0.08399999999999999,45944.65488576662,10.304846468766032,25.15354235790343,646018382.6667,-5122048.0,46039.44034809368,13.768475756383594,3072
2274,0.006364855465671035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.08399999999999999,45953.35185070879,10.218264321579946,25.33803689142138,646018382.6667,-5122048.0,46039.4403480278,13.12162317085896,3072
2280,0.004304094675737892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.08399999999999999,45930.22327411365,10.218264321579946,25.33803689142138,646018382.6667,-5122048.0,46039.4403480278,14.779517848302842,3072
2281,0.00552890244989696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.08399999999999999,28395.55569229797,10.218264321579946,25.33803689142138,646018383.4347,2561024.0,28483.492598889803,13.261742464083117,3072
2282,0.0033542851004339878,460.57793515969075,2.0479999780654907,0.6,0.466,-0.08399999999999999,45942.75998372375,10.218264321579946,25.33803689142138,646018382.6667,-5122048.0,46039.4403480278,13.905420835346735,3072
2292,0.0067707816272107235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.08399999999999999,45942.41137501139,10.13310991446981,25.522020152389782,646018382.6667,-5122048.0,46039.44034745983,13.930468222456787,3072
2294,0.004422853332630741,212.13203435596432,2.0479999780654907,0.6,0.47,-0.08399999999999999,45948.53477180907,10.13310991446981,25.522020152389782,646018382.6667,-5122048.0,46039.44034745983,13.483736548209379,3072
2298,0.004492755557259169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.08399999999999999,45920.68733740219,10.13310991446981,25.522020152389782,646018382.6667,-5122048.0,46039.44034745983,15.411230324515982,3072
2299,0.005621800677817764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.08399999999999999,28392.135903058756,10.13310991446981,25.522020152389782,646018383.4347,2561024.0,28483.49259882912,13.517151754002473,3072
2300,0.0035484434719209503,460.57793515969075,2.0479999780654907,0.6,0.47,-0.08399999999999999,45931.49626093531,10.13310991446981,25.522020152389782,646018382.6667,-5122048.0,46039.44034745983,14.693133534036887,3072
2302,0.0023894612660027123,460.57793515969075,2.0479999780654907,1.1,0.47,-0.08399999999999999,45948.13901443864,10.13310991446981,25.522020152389782,646018382.6667,-5122048.0,46039.44034745983,13.513055392559497,3072
2310,0.006631861994157563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.08399999999999999,45945.41557460506,10.049348588124873,25.70548925093306,646018382.6667,-5122048.0,46039.4403475365,13.713115833496287,3072
2312,0.004342288141815621,212.13203435596432,2.0479999780654907,0.6,0.474,-0.08399999999999999,45950.9047813228,10.049348588124873,25.70548925093306,646018382.6667,-5122048.0,46039.4403475365,13.30680774744272,3072
2316,0.004392946870671969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.08399999999999999,45925.174106314465,10.049348588124873,25.70548925093306,646018382.6667,-5122048.0,46039.4403475365,15.117290843404312,3072
2317,0.0055636271654553714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.08399999999999999,28393.453008908156,10.049348588124873,25.70548925093306,646018383.4347,2561024.0,28483.492598757475,13.41935839370265,3072
2318,0.003476478008432843,460.57793515969075,2.0479999780654907,0.6,0.474,-0.08399999999999999,45934.93579223609,10.049348588124873,25.70548925093306,646018382.6667,-5122048.0,46039.4403475365,14.457147388085696,3072
2320,0.002347043771897313,460.57793515969075,2.0479999780654907,1.1,0.474,-0.08399999999999999,45950.55199033759,10.049348588124873,25.70548925093306,646018382.6667,-5122048.0,46039.4403475365,13.333293456525555,3072
2334,0.004165673493629824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.08399999999999999,45936.83337080683,9.966946784216942,25.888441402631862,646018382.6667,-5122048.0,46039.44034797843,14.32529072456118,3072
2336,0.003289514294515316,460.57793515969075,2.0479999780654907,0.6,0.478,-0.08399999999999999,45946.07321457762,9.966946784216942,25.888441402631862,646018382.6667,-5122048.0,46039.44034797843,13.66507470896595,3072
2346,0.006336156312303823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.08099999999999999,45955.67381238737,10.4308465804515,24.103434779524875,646018382.6667,-5122048.0,46039.44034817053,12.943456708557992,3072
2352,0.004265330055209056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.08099999999999999,45933.6964941899,10.4308465804515,24.103434779524875,646018382.6667,-5122048.0,46039.44034817053,14.542616957111377,3072
2353,0.005517068355842662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.08099999999999999,28396.86074080159,10.4308465804515,24.103434779524875,646018383.4347,2561024.0,28483.49259898677,13.16296761260021,3072
2354,0.003339949316835544,460.57793515969075,2.0479999780654907,0.6,0.44,-0.08099999999999999,45945.16326401893,10.4308465804515,24.103434779524875,646018382.6667,-5122048.0,46039.44034817053,13.731502769296815,3072
2364,0.006641917085022383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.08099999999999999,45947.373894560864,10.338910542941045,24.290991287884502,646018382.6667,-5122048.0,46039.440347880765,13.56955808564903,3072
2366,0.004295068773860529,212.13203435596432,2.0479999780654907,0.6,0.444,-0.08099999999999999,45955.025338493804,10.338910542941045,24.290991287884502,646018382.6667,-5122048.0,46039.440347880765,12.99346061578371,3072
2370,0.004457607078009543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.08099999999999999,45923.719858990495,10.338910542941045,24.290991287884502,646018382.6667,-5122048.0,46039.440347880765,15.21318434058239,3072
2371,0.005577777888831325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.08099999999999999,28394.646774981153,10.338910542941045,24.290991287884502,646018383.4347,2561024.0,28483.492599002282,13.33010307695551,3072
2372,0.0034816298170084283,460.57793515969075,2.0479999780654907,0.6,0.444,-0.08099999999999999,45936.85545239845,10.338910542941045,24.290991287884502,646018382.6667,-5122048.0,46039.440347880765,14.323749193721309,3072
2374,0.0023112363403509683,460.57793515969075,2.0479999780654907,1.1,0.444,-0.08099999999999999,45955.40253267151,10.338910542941045,24.290991287884502,646018382.6667,-5122048.0,46039.440347880765,12.964398575271634,3072
2382,0.007129905597642633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.08099999999999999,45933.581414351414,10.248563795795578,24.478049430056263,646018382.6667,-5122048.0,46039.440347197975,14.55052802111047,3072
2384,0.0046565940711812874,212.13203435596432,2.0479999780654907,0.6,0.448,-0.08099999999999999,45940.45823554549,10.248563795795578,24.478049430056263,646018382.6667,-5122048.0,46039.440347197975,14.069975952536918,3072
2386,0.0027475408010653015,212.13203435596432,2.0479999780654907,1.1,0.448,-0.08099999999999999,45952.082387301765,10.248563795795578,24.478049430056263,646018382.6667,-5122048.0,46039.440347197975,13.218014971712632,3072
2388,0.004686230314600261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.08099999999999999,45911.67559337946,10.248563795795578,24.478049430056263,646018382.6667,-5122048.0,46039.440347197975,15.985290351977469,3072
2389,0.005787857002350802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.08099999999999999,28387.63869017559,10.248563795795578,24.478049430056263,646018383.4347,2561024.0,28483.492598712524,13.845859203164958,3072
2390,0.003715397902256498,460.57793515969075,2.0479999780654907,0.6,0.448,-0.08099999999999999,45922.789870859684,10.248563795795578,24.478049430056263,646018382.6667,-5122048.0,46039.440347197975,15.274192373954893,3072
2391,0.0045159000757505835,460.57793515969075,1.0240000486373901,0.6,0.448,-0.08099999999999999,28398.552080106736,10.248563795795578,24.478049430056263,646018383.4347,2561024.0,28483.492598712524,13.03384199733819,3072
2392,0.0025090086970441096,460.57793515969075,2.0479999780654907,1.1,0.448,-0.08099999999999999,45940.63020808517,10.248563795795578,24.478049430056263,646018382.6667,-5122048.0,46039.440347197975,14.05774797845,3072
2400,0.007079397392805658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.08099999999999999,45935.68098843013,10.15976591914355,24.66460580520213,646018382.6667,-5122048.0,46039.440347388816,14.405509984633182,3072
2402,0.004599494987360941,212.13203435596432,2.0479999780654907,0.6,0.452,-0.08099999999999999,45943.41587107904,10.15976591914355,24.66460580520213,646018382.6667,-5122048.0,46039.440347388816,13.858172773477214,3072
2404,0.002695380390621829,212.13203435596432,2.0479999780654907,1.1,0.452,-0.08099999999999999,45955.89829265679,10.15976591914355,24.66460580520213,646018382.6667,-5122048.0,46039.440347388816,12.926101866535367,3072
2406,0.004672850315962818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.08099999999999999,45913.2321650775,10.15976591914355,24.66460580520213,646018382.6667,-5122048.0,46039.440347388816,15.887616706814054,3072
2407,0.005653065894698739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.08099999999999999,28392.78397988851,10.15976591914355,24.66460580520213,646018383.4347,2561024.0,28483.492598903733,13.46912165029496,3072
2408,0.0036852014697049975,460.57793515969075,2.0479999780654907,0.6,0.452,-0.08099999999999999,45925.36753302461,10.15976591914355,24.66460580520213,646018382.6667,-5122048.0,46039.440347388816,15.10449034983998,3072
2410,0.002469606940105098,460.57793515969075,2.0479999780654907,1.1,0.452,-0.08099999999999999,45944.31069130715,10.15976591914355,24.66460580520213,646018382.6667,-5122048.0,46039.440347388816,13.79345178565994,3072
2418,0.006553771614738972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.08099999999999999,45950.29415479446,10.072477837438935,24.850657129140245,646018382.6667,-5122048.0,46039.440347924945,13.352617206412196,3072
2420,0.004273469803463597,212.13203435596432,2.0479999780654907,0.6,0.456,-0.08099999999999999,45956.30476396685,10.072477837438935,24.850657129140245,646018382.6667,-5122048.0,46039.440347924945,12.894617788681739,3072
2424,0.00437123306770042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.08099999999999999,45928.927328821796,10.072477837438935,24.850657129140245,646018382.6667,-5122048.0,46039.440347924945,14.866944481173622,3072
2425,0.005433633614173301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.08099999999999999,28399.803394728402,10.072477837438935,24.850657129140245,646018383.4347,2561024.0,28483.49259915424,12.937480776862117,3072
2426,0.0034418025933990416,460.57793515969075,2.0479999780654907,0.6,0.456,-0.08099999999999999,45939.792384287604,10.072477837438935,24.850657129140245,646018382.6667,-5122048.0,46039.440347924945,14.117220947292749,3072
2428,0.002309114703695347,460.57793515969075,2.0479999780654907,1.1,0.456,-0.08099999999999999,45955.976557721086,10.072477837438935,24.850657129140245,646018382.6667,-5122048.0,46039.440347924945,12.920045681332507,3072
2436,0.006291867540185959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.08099999999999999,45956.08002285783,9.986661764655098,25.03620023154814,646018382.6667,-5122048.0,46039.44034827213,12.91203511568194,3072
2442,0.004240723236309324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.08099999999999999,45934.00059439045,9.986661764655098,25.03620023154814,646018382.6667,-5122048.0,46039.44034827213,14.521690940223507,3072
2444,0.0033044497601573924,460.57793515969075,2.0479999780654907,0.6,0.46,-0.08099999999999999,45946.38153463861,9.986661764655098,25.03620023154814,646018382.6667,-5122048.0,46039.44034827213,13.642493440241847,3072
2454,0.006561660021694666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.08099999999999999,45950.411779541566,9.902281152107028,25.22123205327191,646018382.6667,-5122048.0,46039.44034806749,13.343805193865977,3072
2460,0.004406935332926303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.08099999999999999,45927.146538724795,9.902281152107028,25.22123205327191,646018382.6667,-5122048.0,46039.44034806749,14.98624765194362,3072
2461,0.00565320400990118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.08099999999999999,28392.840311901116,9.902281152107028,25.22123205327191,646018383.4347,2561024.0,28483.492598960573,13.464938697183607,3072
2462,0.0034424556275009666,460.57793515969075,2.0479999780654907,0.6,0.464,-0.08099999999999999,45940.162451781536,9.902281152107028,25.22123205327191,646018382.6667,-5122048.0,46039.44034806749,14.09098266878162,3072
2472,0.006676016754182045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.08099999999999999,45948.3924536721,9.819300638757896,25.405749643735234,646018382.6667,-5122048.0,46039.44034790523,13.494287252991517,3072
2474,0.004350254535843955,212.13203435596432,2.0479999780654907,0.6,0.468,-0.08099999999999999,45954.72419627529,9.819300638757896,25.405749643735234,646018382.6667,-5122048.0,46039.44034790523,13.016616429006303,3072
2478,0.004452586026348525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.08099999999999999,45926.151427645775,9.819300638757896,25.405749643735234,646018382.6667,-5122048.0,46039.44034790523,15.052502799166152,3072
2479,0.005710684138403175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.08099999999999999,28391.978929315206,9.819300638757896,25.405749643735234,646018383.4347,2561024.0,28483.492598855235,13.528759702206909,3072
2480,0.0035056403200122593,460.57793515969075,2.0479999780654907,0.6,0.468,-0.08099999999999999,45937.56760526517,9.819300638757896,25.405749643735234,646018382.6667,-5122048.0,46039.44034790523,14.273944279004194,3072
2482,0.00235231590716727,460.57793515969075,2.0479999780654907,1.1,0.468,-0.08099999999999999,45954.242640439596,9.819300638757896,25.405749643735234,646018382.6667,-5122048.0,46039.44034790523,13.053559473617266,3072
2490,0.006882142373887846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.08099999999999999,45941.604208168,9.737686003874623,25.58975015844262,646018382.6667,-5122048.0,46039.44034754702,13.98829077328737,3072
2492,0.004497992616591985,212.13203435596432,2.0479999780654907,0.6,0.472,-0.08099999999999999,45947.74251232356,9.737686003874623,25.58975015844262,646018382.6667,-5122048.0,46039.44034754702,13.542365762558493,3072
2496,0.004544129900227786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.08099999999999999,45920.468588921765,9.737686003874623,25.58975015844262,646018382.6667,-5122048.0,46039.44034754702,15.425417895490016,3072
2497,0.00581551192251545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.08099999999999999,28387.732223367562,9.737686003874623,25.58975015844262,646018383.4347,2561024.0,28483.492598707075,13.839102235297808,3072
2498,0.003598253421452788,460.57793515969075,2.0479999780654907,0.6,0.472,-0.08099999999999999,45930.95334702172,9.737686003874623,25.58975015844262,646018382.6667,-5122048.0,46039.44034754702,14.730037374378655,3072
2499,0.004553015101621625,460.57793515969075,1.0240000486373901,0.6,0.472,-0.08099999999999999,28398.107953729443,9.737686003874623,25.58975015844262,646018383.4347,2561024.0,28483.492598707075,13.067872434151779,3072
2500,0.002425879007787289,460.57793515969075,2.0479999780654907,1.1,0.472,-0.08099999999999999,45947.70974468619,9.737686003874623,25.58975015844262,646018382.6667,-5122048.0,46039.44034754702,13.544785185511737,3072
2508,0.006659303707564925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.08099999999999999,45947.018790727016,9.657404121905538,25.773230856571352,646018382.6667,-5122048.0,46039.440347778975,13.59570204527586,3072
2510,0.00434066436912438,212.13203435596432,2.0479999780654907,0.6,0.476,-0.08099999999999999,45953.325099473834,9.657404121905538,25.773230856571352,646018382.6667,-5122048.0,46039.440347778975,13.123661707400187,3072
2514,0.004419273709668897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.08099999999999999,45926.058409504665,9.657404121905538,25.773230856571352,646018382.6667,-5122048.0,46039.440347778975,15.058681102560708,3072
2515,0.005496266880522864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.08099999999999999,28397.604626242934,9.657404121905538,25.773230856571352,646018383.4347,2561024.0,28483.492598972723,13.106332265724832,3072
2516,0.0034855658753211905,460.57793515969075,2.0479999780654907,0.6,0.476,-0.08099999999999999,45936.83050395408,9.657404121905538,25.773230856571352,646018382.6667,-5122048.0,46039.440347778975,14.32549083451562,3072
2518,0.0023409826319501855,460.57793515969075,2.0479999780654907,1.1,0.476,-0.08099999999999999,45953.3192066789,9.657404121905538,25.773230856571352,646018382.6667,-5122048.0,46039.440347778975,13.12411072035563,3072
