,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2083,0.012361009727232078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.527,28396.853528201857,23.362761352365215,53.039661917049756,646018383.1787,1024.0,28498.047834124984,14.226335151621242,4011
2085,0.012744585302419627,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.527,28398.215033218414,23.362761352365215,53.039661917049756,646018383.1787,1024.0,28498.047834124984,14.130307916430548,4011
2101,0.012191558765233977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.527,28399.71658616486,23.294563253894424,53.11560784463964,646018383.1787,1024.0,28498.047834161607,14.023640611249723,4011
2103,0.012555787671232702,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.527,28401.378617205177,23.294563253894424,53.11560784463964,646018383.1787,1024.0,28498.047834161607,13.904619157418898,4011
2113,0.02880053337937272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.527,28404.622900949467,23.226740152492184,53.1913250325305,646018383.1787,1024.0,28498.047834114717,13.669303798310283,4011
2119,0.012419208231845592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.527,28396.128897493025,23.226740152492184,53.1913250325305,646018383.1787,1024.0,28498.047834114717,14.277180157278426,4011
2121,0.012851221061887273,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.527,28397.032943037866,23.226740152492184,53.1913250325305,646018383.1787,1024.0,28498.047834114717,14.213718097447353,4011
2123,0.011915159174524723,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.527,28404.129438768145,23.226740152492184,53.1913250325305,646018383.1787,1024.0,28498.047834114717,13.705356277497689,4011
2131,0.029322055907390964,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.527,28400.951641644842,23.159289152189206,53.266813903164895,646018383.1787,1024.0,28498.04783409897,13.93529278157629,4011
2136,0.011948344157234812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.527,28217.0180309429,23.159289152189206,53.266813903164895,646018382.9226999,-2561024.0,28312.37704812082,13.810070034429069,4011
2137,0.012645839446548382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.527,28391.788001528537,23.159289152189206,53.266813903164895,646018383.1787,1024.0,28498.04783409897,14.578054230275807,4011
2138,0.012396884895776493,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.527,28217.273918239545,23.159289152189206,53.266813903164895,646018382.9226999,-2561024.0,28312.37704812082,13.791528550619331,4011
2139,0.013042460040320208,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.527,28393.626919294868,23.159289152189206,53.266813903164895,646018383.1787,1024.0,28498.04783409897,14.451360822019558,4011
2141,0.012046098342050882,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.527,28402.326937845297,23.159289152189206,53.266813903164895,646018383.1787,1024.0,28498.04783409897,13.836249221062154,4011
2149,0.029731718285949914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.527,28397.40083057227,23.09220738458005,53.342074885666435,646018383.1787,1024.0,28498.047834033798,14.187811914564328,4011
2151,0.022641125489071875,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.527,28400.44274388357,23.09220738458005,53.342074885666435,646018383.1787,1024.0,28498.047834033798,13.971763678951032,4011
2154,0.012018010788959218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.527,28215.673921525817,23.09220738458005,53.342074885666435,646018382.9226999,-2561024.0,28312.377048081245,13.907057672665973,4011
2155,0.012722816481627949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.527,28390.177788133373,23.09220738458005,53.342074885666435,646018383.1787,1024.0,28498.047834033798,14.688093538674439,4011
2156,0.01251961137583078,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.527,28215.04776517175,23.09220738458005,53.342074885666435,646018382.9226999,-2561024.0,28312.377048081245,13.952009382844976,4011
2157,0.013205824265593582,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.527,28390.367978249833,23.09220738458005,53.342074885666435,646018383.1787,1024.0,28498.047834033798,14.675139235044057,4011
2159,0.012308370092938494,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.527,28396.867857863985,23.09220738458005,53.342074885666435,646018383.1787,1024.0,28498.047834033798,14.225327846472503,4011
2173,0.012197345617655274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.524,28399.53558434462,23.554317800435197,52.6697583880858,646018383.1787,1024.0,28498.047834148914,14.036541582903867,4011
2175,0.012496232406732116,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.524,28401.60363408631,23.554317800435197,52.6697583880858,646018383.1787,1024.0,28498.047834148914,13.88842684126637,4011
2185,0.028832457542975903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.524,28401.261263548076,23.484666524180813,52.74689821792561,646018383.1787,1024.0,28498.04783401352,13.91305649132808,4011
2187,0.021916635300290248,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.524,28403.19612653336,23.484666524180813,52.74689821792561,646018383.1787,1024.0,28498.04783401352,13.7732862803443,4011
2191,0.012484888747763032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.524,28394.11776396903,23.484666524180813,52.74689821792561,646018383.1787,1024.0,28498.04783401352,14.417355516494071,4011
2193,0.012928548884249135,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.524,28393.514783686758,23.484666524180813,52.74689821792561,646018383.1787,1024.0,28498.04783401352,14.459118252975278,4011
2195,0.011971720667963334,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.524,28398.804152130586,23.484666524180813,52.74689821792561,646018383.1787,1024.0,28498.04783401352,14.088554353299259,4011
2203,0.02875938236391326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.524,28402.569656598025,23.41540282486956,52.8238063121073,646018383.1787,1024.0,28498.047834067165,13.818695847954688,4011
2209,0.012496323545032382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.524,28393.842995180177,23.41540282486956,52.8238063121073,646018383.1787,1024.0,28498.047834067165,14.4364011365013,4011
2211,0.01287952503694913,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.524,28394.82484441842,23.41540282486956,52.8238063121073,646018383.1787,1024.0,28498.047834067165,14.368228119621728,4011
2213,0.011854621259754408,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.524,28402.247657027223,23.41540282486956,52.8238063121073,646018383.1787,1024.0,28498.047834067165,13.841977968479965,4011
2227,0.012389190546166898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.524,28395.582448079367,23.34652367721229,52.900483070160035,646018383.1787,1024.0,28498.047834104575,14.315403314277066,4011
2229,0.012728967464969208,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.524,28397.369066366773,23.34652367721229,52.900483070160035,646018383.1787,1024.0,28498.047834104575,14.190050580445549,4011
2245,0.01231887448652391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.524,28396.29433548127,23.2780260849733,52.976928898999645,646018383.1787,1024.0,28498.047834117275,14.265587869835874,4011
2247,0.012635453731214365,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.524,28398.354715906655,23.2780260849733,52.976928898999645,646018383.1787,1024.0,28498.047834117275,14.12041913050884,4011
2263,0.01222000312519921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.524,28398.401700974,23.209907080657477,53.05314421275284,646018383.1787,1024.0,28498.047834164292,14.117091286117956,4011
2265,0.012503509257688972,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.524,28401.130366511956,23.209907080657477,53.05314421275284,646018383.1787,1024.0,28498.047834164292,13.922461538990596,4011
2281,0.012241458180104896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.524,28397.96763284933,23.142163725200852,53.12912943258414,646018383.1787,1024.0,28498.04783413754,14.147805574590613,4011
2283,0.012575904907294403,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.524,28399.972054317033,23.142163725200852,53.12912943258414,646018383.1787,1024.0,28498.04783413754,14.005411798337454,4011
2293,0.029439134179902394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.524,28399.896331066047,23.0747931076645,53.204884986525784,646018383.1787,1024.0,28498.047834066565,14.010817463696938,4011
2295,0.022361841572124733,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.524,28403.298402354532,23.0747931076645,53.204884986525784,646018383.1787,1024.0,28498.047834066565,13.765858615577358,4011
2299,0.012646766773321338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.524,28391.937483893875,23.0747931076645,53.204884986525784,646018383.1787,1024.0,28498.047834066565,14.567796688085005,4011
2301,0.013095465988310703,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.524,28392.65056465421,23.0747931076645,53.204884986525784,646018383.1787,1024.0,28498.047834066565,14.518765058527185,4011
2303,0.012154147291935811,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.524,28399.826467811734,23.0747931076645,53.204884986525784,646018383.1787,1024.0,28498.047834066565,14.01580295629409,4011
2311,0.02951449614664016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.524,28397.940826463822,23.007792344931737,53.28041130931023,646018383.1787,1024.0,28498.04783405025,14.149700179609908,4011
2313,0.022307196739104584,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.524,28402.515394541297,23.007792344931737,53.28041130931023,646018383.1787,1024.0,28498.04783405025,13.822622002279592,4011
2316,0.011846157922313543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.524,28217.951741378,23.007792344931737,53.28041130931023,646018382.9226999,-2561024.0,28312.377048130864,13.74229287658086,4011
2317,0.012746586516503577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.524,28388.951460328346,23.007792344931737,53.28041130931023,646018383.1787,1024.0,28498.04783405025,14.771348870154183,4011
2318,0.012247947757670581,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.524,28218.770687025277,23.007792344931737,53.28041130931023,646018382.9226999,-2561024.0,28312.377048130864,13.682570014846405,4011
2319,0.013133554759708184,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.524,28390.691235147508,23.007792344931737,53.28041130931023,646018383.1787,1024.0,28498.04783405025,14.65309516127846,4011
2321,0.01210544603658654,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.524,28399.548765725678,23.007792344931737,53.28041130931023,646018383.1787,1024.0,28498.04783405025,14.03560246833534,4011
2329,0.029687563185863682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.524,28395.592855367784,22.94115858140867,53.35570884220558,646018383.1787,1024.0,28498.047833985856,14.314676288206615,4011
2331,0.0226247722526083,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.524,28398.252034995996,22.94115858140867,53.35570884220558,646018383.1787,1024.0,28498.047833985856,14.127689053051846,4011
2334,0.011859815518439305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.524,28216.98937495889,22.94115858140867,53.35570884220558,646018382.9226999,-2561024.0,28312.37704807623,13.812144881758261,4011
2335,0.012703085589029802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.524,28389.30517730759,22.94115858140867,53.35570884220558,646018383.1787,1024.0,28498.047833985856,14.747383271500537,4011
2336,0.01231970024081953,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.524,28216.637932279897,22.94115858140867,53.35570884220558,646018382.9226999,-2561024.0,28312.37704807623,13.837565956217302,4011
2337,0.01319439670639761,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.524,28388.87369629443,22.94115858140867,53.35570884220558,646018383.1787,1024.0,28498.047833985856,14.776612446120737,4011
2339,0.012305506903934576,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.524,28394.711967642495,22.94115858140867,53.35570884220558,646018383.1787,1024.0,28498.047833985856,14.376081965776418,4011
2353,0.012395825372667563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.521,28395.874277024217,23.468878746218515,52.6058085044518,646018383.1787,1024.0,28498.047834109315,14.295003118929205,4011
2355,0.012686270117318342,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.521,28398.01503450174,23.468878746218515,52.6058085044518,646018383.1787,1024.0,28498.047834109315,14.144454716076948,4011
2365,0.028593971739766407,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.521,28403.89697030166,23.399305565168273,52.68322412545864,646018383.1787,1024.0,28498.047834075594,13.722307661172392,4011
2370,0.011955760380584548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.521,28216.521325941667,23.399305565168273,52.68322412545864,646018382.9226999,-2561024.0,28312.377048072536,13.845990187116938,4011
2371,0.012457104634592105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.521,28394.861101879756,23.399305565168273,52.68322412545864,646018383.1787,1024.0,28498.047834075594,14.36570445163327,4011
2372,0.012372201694242696,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.521,28216.288119415483,23.399305565168273,52.68322412545864,646018382.9226999,-2561024.0,28312.377048072536,13.862822847966624,4011
2373,0.012825943664476026,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.521,28395.90030821848,23.399305565168273,52.68322412545864,646018383.1787,1024.0,28498.047834075594,14.293182001018206,4011
2375,0.011785323981673193,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.521,28403.176740481475,23.399305565168273,52.68322412545864,646018383.1787,1024.0,28498.047834075594,13.774693723935926,4011
2383,0.029021286859811157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.521,28400.855086654818,23.330120667744147,52.76040662708106,646018383.1787,1024.0,28498.04783403807,13.942219865089713,4011
2385,0.02200414674159584,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.521,28403.71134627554,23.330120667744147,52.76040662708106,646018383.1787,1024.0,28498.04783403807,13.735828170338191,4011
2388,0.011843452124218884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.521,28218.477312301657,23.330120667744147,52.76040662708106,646018382.9226999,-2561024.0,28312.37704808899,13.703994730540002,4011
2389,0.012563148820275963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.521,28392.905646733645,23.330120667744147,52.76040662708106,646018383.1787,1024.0,28498.04783403807,14.501185282894893,4011
2390,0.012266225178706373,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.521,28218.05464559494,23.330120667744147,52.76040662708106,646018382.9226999,-2561024.0,28312.37704808899,13.734802691997439,4011
2391,0.01298130311903578,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.521,28393.196248197153,23.330120667744147,52.76040662708106,646018383.1787,1024.0,28498.04783403807,14.481131574632936,4011
2393,0.0119902280499516,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.521,28399.7563879882,23.330120667744147,52.76040662708106,646018383.1787,1024.0,28498.04783403807,14.020802120411563,4011
2407,0.012445314212027811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.521,28394.772294972157,23.26132101258464,52.83735641440274,646018383.1787,1024.0,28498.047834118253,14.371884994397636,4011
2409,0.012767975340367605,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.521,28397.132924155914,23.26132101258464,52.83735641440274,646018383.1787,1024.0,28498.047834118253,14.20668222790523,4011
2425,0.012393154276522473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.521,28395.965534090312,23.1929035876606,52.914073899918144,646018383.1787,1024.0,28498.047834128294,14.288617850441822,4011
2427,0.012738109126034285,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.521,28397.96095451928,23.1929035876606,52.914073899918144,646018383.1787,1024.0,28498.047834128294,14.148277606056112,4011
2443,0.012344536879464608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.521,28396.265622398176,23.124865409957568,52.99055950335528,646018383.1787,1024.0,28498.04783413621,14.267600480671911,4011
2445,0.012660907954369183,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.521,28398.624849997126,23.124865409957568,52.99055950335528,646018383.1787,1024.0,28498.04783413621,14.101275413173397,4011
2455,0.028952243456477362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.521,28402.15092443859,23.05720352516162,53.06681365150144,646018383.1787,1024.0,28498.04783409267,13.848964557257142,4011
2461,0.012569290404553032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.521,28392.376154655478,23.05720352516162,53.06681365150144,646018383.1787,1024.0,28498.04783409267,14.537653141906587,4011
2463,0.012934383759646851,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.521,28394.358048255846,23.05720352516162,53.06681365150144,646018383.1787,1024.0,28498.04783409267,14.400679555967123,4011
2465,0.011904973736689615,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.521,28402.978994658497,23.05720352516162,53.06681365150144,646018383.1787,1024.0,28498.04783409267,13.78904198515431,4011
2479,0.012377659259505538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.521,28395.731993618607,22.989915007348625,53.14283677803181,646018383.1787,1024.0,28498.047834108653,14.304953022645405,4011
2481,0.012756457805533857,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.521,28397.28846737423,22.989915007348625,53.14283677803181,646018383.1787,1024.0,28498.047834108653,14.195729409538817,4011
2491,0.02926947435500649,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.521,28401.472658096616,22.922996958676936,53.218629323340764,646018383.1787,1024.0,28498.04783407783,13.89785422151316,4011
2493,0.022272351588730557,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.521,28404.620486388932,22.922996958676936,53.218629323340764,646018383.1787,1024.0,28498.04783407783,13.66948043554687,4011
2497,0.01261569869570458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.521,28392.61379677788,22.922996958676936,53.218629323340764,646018383.1787,1024.0,28498.04783407783,14.521297276755298,4011
2499,0.013062898306791552,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.521,28393.520254525243,22.922996958676936,53.218629323340764,646018383.1787,1024.0,28498.04783407783,14.45873988649001,4011
2501,0.012148242192252292,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.521,28400.388517430707,22.922996958676936,53.218629323340764,646018383.1787,1024.0,28498.04783407783,13.97564428905693,4011
2509,0.029151741554046276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.521,28401.842681662412,22.85644650908342,53.2941917343761,646018383.1787,1024.0,28498.047834067933,13.871204158653313,4011
2511,0.022248071200492214,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.521,28404.310835656546,22.85644650908342,53.2941917343761,646018383.1787,1024.0,28498.047834067933,13.692114402924524,4011
2514,0.011847023453165156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.521,28218.538891902754,22.85644650908342,53.2941917343761,646018382.9226999,-2561024.0,28312.377048108752,13.699500443884698,4011
2515,0.012534880160735107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.521,28393.708776341184,22.85644650908342,53.2941917343761,646018383.1787,1024.0,28498.047834067933,14.445695395289848,4011
2516,0.012341986811015152,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.521,28218.040738498315,22.85644650908342,53.2941917343761,646018382.9226999,-2561024.0,28312.377048108752,13.73581520044855,4011
2517,0.013013809702321319,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.521,28393.95572870453,22.85644650908342,53.2941917343761,646018383.1787,1024.0,28498.047834067933,14.428590046390608,4011
2519,0.01214664067941168,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.521,28399.916529275284,22.85644650908342,53.2941917343761,646018383.1787,1024.0,28498.047834067933,14.009375774291211,4011
