,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3904,0.0058369752206216775,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.53,45955.058217913705,111.24007101817318,29.623703903151263,646018382.6667,-5122048.0,46039.44034981862,12.990930059461995,2211
3912,0.005990749279456137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.53,45915.318626208806,111.24007101817318,29.623703903151263,646018382.6667,-5122048.0,46039.44034981862,15.755743309016964,2211
3913,0.007059137218916056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.53,28228.537795309694,111.24007101817318,29.623703903151263,646018382.9226999,-2561024.0,28312.37704645794,12.94907341459189,2211
3914,0.0073612009505394935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.53,28407.043685218407,111.24007101817318,29.623703903151263,646018383.1787,1024.0,28498.047832390206,13.491044968555961,2211
3915,0.007363263561403303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.53,28391.499701685618,111.24007101817318,29.623703903151263,646018383.4347,2561024.0,28483.492600253765,13.564136431645563,2211
3916,0.004754630797012046,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.53,45931.86957826431,111.24007101817318,29.623703903151263,646018382.6667,-5122048.0,46039.44034981862,14.66770408443737,2211
3918,0.005801678087477946,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.53,28420.029609712594,111.24007101817318,29.623703903151263,646018383.1787,1024.0,28498.047832390206,12.491454893455154,2211
3919,0.0057711205780072395,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.53,28405.53700153877,111.24007101817318,29.623703903151263,646018383.4347,2561024.0,28483.492600253765,12.486440542844408,2211
3920,0.0031475276771819197,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.53,45955.15856353078,111.24007101817318,29.623703903151263,646018382.6667,-5122048.0,46039.44034981862,12.983203478944919,2211
3936,0.008704735128866136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.53,45952.62642491845,110.86344843327721,29.561454852457164,646018382.6667,-5122048.0,46039.44034993442,13.176792099442538,2211
3940,0.005648124086314574,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.53,45960.275812224114,110.86344843327721,29.561454852457164,646018382.6667,-5122048.0,46039.44034993442,12.58288819868515,2211
3948,0.0057569825370550115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.53,45924.92540355457,110.86344843327721,29.561454852457164,646018382.6667,-5122048.0,46039.44034993442,15.133733602773084,2211
3949,0.006820242182799798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.53,28234.050134428016,110.86344843327721,29.561454852457164,646018382.9226999,-2561024.0,28312.377046481946,12.516142541049128,2211
3950,0.006983224979991883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.53,28416.28892082297,110.86344843327721,29.561454852457164,646018383.1787,1024.0,28498.047832562832,12.78740878676053,2211
3951,0.007074086597630971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.53,28398.978292769458,110.86344843327721,29.561454852457164,646018383.4347,2561024.0,28483.492600396894,13.001100540141685,2211
3952,0.004594870859198954,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.53,45938.95664778077,110.86344843327721,29.561454852457164,646018382.6667,-5122048.0,46039.44034993442,14.17629727070164,2211
3956,0.0030811112759132264,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.53,45958.42784548012,110.86344843327721,29.561454852457164,646018382.6667,-5122048.0,46039.44034993442,12.728904466159054,2211
3972,0.00849001881522037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.527,45959.754560769594,114.48489787728703,30.074101893270367,646018382.6667,-5122048.0,46039.44035031524,12.62424568405168,2211
3984,0.005653425265664564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.527,45931.90937976939,114.48489787728703,30.074101893270367,646018382.6667,-5122048.0,46039.44035031524,14.664990320204744,2211
3986,0.006905142859404371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.527,28420.217351949264,114.48489787728703,30.074101893270367,646018383.1787,1024.0,28498.047832736378,12.476416215172819,2211
3987,0.007011081071304694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.527,28402.623279450832,114.48489787728703,30.074101893270367,646018383.4347,2561024.0,28483.492600495345,12.717650808581954,2211
3988,0.004493806517516589,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.527,45946.37500199486,114.48489787728703,30.074101893270367,646018382.6667,-5122048.0,46039.44035031524,13.64297242688601,2211
4008,0.0086318661339231,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.527,45956.12697408086,114.12368645188593,30.00341099579357,646018382.6667,-5122048.0,46039.44035016349,12.908398512800206,2211
4020,0.005717176540496019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.527,45928.62878802473,114.12368645188593,30.00341099579357,646018382.6667,-5122048.0,46039.44035016349,14.887011932470203,2211
4021,0.006789703173520081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.527,28235.338657884815,114.12368645188593,30.00341099579357,646018382.9226999,-2561024.0,28312.37704673256,12.412766722028131,2211
4022,0.0071110144343113435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.527,28414.398557385874,114.12368645188593,30.00341099579357,646018383.1787,1024.0,28498.047832652384,12.934394092226416,2211
4023,0.006943880791910232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.527,28403.626562146324,114.12368645188593,30.00341099579357,646018383.4347,2561024.0,28483.492600567784,12.638515610740049,2211
4024,0.004551945578356655,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.527,45942.95142677794,114.12368645188593,30.00341099579357,646018382.6667,-5122048.0,46039.44035016349,13.891646654414311,2211
4028,0.003032124128183204,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.527,45962.890773410865,114.12368645188593,30.00341099579357,646018382.6667,-5122048.0,46039.44035016349,12.373324270592981,2211
4044,0.009467017951628008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.527,45941.79199260184,113.7604239350016,29.93361237316761,646018382.6667,-5122048.0,46039.44034979733,13.974860084844922,2211
4048,0.006130161900029478,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.527,45950.98463222921,113.7604239350016,29.93361237316761,646018382.6667,-5122048.0,46039.44034979733,13.300805807779144,2211
4056,0.006125064340467167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.527,45914.53046967475,113.7604239350016,29.93361237316761,646018382.6667,-5122048.0,46039.44034979733,15.805687591660451,2211
4057,0.007406350854322741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.527,28222.36811676623,113.7604239350016,29.93361237316761,646018382.9226999,-2561024.0,28312.377046450005,13.417073427821428,2211
4058,0.007585460301274101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.527,28404.231411686596,113.7604239350016,29.93361237316761,646018383.1787,1024.0,28498.047832459422,13.697913766178115,2211
4059,0.007312343191818742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.527,28396.51366185684,113.7604239350016,29.93361237316761,646018383.4347,2561024.0,28483.492600425947,13.189309198673554,2211
4060,0.004927368424555516,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.527,45928.905747647994,113.7604239350016,29.93361237316761,646018382.6667,-5122048.0,46039.44034979733,14.868396157577909,2211
4061,0.00589122677420235,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.527,28234.555415214294,113.7604239350016,29.93361237316761,646018382.9226999,-2561024.0,28312.377046450005,12.475706892654284,2211
4062,0.005997519591995765,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.527,28417.94326986622,113.7604239350016,29.93361237316761,646018383.1787,1024.0,28498.047832459422,12.657374340138794,2211
4064,0.0033120878170045634,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.527,45950.624268536994,113.7604239350016,29.93361237316761,646018382.6667,-5122048.0,46039.44034979733,13.327871642564558,2211
4080,0.009077492584304608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.527,45948.49160000474,113.39512225891467,29.864718642984762,646018382.6667,-5122048.0,46039.44034985974,13.486938114709405,2211
4084,0.005940262910979066,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.527,45955.242934532995,113.39512225891467,29.864718642984762,646018382.6667,-5122048.0,46039.44034985974,12.976703381579144,2211
4092,0.005869513732126769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.527,45923.73715750231,113.39512225891467,29.864718642984762,646018382.6667,-5122048.0,46039.44034985974,15.212047354476978,2211
4093,0.006870218261563356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.527,28234.619912113365,113.39512225891467,29.864718642984762,646018382.9226999,-2561024.0,28312.377046562746,12.470536030931536,2211
4094,0.007391154450965046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.527,28408.29014913831,113.39512225891467,29.864718642984762,646018383.1787,1024.0,28498.047832379703,13.398334466745803,2211
4095,0.0072035085282932945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.527,28397.701854922714,113.39512225891467,29.864718642984762,646018383.4347,2561024.0,28483.492600393496,13.098911822802839,2211
4096,0.004753913597078124,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.527,45935.40062658648,113.39512225891467,29.864718642984762,646018382.6667,-5122048.0,46039.44034985974,14.42495915233437,2211
4098,0.005907878845482525,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.527,28419.3983533248,113.39512225891467,29.864718642984762,646018383.1787,1024.0,28498.047832379703,12.541888139742284,2211
4100,0.0032353191253987365,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.527,45953.46023556973,113.39512225891467,29.864718642984762,646018382.6667,-5122048.0,46039.44034985974,13.113360689770607,2211
4116,0.008939287291990136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.527,45950.948576589966,113.02779415331598,29.796742382960222,646018382.6667,-5122048.0,46039.440349924625,13.30351632724666,2211
4120,0.005848633472326735,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.527,45957.605182302555,113.02779415331598,29.796742382960222,646018382.6667,-5122048.0,46039.440349924625,12.793370753798234,2211
4128,0.005810396174696865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.527,45925.64458720309,113.02779415331598,29.796742382960222,646018382.6667,-5122048.0,46039.440349924625,15.086136862798007,2211
4129,0.00686861248973519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.527,28234.859747743056,113.02779415331598,29.796742382960222,646018382.9226999,-2561024.0,28312.377046567606,12.451288995485598,2211
4130,0.007414836682626297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.527,28407.687892650585,113.02779415331598,29.796742382960222,646018383.1787,1024.0,28498.047832320324,13.443209413658563,2211
4131,0.007042288312552331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.527,28400.88833333908,113.02779415331598,29.796742382960222,646018383.4347,2561024.0,28483.49260050424,12.853347203367642,2211
4132,0.0046964039186064965,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.527,45937.61067434199,113.02779415331598,29.796742382960222,646018382.6667,-5122048.0,46039.440349924625,14.270926780180586,2211
4134,0.005963419164127041,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.527,28418.02856250515,113.02779415331598,29.796742382960222,646018383.1787,1024.0,28498.047832320324,12.65063396159838,2211
4136,0.0031923095568615286,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.527,45955.506730341694,113.02779415331598,29.796742382960222,646018382.6667,-5122048.0,46039.440349924625,12.95635902427306,2211
4152,0.0089829971784138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.527,45948.318380713,112.65845315577894,29.729696125059363,646018382.6667,-5122048.0,46039.440349844845,13.499775489381106,2211
4156,0.005840731350899956,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.527,45955.98094767284,112.65845315577894,29.729696125059363,646018382.6667,-5122048.0,46039.440349844845,12.919706047120735,2211
4164,0.005845176027420871,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.527,45922.78505452477,112.65845315577894,29.729696125059363,646018382.6667,-5122048.0,46039.440349844845,15.274507869000132,2211
4165,0.006830490977046399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.527,28234.964091383397,112.65845315577894,29.729696125059363,646018382.9226999,-2561024.0,28312.377046531597,12.442906022967474,2211
4166,0.007231793575901368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.527,28411.681851478348,112.65845315577894,29.729696125059363,646018383.1787,1024.0,28498.04783247158,13.142753211807058,2211
4167,0.0068826246206966785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.527,28404.47070513623,112.65845315577894,29.729696125059363,646018383.4347,2561024.0,28483.49260054545,12.571546874527392,2211
4168,0.004700129171978182,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.527,45935.58516951748,112.65845315577894,29.729696125059363,646018382.6667,-5122048.0,46039.440349844845,14.412160166148988,2211
4172,0.0031662241043859747,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.527,45955.08014280432,112.65845315577894,29.729696125059363,646018382.6667,-5122048.0,46039.440349844845,12.989242244297778,2211
4188,0.009103733765108517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.527,45946.47072143995,112.28711362173088,29.66359234952195,646018382.6667,-5122048.0,46039.44034984652,13.635954561860705,2211
4192,0.00589598395828111,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.527,45954.95581671915,112.28711362173088,29.66359234952195,646018382.6667,-5122048.0,46039.44034984652,12.998810186118435,2211
4200,0.005921412183368091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.527,45920.17978379797,112.28711362173088,29.66359234952195,646018382.6667,-5122048.0,46039.44034984652,15.444129373231089,2211
4201,0.006962677634799365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.527,28231.94770326588,112.28711362173088,29.66359234952195,646018382.9226999,-2561024.0,28312.377046482758,12.68300778339885,2211
4202,0.00748186367059596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.527,28405.627237029727,112.28711362173088,29.66359234952195,646018383.1787,1024.0,28498.047832320008,13.595631304965666,2211
4203,0.007269110306887137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.527,28395.560306734402,112.28711362173088,29.66359234952195,646018383.4347,2561024.0,28483.492600299767,13.261394614848424,2211
4204,0.004751014489953217,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.527,45933.86527646373,112.28711362173088,29.66359234952195,646018382.6667,-5122048.0,46039.44034984652,14.53100639204237,2211
4206,0.00596946923255735,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.527,28417.05725506815,112.28711362173088,29.66359234952195,646018383.1787,1024.0,28498.047832320008,12.727181718814087,2211
4207,0.005751171593299604,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.527,28407.63798403566,112.28711362173088,29.66359234952195,646018383.4347,2561024.0,28483.492600299767,12.317030182970802,2211
4208,0.0031857087110494,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.527,45954.59108434761,112.28711362173088,29.66359234952195,646018382.6667,-5122048.0,46039.44034984652,13.026838872029508,2211
4224,0.00924002555066361,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.527,45943.929805547006,111.91379073389156,29.598443478787082,646018382.6667,-5122048.0,46039.44034975482,13.821037892127562,2211
4228,0.005996988844976569,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.527,45952.26627249271,111.91379073389156,29.598443478787082,646018382.6667,-5122048.0,46039.44034975482,13.204096126741307,2211
4236,0.005988733242954715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.527,45917.86713120099,111.91379073389156,29.598443478787082,646018382.6667,-5122048.0,46039.44034975482,15.593153533126586,2211
4237,0.006913354185470786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.527,28232.818134045916,111.91379073389156,29.598443478787082,646018382.9226999,-2561024.0,28312.377046553138,12.614191413421787,2211
4238,0.007349278583028058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.527,28409.318039802423,111.91379073389156,29.598443478787082,646018383.1787,1024.0,28498.047832418728,13.321395768935373,2211
4239,0.007170334853778119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.527,28398.497861877862,111.91379073389156,29.598443478787082,646018383.4347,2561024.0,28483.492600324887,13.03800126146835,2211
4240,0.004817551399173991,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.527,45931.208079211436,111.91379073389156,29.598443478787082,646018382.6667,-5122048.0,46039.44034975482,14.71273397729895,2211
4242,0.005840089520439722,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.527,28420.776254330984,111.91379073389156,29.598443478787082,646018383.1787,1024.0,28498.047832418728,12.431538769415818,2211
4244,0.0032419799302778126,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.527,45951.84666381723,111.91379073389156,29.598443478787082,646018382.6667,-5122048.0,46039.44034975482,13.23583665187713,2211
4260,0.009258758239044911,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.527,45945.44449682011,111.53850051114722,29.534261871322833,646018382.6667,-5122048.0,46039.44034993095,13.711006754489986,2211
4264,0.005967705511287818,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.527,45955.101675023914,111.53850051114722,29.534261871322833,646018382.6667,-5122048.0,46039.44034993095,12.987584448775234,2211
4272,0.006042878667631205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.527,45917.059138331475,111.53850051114722,29.534261871322833,646018382.6667,-5122048.0,46039.44034993095,15.644884889283993,2211
4273,0.007049070801172729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.527,28230.937070152322,111.53850051114722,29.534261871322833,646018382.9226999,-2561024.0,28312.3770465908,12.762443060674249,2211
4274,0.007511964025732013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.527,28405.840432571345,111.53850051114722,29.534261871322833,646018383.1787,1024.0,28498.04783244765,13.579941080601522,2211
4275,0.007267886501536297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.527,28396.93095060316,111.53850051114722,29.534261871322833,646018383.4347,2561024.0,28483.492600389614,13.157632749583334,2211
4276,0.004831020820887672,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.527,45932.524178844265,111.53850051114722,29.534261871322833,646018382.6667,-5122048.0,46039.44034993095,14.623007288973282,2211
4278,0.005947194569836039,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.527,28418.95332138823,111.53850051114722,29.534261871322833,646018383.1787,1024.0,28498.04783244765,12.577321738702436,2211
4280,0.003222881673723562,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.527,45954.832277327,111.53850051114722,29.534261871322833,646018382.6667,-5122048.0,46039.44034993095,13.008310620826277,2211
4296,0.009340385271790675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.527,45941.45057075082,111.16125981682828,29.471059815364843,646018382.6667,-5122048.0,46039.440349666176,13.999269903488159,2211
4300,0.006063608792805768,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.527,45950.111080680326,111.16125981682828,29.471059815364843,646018382.6667,-5122048.0,46039.440349666176,13.366321033541722,2211
4304,0.0035472483543991648,212.13203435596432,2.0479999780654907,1.1,-0.204,-0.527,45962.982197113175,111.16125981682828,29.471059815364843,646018382.6667,-5122048.0,46039.440349666176,12.365933248485625,2211
4308,0.006053887334410663,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.527,45914.52400498568,111.16125981682828,29.471059815364843,646018382.6667,-5122048.0,46039.440349666176,15.806096588373485,2211
4309,0.0070988224164989285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.527,28228.633427907287,111.16125981682828,29.471059815364843,646018382.9226999,-2561024.0,28312.377046357284,12.941686014580679,2211
4310,0.007382798697798581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.527,28407.838586449667,111.16125981682828,29.471059815364843,646018383.1787,1024.0,28498.047832331755,13.431995077581588,2211
4311,0.007386647792271731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.527,28392.60606624604,111.16125981682828,29.471059815364843,646018383.4347,2561024.0,28483.492600177935,13.482324275279431,2211
4312,0.004870535188260941,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.527,45928.39491901138,111.16125981682828,29.471059815364843,646018382.6667,-5122048.0,46039.440349666176,14.902713219732714,2211
4314,0.0058960634721497394,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.527,28418.740538705595,111.16125981682828,29.471059815364843,646018383.1787,1024.0,28498.047832331755,12.594228330958563,2211
4315,0.005881198402031445,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.527,28404.12491405586,111.16125981682828,29.471059815364843,646018383.4347,2561024.0,28483.492600177935,12.599022670197382,2211
4316,0.003282456038238179,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.527,45949.421507446474,111.16125981682828,29.471059815364843,646018382.6667,-5122048.0,46039.440349666176,13.41781220763672,2211
4332,0.008265623758538648,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.524,45960.09542098121,114.42747627080098,29.921165354648764,646018382.6667,-5122048.0,46039.44035019768,12.597216296981328,2211
4344,0.005511460782648511,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.524,45933.762520444536,114.42747627080098,29.921165354648764,646018382.6667,-5122048.0,46039.44035019768,14.538076196879823,2211
4345,0.006674122800153358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.524,28236.141250439934,114.42747627080098,29.921165354648764,646018382.9226999,-2561024.0,28312.377046661775,12.347938793324266,2211
4346,0.00699802990951118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.524,28415.249759972132,114.42747627080098,29.921165354648764,646018383.1787,1024.0,28498.047832476535,12.86841656960199,2211
4347,0.006850544555986825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.524,28403.808713332866,114.42747627080098,29.921165354648764,646018383.4347,2561024.0,28483.492600430553,12.62409498520082,2211
4348,0.0043707375377989325,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.524,45947.49093358665,114.42747627080098,29.921165354648764,646018382.6667,-5122048.0,46039.44035019768,13.56093039662329,2211
4368,0.008287510200036253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.524,45958.85607656651,114.06386144401826,29.850417214749324,646018382.6667,-5122048.0,46039.440350191,12.695217495142693,2211
4380,0.005562344916206306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.524,45930.57394994861,114.06386144401826,29.850417214749324,646018382.6667,-5122048.0,46039.440350191,14.755771768524358,2211
4381,0.0068026315938509285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.524,28232.27494883766,114.06386144401826,29.850417214749324,646018382.9226999,-2561024.0,28312.377046576057,12.657179601980527,2211
4382,0.007148722117269573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.524,28410.4127550121,114.06386144401826,29.850417214749324,646018383.1787,1024.0,28498.047832465607,13.23896351331975,2211
4383,0.006830817640432402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.524,28403.429168578754,114.06386144401826,29.850417214749324,646018383.4347,2561024.0,28483.492600529444,12.654124383037322,2211
4384,0.0043816654101808,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.524,45946.12954757976,114.06386144401826,29.850417214749324,646018382.6667,-5122048.0,46039.440350191,13.66095184174504,2211
4404,0.008253259376329281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.524,45960.48020623908,113.69817391073859,29.78057196704835,646018382.6667,-5122048.0,46039.44035022522,12.566633915741816,2211
4416,0.005521488728240209,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.524,45933.44707160325,113.69817391073859,29.78057196704835,646018382.6667,-5122048.0,46039.44035022522,14.559758145104276,2211
4417,0.006771301440707416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.524,28233.594069351813,113.69817391073859,29.78057196704835,646018382.9226999,-2561024.0,28312.377046600002,12.552527813009547,2211
4418,0.007259940544615124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.524,28408.2982037036,113.69817391073859,29.78057196704835,646018383.1787,1024.0,28498.047832420467,13.397733294618543,2211
4419,0.006766756834751335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.524,28405.718539209865,113.69817391073859,29.78057196704835,646018383.4347,2561024.0,28483.49260062777,12.471893314000534,2211
4420,0.004364330702132623,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.524,45947.76604606551,113.69817391073859,29.78057196704835,646018382.6667,-5122048.0,46039.44035022522,13.540628062221293,2211
4422,0.005695374045386808,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.524,28421.58689929081,113.69817391073859,29.78057196704835,646018383.1787,1024.0,28498.047832420467,12.366158104250166,2211
4440,0.00816579140709646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.524,45961.057612238306,113.33042594484222,29.711642369837044,646018382.6667,-5122048.0,46039.44035009516,12.52060205076841,2211
4452,0.005435050751440746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.524,45935.67209420083,113.33042594484222,29.711642369837044,646018382.6667,-5122048.0,46039.44035009516,14.406127577827917,2211
4454,0.006995350599259763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.524,28414.082180292447,113.33042594484222,29.711642369837044,646018383.1787,1024.0,28498.0478324599,12.958831133049884,2211
4455,0.006601241540301253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.524,28407.866863335992,113.33042594484222,29.711642369837044,646018383.4347,2561024.0,28483.492600693586,12.298433831800992,2211
4456,0.004336928513173685,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.524,45947.90371511631,113.33042594484222,29.711642369837044,646018382.6667,-5122048.0,46039.44035009516,13.53045712301346,2211
4476,0.008813933204129798,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.524,45948.65232024651,112.96063063790228,29.643641139621067,646018382.6667,-5122048.0,46039.44034975398,13.475016104440984,2211
4480,0.005720185258280109,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.524,45956.542129848094,112.96063063790228,29.643641139621067,646018382.6667,-5122048.0,46039.44034975398,12.876196636110235,2211
4488,0.005784529366526602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.524,45922.25116314515,112.96063063790228,29.643641139621067,646018382.6667,-5122048.0,46039.44034975398,15.309421060826145,2211
4489,0.0066512778891967975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.524,28236.50727598879,112.96063063790228,29.643641139621067,646018382.9226999,-2561024.0,28312.377046535552,12.318260473521436,2211
