,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2139,0.010589274109522848,460.57793515969075,1.0240000486373901,0.6,1.192,-0.367,28393.94735048304,17.112861445870774,51.27790592986029,646018383.1787,1024.0,28498.04783350342,14.429170663650904,3965
2141,0.008622518653622346,460.57793515969075,1.0240000486373901,1.1,1.192,-0.367,28406.672934787563,17.112861445870774,51.27790592986029,646018383.1787,1024.0,28498.04783350342,13.518498342335057,3965
2154,0.010205461577286036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.367,28222.047885071253,17.05895575626711,51.363468635779256,646018382.9226999,-2561024.0,28312.37704764071,13.440919802562492,3965
2155,0.010679936819698692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.367,28399.31863209119,17.05895575626711,51.363468635779256,646018383.1787,1024.0,28498.047833635854,14.051989292955327,3965
2156,0.00985610049901759,460.57793515969075,1.0240000486373901,0.6,1.196,-0.367,28223.390854025114,17.05895575626711,51.363468635779256,646018382.9226999,-2561024.0,28312.37704764071,13.340629191728372,3965
2157,0.010209321561855186,460.57793515969075,1.0240000486373901,0.6,1.196,-0.367,28402.833757981993,17.05895575626711,51.363468635779256,646018383.1787,1024.0,28498.047833635854,13.799570692877447,3965
2173,0.010450659914783406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.364,28402.230723294528,17.393322146912038,50.60595925882456,646018383.1787,1024.0,28498.047833674547,13.843201246822902,3965
2175,0.009820993090972376,460.57793515969075,1.0240000486373901,0.6,1.162,-0.364,28407.540768845352,17.393322146912038,50.60595925882456,646018383.1787,1024.0,28498.047833674547,13.454149161444201,3965
2191,0.010445935103040047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.364,28403.073175321904,17.337235484706373,50.69389771381379,646018383.1787,1024.0,28498.04783369988,13.782210154976905,3965
2193,0.009813768537216857,460.57793515969075,1.0240000486373901,0.6,1.166,-0.364,28408.458312617404,17.337235484706373,50.69389771381379,646018383.1787,1024.0,28498.04783369988,13.385777607780183,3965
2208,0.010252585942897758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.364,28219.813390434738,17.281498371816646,50.78153431538592,646018382.9226999,-2561024.0,28312.37704759872,13.606149871582385,3965
2209,0.010549143125162207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.364,28400.820537883552,17.281498371816646,50.78153431538592,646018383.1787,1024.0,28498.04783364463,13.944697613148639,3965
2210,0.009776141289688924,460.57793515969075,1.0240000486373901,0.6,1.17,-0.364,28222.307152542508,17.281498371816646,50.78153431538592,646018382.9226999,-2561024.0,28312.37704759872,13.421616523817908,3965
2211,0.009950589214125767,460.57793515969075,1.0240000486373901,0.6,1.17,-0.364,28405.429381477417,17.281498371816646,50.78153431538592,646018383.1787,1024.0,28498.04783364463,13.61017649901802,3965
2221,0.021236166545478954,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.364,28409.31318073312,17.226107655158298,50.86886994757535,646018383.1787,1024.0,28498.047833542896,13.32176060509848,3965
2226,0.010303158097493504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.364,28218.14408597357,17.226107655158298,50.86886994757535,646018382.9226999,-2561024.0,28312.377047555936,13.728289156509309,3965
2227,0.010758948554560166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.364,28395.808005502666,17.226107655158298,50.86886994757535,646018383.1787,1024.0,28498.047833542896,14.29963831991777,3965
2228,0.009837766097155615,460.57793515969075,1.0240000486373901,0.6,1.174,-0.364,28220.373253294172,17.226107655158298,50.86886994757535,646018382.9226999,-2561024.0,28312.377047555936,13.564939680054879,3965
2229,0.01019406136588702,460.57793515969075,1.0240000486373901,0.6,1.174,-0.364,28399.843310980486,17.226107655158298,50.86886994757535,646018383.1787,1024.0,28498.047833542896,14.01460114041136,3965
2245,0.010433755953889156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.364,28402.1161882121,17.171060218126925,50.955905499020666,646018383.1787,1024.0,28498.04783369174,13.851472519529393,3965
2247,0.00977646432521762,460.57793515969075,1.0240000486373901,0.6,1.178,-0.364,28407.999589380062,17.171060218126925,50.955905499020666,646018383.1787,1024.0,28498.04783369174,13.420003301913006,3965
2263,0.010331545808743871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.364,28404.344798713886,17.116352980093442,51.04264186278494,646018383.1787,1024.0,28498.047833736084,13.689633670934922,3965
2265,0.009677514902451273,460.57793515969075,1.0240000486373901,0.6,1.182,-0.364,28410.351972959106,17.116352980093442,51.04264186278494,646018383.1787,1024.0,28498.047833736084,13.243553962360519,3965
2275,0.022188347449358107,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.364,28402.449748132894,17.061982895907285,51.12907993617964,646018383.1787,1024.0,28498.04783348011,13.827370346324987,3965
2277,0.01568798192275763,212.13203435596432,1.0240000486373901,0.6,1.186,-0.364,28408.498068764668,17.061982895907285,51.12907993617964,646018383.1787,1024.0,28498.04783348011,13.38280723282232,3965
2280,0.01031683772506613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.364,28218.558211561463,17.061982895907285,51.12907993617964,646018382.9226999,-2561024.0,28312.37704758209,13.698090087353485,3965
2281,0.011077428849852104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.364,28390.27809013138,17.061982895907285,51.12907993617964,646018383.1787,1024.0,28498.04783348011,14.681263116552778,3965
2282,0.009868428462783007,460.57793515969075,1.0240000486373901,0.6,1.186,-0.364,28220.76394403134,17.061982895907285,51.12907993617964,646018382.9226999,-2561024.0,28312.37704758209,13.536107531395402,3965
2283,0.010548138100242629,460.57793515969075,1.0240000486373901,0.6,1.186,-0.364,28393.86417538494,17.061982895907285,51.12907993617964,646018383.1787,1024.0,28498.04783348011,14.434933882437262,3965
2285,0.008531937901286943,460.57793515969075,1.0240000486373901,1.1,1.186,-0.364,28406.86557941458,17.061982895907285,51.12907993617964,646018383.1787,1024.0,28498.04783348011,13.50424037593575,3965
2293,0.021792112928828867,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.364,28406.19094780898,17.007946955407327,51.215220620591886,646018383.1787,1024.0,28498.047833546254,13.554105336559388,3965
2298,0.01030852091762569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.364,28218.319067798624,17.007946955407327,51.215220620591886,646018382.9226999,-2561024.0,28312.377047629678,13.715537162725612,3965
2299,0.010960238541468223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.364,28392.363697588713,17.007946955407327,51.215220620591886,646018383.1787,1024.0,28498.047833546254,14.538509961996862,3965
2300,0.009798486435560298,460.57793515969075,1.0240000486373901,0.6,1.19,-0.364,28221.938106994578,17.007946955407327,51.215220620591886,646018382.9226999,-2561024.0,28312.377047629678,13.449084774444701,3965
2301,0.010391568665205462,460.57793515969075,1.0240000486373901,0.6,1.19,-0.364,28397.080261844832,17.007946955407327,51.215220620591886,646018383.1787,1024.0,28498.047833546254,14.210388573253129,3965
2303,0.008356234728991784,460.57793515969075,1.0240000486373901,1.1,1.19,-0.364,28410.942208585057,17.007946955407327,51.215220620591886,646018383.1787,1024.0,28498.047833546254,13.19891093698245,3965
2316,0.009980599689739283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.364,28224.335800312696,16.95424218294053,51.30106482131515,646018382.9226999,-2561024.0,28312.377047718917,13.269607937405036,3965
2317,0.010538707847219627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.364,28400.47222894114,16.95424218294053,51.30106482131515,646018383.1787,1024.0,28498.04783368069,13.969653162448093,3965
2319,0.009945361398257595,460.57793515969075,1.0240000486373901,0.6,1.194,-0.364,28405.824559248154,16.95424218294053,51.30106482131515,646018383.1787,1024.0,28498.04783368069,13.58111000121373,3965
2352,0.01011816677763058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.36100000000000004,28221.550379317963,17.286502020414773,50.54117834201681,646018382.9226999,-2561024.0,28312.377047681784,13.47788324358252,3965
2353,0.010496032269088023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.36100000000000004,28401.597087074522,17.286502020414773,50.54117834201681,646018383.1787,1024.0,28498.04783366542,13.888898198985931,3965
2354,0.009543552475547145,460.57793515969075,1.0240000486373901,0.6,1.16,-0.36100000000000004,28225.950456873394,17.286502020414773,50.54117834201681,646018382.9226999,-2561024.0,28312.377047681784,13.14736405583954,3965
2355,0.009878243355234394,460.57793515969075,1.0240000486373901,0.6,1.16,-0.36100000000000004,28406.64196294954,17.286502020414773,50.54117834201681,646018383.1787,1024.0,28498.04783366542,13.520789231097433,3965
2370,0.01003180223210071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.36100000000000004,28224.257456737498,17.230621121631298,50.62941002899046,646018382.9226999,-2561024.0,28312.377047707498,13.275510609389004,3965
2371,0.010679942666594973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.36100000000000004,28399.163136534287,17.230621121631298,50.62941002899046,646018383.1787,1024.0,28498.04783361802,14.063050670728101,3965
2373,0.010122113074610774,460.57793515969075,1.0240000486373901,0.6,1.164,-0.36100000000000004,28403.357203525848,17.230621121631298,50.62941002899046,646018383.1787,1024.0,28498.04783361802,13.761586397808415,3965
2388,0.01013014432081503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.36100000000000004,28221.9141688695,17.17508948926353,50.71733824393523,646018382.9226999,-2561024.0,28312.377047609058,13.450864562514626,3965
2389,0.010603874300570214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.36100000000000004,28399.597908839016,17.17508948926353,50.71733824393523,646018383.1787,1024.0,28498.047833613848,14.032100681995676,3965
2390,0.009676061686672276,460.57793515969075,1.0240000486373901,0.6,1.168,-0.36100000000000004,28224.094191138254,17.17508948926353,50.71733824393523,646018382.9226999,-2561024.0,28312.377047609058,13.287803164617046,3965
2391,0.010029645537218957,460.57793515969075,1.0240000486373901,0.6,1.168,-0.36100000000000004,28403.882208913583,17.17508948926353,50.71733824393523,646018383.1787,1024.0,28498.047833613848,13.723383307352801,3965
2406,0.010268608683508111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.36100000000000004,28219.20350338986,17.119903962396787,50.8049638794822,646018382.9226999,-2561024.0,28312.37704762032,13.65090064651119,3965
2407,0.010334229079207464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.36100000000000004,28404.86379798717,17.119903962396787,50.8049638794822,646018383.1787,1024.0,28498.047833754386,13.651669184917674,3965
2408,0.009762136658118493,460.57793515969075,1.0240000486373901,0.6,1.172,-0.36100000000000004,28222.486824417007,17.119903962396787,50.8049638794822,646018382.9226999,-2561024.0,28312.37704762032,13.408223089083373,3965
2409,0.009691217037909051,460.57793515969075,1.0240000486373901,0.6,1.172,-0.36100000000000004,28410.72167112438,17.119903962396787,50.8049638794822,646018383.1787,1024.0,28498.047833754386,13.215609152060164,3965
2424,0.009932275603284238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.36100000000000004,28225.234790445546,17.06506141682644,50.892287832850776,646018382.9226999,-2561024.0,28312.37704773204,13.201686050387199,3965
2425,0.010560423578099543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.36100000000000004,28400.0832434349,17.06506141682644,50.892287832850776,646018383.1787,1024.0,28498.04783364961,13.997470501109081,3965
2427,0.009951734987620304,460.57793515969075,1.0240000486373901,0.6,1.176,-0.36100000000000004,28405.105020863706,17.06506141682644,50.892287832850776,646018383.1787,1024.0,28498.04783364961,13.633987882193734,3965
2442,0.009979624737571382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.36100000000000004,28225.28909487434,17.010558764547664,50.97931100566832,646018382.9226999,-2561024.0,28312.37704774473,13.19757196384154,3965
2443,0.0104880321041927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.36100000000000004,28402.460727277838,17.010558764547664,50.97931100566832,646018383.1787,1024.0,28498.04783371107,13.826576324834097,3965
2445,0.00987687926764848,460.57793515969075,1.0240000486373901,0.6,1.18,-0.36100000000000004,28407.807980018202,17.010558764547664,50.97931100566832,646018383.1787,1024.0,28498.04783371107,13.43427360841417,3965
2455,0.021771146283893907,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.36100000000000004,28406.81834824554,16.95639295325326,51.06603430379318,646018383.1787,1024.0,28498.04783356094,13.507737435662694,3965
2460,0.010326792342133132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.36100000000000004,28218.880163162605,16.95639295325326,51.06603430379318,646018382.9226999,-2561024.0,28312.377047608603,13.674566497406648,3965
2461,0.010918843748297265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.36100000000000004,28394.029494882278,16.95639295325326,51.06603430379318,646018383.1787,1024.0,28498.04783356094,14.42347660438793,3965
2462,0.009879142503008668,460.57793515969075,1.0240000486373901,0.6,1.184,-0.36100000000000004,28221.238040858163,16.95639295325326,51.06603430379318,646018382.9226999,-2561024.0,28312.377047608603,13.501037497202937,3965
2463,0.010369533824946056,460.57793515969075,1.0240000486373901,0.6,1.184,-0.36100000000000004,28398.080615300965,16.95639295325326,51.06603430379318,646018383.1787,1024.0,28498.04783356094,14.139817414660996,3965
2465,0.008350447524725425,460.57793515969075,1.0240000486373901,1.1,1.184,-0.36100000000000004,28411.418995219592,16.95639295325326,51.06603430379318,646018383.1787,1024.0,28498.04783356094,13.162738190919734,3965
2473,0.021603979991993257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.36100000000000004,28408.057004574013,16.902560965839392,51.15245863714128,646018383.1787,1024.0,28498.047833579923,13.41572428204383,3965
2478,0.010211469532260925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.36100000000000004,28220.364199223714,16.902560965839392,51.15245863714128,646018382.9226999,-2561024.0,28312.37704764809,13.565607131593925,3965
2479,0.010855792303493974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.36100000000000004,28394.803080472208,16.902560965839392,51.15245863714128,646018383.1787,1024.0,28498.047833579923,14.369742733098317,3965
2480,0.009727045036397283,460.57793515969075,1.0240000486373901,0.6,1.188,-0.36100000000000004,28223.554587695777,16.902560965839392,51.15245863714128,646018382.9226999,-2561024.0,28312.37704764809,13.328350231916385,3965
2481,0.010298512986729033,460.57793515969075,1.0240000486373901,0.6,1.188,-0.36100000000000004,28399.237301561217,16.902560965839392,51.15245863714128,646018383.1787,1024.0,28498.047833579923,14.057775927841929,3965
2496,0.009904891098087072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.36100000000000004,28224.990714710104,16.849059819919166,51.2385849195161,646018382.9226999,-2561024.0,28312.37704775949,13.220161349195989,3965
2497,0.010341589308870046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.36100000000000004,28403.633450757137,16.849059819919166,51.2385849195161,646018383.1787,1024.0,28498.047833751545,13.741497952873098,3965
2499,0.009695835148885255,460.57793515969075,1.0240000486373901,0.6,1.192,-0.36100000000000004,28409.89754612009,16.849059819919166,51.2385849195161,646018383.1787,1024.0,28498.047833751545,13.277822685324223,3965
2514,0.009976695212609434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.36100000000000004,28224.845298646796,16.79588656734382,51.32441406844203,646018382.9226999,-2561024.0,28312.377047753936,13.231156344563393,3965
2515,0.010426675341002627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.36100000000000004,28402.948280799817,16.79588656734382,51.32441406844203,646018383.1787,1024.0,28498.047833725424,13.791269189281094,3965
2517,0.009840536372184211,460.57793515969075,1.0240000486373901,0.6,1.196,-0.36100000000000004,28408.37457624253,16.79588656734382,51.32441406844203,646018383.1787,1024.0,28498.047833725424,13.392031771385025,3965
