,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2064,0.007927044777650964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.727,45914.10126785176,115.32245659522721,38.808995876722314,646018382.6667,-5122048.0,46039.44035180782,15.83281932923254,2056
2066,0.00704917085418653,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.727,45927.05747726077,115.32245659522721,38.808995876722314,646018382.6667,-5122048.0,46039.44035180782,14.992189603059687,2056
2076,0.014182889479081567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.727,45939.95536948351,115.06433445895158,38.74970812354102,646018382.6667,-5122048.0,46039.44035177349,14.105671362255523,2056
2082,0.007984766046255682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.727,45910.88430299066,115.06433445895158,38.74970812354102,646018382.6667,-5122048.0,46039.44035177349,16.034715387735037,2056
2083,0.00995141483502114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.727,28385.086701863438,115.06433445895158,38.74970812354102,646018383.4347,2561024.0,28483.49260130277,14.028962858267949,2056
2084,0.007073287594629792,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.727,45925.040868287564,115.06433445895158,38.74970812354102,646018382.6667,-5122048.0,46039.44035177349,15.126102173787263,2056
2094,0.014730337469916609,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.727,45932.166997861525,114.80512004434475,38.69089272969079,646018382.6667,-5122048.0,46039.44035154897,14.647412992569295,2056
2100,0.008159780277103781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.727,45905.34279321602,114.80512004434475,38.69089272969079,646018382.6667,-5122048.0,46039.44035154897,16.376663783136607,2056
2101,0.010032718166013041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.727,28383.93213710152,114.80512004434475,38.69089272969079,646018383.4347,2561024.0,28483.49260120945,14.111021515675601,2056
2102,0.0073120950935062325,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.727,45917.18323404832,114.80512004434475,38.69089272969079,646018382.6667,-5122048.0,46039.44035154897,15.636950949634977,2056
2104,0.005421536868391961,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.727,45940.414102317074,114.80512004434475,38.69089272969079,646018382.6667,-5122048.0,46039.44035154897,14.07311260751468,2056
2112,0.015044499726678989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.727,45928.01112164049,114.54481708191514,38.632556017578096,646018382.6667,-5122048.0,46039.44035142937,14.928444646973935,2056
2114,0.01019345892876752,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.727,45938.17930140736,114.54481708191514,38.632556017578096,646018382.6667,-5122048.0,46039.44035142937,14.231025965966808,2056
2118,0.008285068407137152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.727,45901.52585862389,114.54481708191514,38.632556017578096,646018382.6667,-5122048.0,46039.44035142937,16.60810000002897,2056
2119,0.010302416148686605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.727,28378.32335165372,114.54481708191514,38.632556017578096,646018383.4347,2561024.0,28483.492601105136,14.503051365241541,2056
2120,0.007460328106192265,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.727,45912.47291711584,114.54481708191514,38.632556017578096,646018382.6667,-5122048.0,46039.44035142937,15.935333966599751,2056
2122,0.005571503765528127,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.727,45934.91491359331,114.54481708191514,38.632556017578096,646018382.6667,-5122048.0,46039.44035142937,14.458591759646742,2056
2130,0.014742423241082606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.727,45929.41647796043,114.2834295133037,38.57470430750834,646018382.6667,-5122048.0,46039.44035137679,14.834006432272954,2056
2132,0.009990139934584233,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.727,45939.07559901551,114.2834295133037,38.57470430750834,646018382.6667,-5122048.0,46039.44035137679,14.167904034209274,2056
2136,0.008168730702912911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.727,45903.10790404812,114.2834295133037,38.57470430750834,646018382.6667,-5122048.0,46039.44035137679,16.512567779038502,2056
2137,0.010083959549701007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.727,28380.76296485312,114.2834295133037,38.57470430750834,646018383.4347,2561024.0,28483.49260111467,14.333850582558235,2056
2138,0.007337051190879801,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.727,45913.77071581811,114.2834295133037,38.57470430750834,646018382.6667,-5122048.0,46039.44035137679,15.853683203513484,2056
2140,0.005471289080153182,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.727,45935.508723213046,114.2834295133037,38.57470430750834,646018382.6667,-5122048.0,46039.44035137679,14.417463588561192,2056
2148,0.014581026558359298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.727,45930.26356222366,114.02096149364637,38.51734391612367,646018382.6667,-5122048.0,46039.44035143752,14.776791885511523,2056
2154,0.00815322238235183,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.727,45902.41626619855,114.02096149364637,38.51734391612367,646018382.6667,-5122048.0,46039.44035143752,16.554400335800516,2056
2155,0.01008146083397778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.727,28380.300873185224,114.02096149364637,38.51734391612367,646018383.4347,2561024.0,28483.492601135145,14.36605220301814,2056
2156,0.007251520105673348,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.727,45915.1615694513,114.02096149364637,38.51734391612367,646018382.6667,-5122048.0,46039.44035143752,15.765708483047666,2056
2158,0.005320356176719751,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.727,45939.6422290506,114.02096149364637,38.51734391612367,646018382.6667,-5122048.0,46039.44035143752,14.127853509073558,2056
2166,0.014674110466431635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.724,45932.53523683609,116.3112509344917,38.92696693606556,646018382.6667,-5122048.0,46039.44035147522,14.622251169989417,2056
2172,0.008144650508544921,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.724,45905.13405053981,116.3112509344917,38.92696693606556,646018382.6667,-5122048.0,46039.44035147522,16.38940517135434,2056
2174,0.007315021128237888,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.724,45916.38789996752,116.3112509344917,38.92696693606556,646018382.6667,-5122048.0,46039.44035147522,15.687730970901923,2056
2176,0.005448171318341236,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.724,45938.394340174535,116.3112509344917,38.92696693606556,646018382.6667,-5122048.0,46039.44035147522,14.21590737875601,2056
2184,0.014900223795631875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.724,45927.78465579709,116.056333983671,38.86571135332437,646018382.6667,-5122048.0,46039.44035136232,14.943607032120912,2056
2186,0.010085341855265854,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.724,45937.885202140555,116.056333983671,38.86571135332437,646018382.6667,-5122048.0,46039.44035136232,14.251677039686502,2056
2190,0.008226090668427208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.724,45901.415872045654,116.056333983671,38.86571135332437,646018382.6667,-5122048.0,46039.44035136232,16.61472114220783,2056
2192,0.007395544390007505,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.724,45912.274011239686,116.056333983671,38.86571135332437,646018382.6667,-5122048.0,46039.44035136232,15.947811142763912,2056
2194,0.005509107105453349,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.724,45934.61507840087,116.056333983671,38.86571135332437,646018382.6667,-5122048.0,46039.44035136232,14.479314414808934,2056
2202,0.013961417000431903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.724,45939.50571161787,115.80030309680684,38.80490754371527,646018382.6667,-5122048.0,46039.44035160167,14.13751321723845,2056
2208,0.007902212580706464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.724,45910.781611928716,115.80030309680684,38.80490754371527,646018382.6667,-5122048.0,46039.44035160167,16.041118394485586,2056
2210,0.007001843385600503,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.724,45923.71038660696,115.80030309680684,38.80490754371527,646018382.6667,-5122048.0,46039.44035160167,15.213807215467732,2056
2220,0.014020270975391052,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.724,45939.2571531498,115.54316124831114,38.74456188485471,646018382.6667,-5122048.0,46039.44035157838,14.15508378135393,2056
2226,0.007897709126990239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.724,45911.69040384953,115.54316124831114,38.74456188485471,646018382.6667,-5122048.0,46039.44035157838,15.984364093003581,2056
2228,0.0070270244624240944,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.724,45923.51466135142,115.54316124831114,38.74456188485471,646018382.6667,-5122048.0,46039.44035157838,15.226666754543185,2056
2238,0.014348711181270443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.724,45934.029375865255,115.28491161747307,38.68468075798811,646018382.6667,-5122048.0,46039.44035148352,14.5197090617041,2056
2244,0.008031381459980442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.724,45906.73855771788,115.28491161747307,38.68468075798811,646018382.6667,-5122048.0,46039.44035148352,16.29121197244956,2056
2245,0.00988814546430398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.724,28384.699835789335,115.28491161747307,38.68468075798811,646018383.4347,2561024.0,28483.492601206744,14.056512043704803,2056
2246,0.007155504733234925,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.724,45918.68702038774,115.28491161747307,38.68468075798811,646018382.6667,-5122048.0,46039.44035148352,15.540484618941624,2056
2256,0.01490489311835112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.724,45924.982460889885,115.02555759107088,38.62527054650242,646018382.6667,-5122048.0,46039.440351322795,15.12996301600966,2056
2258,0.010004977178113548,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.724,45936.90509434668,115.02555759107088,38.62527054650242,646018382.6667,-5122048.0,46039.440351322795,14.320283305585559,2056
2262,0.008271962807072136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.724,45897.86185197271,115.02555759107088,38.62527054650242,646018382.6667,-5122048.0,46039.440351322795,16.82726949627215,2056
2263,0.010390899106908701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.724,28373.254470970034,115.02555759107088,38.62527054650242,646018383.4347,2561024.0,28483.49260101638,14.848443019141486,2056
2264,0.007379688522928844,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.724,45910.34109956683,115.02555759107088,38.62527054650242,646018382.6667,-5122048.0,46039.440351322795,16.068556360542434,2056
2265,0.009271681318522816,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.724,28383.241513096764,115.02555759107088,38.62527054650242,646018383.4347,2561024.0,28483.49260101638,14.159879089852152,2056
2266,0.005435854699719291,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.724,45935.12136308541,115.02555759107088,38.62527054650242,646018382.6667,-5122048.0,46039.440351322795,14.444306022608664,2056
2274,0.014433517267093415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.724,45932.6943308472,114.76510276593653,38.566337634411944,646018382.6667,-5122048.0,46039.44035145064,14.611366849370716,2056
2280,0.008078256655675695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.724,45905.07795627108,114.76510276593653,38.566337634411944,646018382.6667,-5122048.0,46039.44035145064,16.392827405884553,2056
2281,0.010014115844602208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.724,28381.732637805657,114.76510276593653,38.566337634411944,646018383.4347,2561024.0,28483.492601168633,14.266041031973526,2056
2282,0.0071988418208025606,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.724,45917.1957386717,114.76510276593653,38.566337634411944,646018382.6667,-5122048.0,46039.44035145064,15.636151238648495,2056
2284,0.005301669732740103,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.724,45940.36683437353,114.76510276593653,38.566337634411944,646018382.6667,-5122048.0,46039.44035145064,14.076470941049655,2056
2292,0.01438376883693362,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.724,45931.47257667571,114.50355095146928,38.50788840481762,646018382.6667,-5122048.0,46039.44035139393,14.694745640413197,2056
2298,0.008066501079503907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.724,45904.083047715016,114.50355095146928,38.50788840481762,646018382.6667,-5122048.0,46039.44035139393,16.453407165624792,2056
2299,0.00984982788011951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.724,28384.28668178139,114.50355095146928,38.50788840481762,646018383.4347,2561024.0,28483.49260120141,14.085873733639872,2056
2300,0.007171973663376385,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.724,45916.25426287617,114.50355095146928,38.50788840481762,646018382.6667,-5122048.0,46039.44035139393,15.696247227777686,2056
2302,0.005265538262847283,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.724,45939.76858751538,114.50355095146928,38.50788840481762,646018382.6667,-5122048.0,46039.44035139393,14.118906747943043,2056
2310,0.013914278570538535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.724,45936.9357547,114.24090617209576,38.4499292383401,646018382.6667,-5122048.0,46039.440351492856,14.318142113616046,2056
2316,0.007905577260256638,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.724,45908.17776750339,114.24090617209576,38.4499292383401,646018382.6667,-5122048.0,46039.440351492856,16.20262842809574,2056
2317,0.009838770535890308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.724,28383.280160884853,114.24090617209576,38.4499292383401,646018383.4347,2561024.0,28483.49260115266,14.157149449504692,2056
2318,0.006975033597634029,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.724,45921.440444036394,114.24090617209576,38.4499292383401,646018382.6667,-5122048.0,46039.440351492856,15.362285471664826,2056
2328,0.013985971887690062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.724,45936.32745864779,113.97717266967267,38.392466511527054,646018382.6667,-5122048.0,46039.44035145581,14.360563554959414,2056
2334,0.007926801507922016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.724,45908.02671796165,113.97717266967267,38.392466511527054,646018382.6667,-5122048.0,46039.44035145581,16.21194827860968,2056
2336,0.007015111887914796,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.724,45920.54013223478,113.97717266967267,38.392466511527054,646018382.6667,-5122048.0,46039.44035145581,15.420779436917227,2056
2346,0.014250762160153828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.721,45941.076829402606,116.53325552023473,38.86461224388925,646018382.6667,-5122048.0,46039.440351738995,14.025941846192646,2056
2352,0.0079749750395918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.721,45912.97113813792,116.53325552023473,38.86461224388925,646018382.6667,-5122048.0,46039.440351738995,15.904038078493027,2056
2354,0.00712783804219953,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.721,45925.0777363283,116.53325552023473,38.86461224388925,646018382.6667,-5122048.0,46039.440351738995,15.12366459630052,2056
2364,0.014792081636854498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.721,45930.59574730708,116.27825601081892,38.802765610221265,646018382.6667,-5122048.0,46039.44035148687,14.754294573430949,2056
2370,0.00821666501175249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.721,45902.25535413296,116.27825601081892,38.802765610221265,646018382.6667,-5122048.0,46039.44035148687,16.564117685763193,2056
2372,0.007354841447456019,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.721,45914.787133434416,116.27825601081892,38.802765610221265,646018382.6667,-5122048.0,46039.44035148687,15.789440652059328,2056
2374,0.005452228605911458,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.721,45938.33558293984,116.27825601081892,38.802765610221265,646018382.6667,-5122048.0,46039.44035148687,14.220039982153759,2056
2382,0.013941845415875464,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.721,45940.179893630906,116.022130832067,38.741369065237954,646018382.6667,-5122048.0,46039.44035166893,14.089745067815896,2056
2388,0.007913392355458864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.721,45910.53144288558,116.022130832067,38.741369065237954,646018382.6667,-5122048.0,46039.44035166893,16.05670631127997,2056
2390,0.006991006090014282,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.721,45924.513179713664,116.022130832067,38.741369065237954,646018382.6667,-5122048.0,46039.44035166893,15.160947988517306,2056
2400,0.014524587277489705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.721,45931.6622182598,115.76488281774485,38.680429044310934,646018382.6667,-5122048.0,46039.440351461206,14.68183457211023,2056
2406,0.008109198447263181,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.721,45904.21284418355,115.76488281774485,38.680429044310934,646018382.6667,-5122048.0,46039.440351461206,16.445516548752963,2056
2407,0.009984666237717772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.721,28382.634461945145,115.76488281774485,38.680429044310934,646018383.4347,2561024.0,28483.492601180562,14.20268560768823,2056
2408,0.007229621715371537,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.721,45916.44994672591,115.76488281774485,38.680429044310934,646018382.6667,-5122048.0,46039.440351461206,15.683775357693536,2056
2410,0.005326277451090615,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.721,45940.0079620666,115.76488281774485,38.680429044310934,646018382.6667,-5122048.0,46039.440351461206,14.101942376467555,2056
2418,0.014768046555527185,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.721,45927.39843620201,115.5065150075899,38.619951987658524,646018382.6667,-5122048.0,46039.44035131162,14.96942985618401,2056
2420,0.009990776544953497,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.721,45937.20653490989,115.5065150075899,38.619951987658524,646018382.6667,-5122048.0,46039.44035131162,14.299217908803781,2056
2424,0.00817023992267887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.721,45901.87569629403,115.5065150075899,38.619951987658524,646018382.6667,-5122048.0,46039.44035131162,16.587022337815064,2056
2425,0.009926409138376424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.721,28383.28805080717,115.5065150075899,38.619951987658524,646018383.4347,2561024.0,28483.49260114831,14.15659212813188,2056
2426,0.007331883599609933,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.721,45912.24178937396,115.5065150075899,38.619951987658524,646018382.6667,-5122048.0,46039.44035131162,15.949831468555232,2056
2428,0.005450975554240549,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.721,45934.207976393045,115.5065150075899,38.619951987658524,646018382.6667,-5122048.0,46039.44035131162,14.507403276849676,2056
2436,0.014682958154742135,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.721,45928.485800705836,115.24703065001731,38.559944338856695,646018382.6667,-5122048.0,46039.44035130945,14.896613749682553,2056
2438,0.009910459037938042,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.721,45938.33653239867,115.24703065001731,38.559944338856695,646018382.6667,-5122048.0,46039.44035130945,14.219973200451435,2056
2442,0.008167899831874088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.721,45901.845267477845,115.24703065001731,38.559944338856695,646018382.6667,-5122048.0,46039.44035130945,16.588856731650058,2056
2443,0.009953497640735012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.721,28383.18912633992,115.24703065001731,38.559944338856695,646018383.4347,2561024.0,28483.492601134483,14.163578276308847,2056
2444,0.007308589899561553,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.721,45912.7274441933,115.24703065001731,38.559944338856695,646018382.6667,-5122048.0,46039.44035130945,15.91935344894097,2056
2446,0.005412533118775729,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.721,45934.95416294329,115.24703065001731,38.559944338856695,646018382.6667,-5122048.0,46039.44035130945,14.455876892541516,2056
2454,0.014526508486054492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.721,45930.96034796834,114.98643320477987,38.50041254332237,646018382.6667,-5122048.0,46039.44035144078,14.72956234736385,2056
2460,0.008125939809691595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.721,45903.006987709006,114.98643320477987,38.50041254332237,646018382.6667,-5122048.0,46039.44035144078,16.51867813911125,2056
2461,0.009918448116218203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.721,28382.476746582306,114.98643320477987,38.50041254332237,646018383.4347,2561024.0,28483.49260122401,14.213785888474908,2056
2462,0.007230525199747412,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.721,45915.75100525288,114.98643320477987,38.50041254332237,646018382.6667,-5122048.0,46039.44035144078,15.728276840639651,2056
2464,0.005316048294629275,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.721,45939.74355178108,114.98643320477987,38.50041254332237,646018382.6667,-5122048.0,46039.44035144078,14.120679846218549,2056
2472,0.013967777351719871,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.721,45939.25288445872,114.72472634557923,38.44136304676937,646018382.6667,-5122048.0,46039.44035167081,14.155385350607045,2056
2478,0.007909970128988092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.721,45910.82817612278,114.72472634557923,38.44136304676937,646018382.6667,-5122048.0,46039.44035167081,16.03821533388515,2056
2480,0.006976223410878053,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.721,45924.64419563587,114.72472634557923,38.44136304676937,646018382.6667,-5122048.0,46039.44035167081,15.152303853536143,2056
2490,0.014105434831619022,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.721,45937.33457788941,114.46191396262424,38.38280229363748,646018382.6667,-5122048.0,46039.44035154491,14.290260575336005,2056
2496,0.007953576145573616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.721,45909.32033483463,114.46191396262424,38.38280229363748,646018382.6667,-5122048.0,46039.44035154491,16.131956899910175,2056
2498,0.007066077196632522,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.721,45921.59129653916,114.46191396262424,38.38280229363748,646018382.6667,-5122048.0,46039.44035154491,15.352462669275361,2056
2514,0.007828615832701844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.721,45913.68575933714,114.19800016513395,38.32473672549479,646018382.6667,-5122048.0,46039.44035159082,15.859041096717105,2056
2516,0.0069640238288685525,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.721,45925.18107699618,114.19800016513395,38.32473672549479,646018382.6667,-5122048.0,46039.44035159082,15.11682999802793,2056
