,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2293,0.03190112390890508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.6839999999999999,28397.903032791837,31.642048988829373,52.51269881326906,646018383.1787,1024.0,28498.047834170568,14.152370923540008,3857
2295,0.024586127862436035,212.13203435596432,1.0240000486373901,0.6,1.11,-0.6839999999999999,28400.883448228582,31.642048988829373,52.51269881326906,646018383.1787,1024.0,28498.047834170568,13.940185503929676,3857
2299,0.013326014831057978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.6839999999999999,28390.38729737255,31.642048988829373,52.51269881326906,646018383.1787,1024.0,28498.047834170568,14.673822732881787,3857
2300,0.013284976298889374,460.57793515969075,1.0240000486373901,0.6,1.11,-0.6839999999999999,28215.31395499293,31.642048988829373,52.51269881326906,646018382.9226999,-2561024.0,28312.377048181217,13.93291736775094,3857
2301,0.01398829753892779,460.57793515969075,1.0240000486373901,0.6,1.11,-0.6839999999999999,28390.87487670755,31.642048988829373,52.51269881326906,646018383.1787,1024.0,28498.047834170568,14.64055719315484,3857
2303,0.013345368312974478,460.57793515969075,1.0240000486373901,1.1,1.11,-0.6839999999999999,28396.9758356155,31.642048988829373,52.51269881326906,646018383.1787,1024.0,28498.047834170568,14.21773530173267,3857
2311,0.03141825136848281,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.6839999999999999,28401.072105245552,31.55007440188051,52.58488110077084,646018383.1787,1024.0,28498.04783420787,13.926645609213972,3857
2317,0.013171209346601962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.6839999999999999,28393.05227777708,31.55007440188051,52.58488110077084,646018383.1787,1024.0,28498.04783420787,14.491070107538155,3857
2319,0.013794629081737685,460.57793515969075,1.0240000486373901,0.6,1.114,-0.6839999999999999,28394.00323117812,31.55007440188051,52.58488110077084,646018383.1787,1024.0,28498.04783420787,14.4252974340046,3857
2321,0.01311322226384685,460.57793515969075,1.0240000486373901,1.1,1.114,-0.6839999999999999,28400.7915119911,31.55007440188051,52.58488110077084,646018383.1787,1024.0,28498.04783420787,13.94677899851934,3857
2329,0.03200313649895514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.6839999999999999,28397.40459729193,31.4585782321933,52.65689706466828,646018383.1787,1024.0,28498.047834155084,14.187546430807126,3857
2331,0.024716661126593636,212.13203435596432,1.0240000486373901,0.6,1.118,-0.6839999999999999,28399.920815842685,31.4585782321933,52.65689706466828,646018383.1787,1024.0,28498.047834155084,14.009069798698253,3857
2335,0.013342969311620094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.6839999999999999,28390.040334294295,31.4585782321933,52.65689706466828,646018383.1787,1024.0,28498.047834155084,14.697448748731109,3857
2336,0.01325315626030762,460.57793515969075,1.0240000486373901,0.6,1.118,-0.6839999999999999,28215.6536721197,31.4585782321933,52.65689706466828,646018382.9226999,-2561024.0,28312.37704818559,13.908513656454392,3857
2337,0.014032888241348676,460.57793515969075,1.0240000486373901,0.6,1.118,-0.6839999999999999,28390.168909462685,31.4585782321933,52.65689706466828,646018383.1787,1024.0,28498.047834155084,14.68869801530407,3857
2339,0.013429122241831286,460.57793515969075,1.0240000486373901,1.1,1.118,-0.6839999999999999,28395.56172056134,31.4585782321933,52.65689706466828,646018383.1787,1024.0,28498.047834155084,14.31685116174242,3857
2353,0.013110039721149689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.6809999999999999,28392.455056283838,32.23370889164009,51.93117969627109,646018383.1787,1024.0,28498.047834204575,14.532224738197364,3857
2355,0.013591250090913625,460.57793515969075,1.0240000486373901,0.6,1.08,-0.6809999999999999,28394.746632355356,32.23370889164009,51.93117969627109,646018383.1787,1024.0,28498.047834204575,14.37367050194341,3857
2365,0.031203640626553505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.6809999999999999,28399.35670833473,32.138220746537456,52.004804403373754,646018383.1787,1024.0,28498.0478341622,14.049279399846128,3857
2371,0.013243593248631813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.6809999999999999,28390.271962724775,32.138220746537456,52.004804403373754,646018383.1787,1024.0,28498.0478341622,14.681680519438157,3857
2373,0.013771142131817635,460.57793515969075,1.0240000486373901,0.6,1.084,-0.6809999999999999,28391.819120028005,32.138220746537456,52.004804403373754,646018383.1787,1024.0,28498.0478341622,14.575919465625137,3857
2375,0.012909596175182688,460.57793515969075,1.0240000486373901,1.1,1.084,-0.6809999999999999,28399.695519000357,32.138220746537456,52.004804403373754,646018383.1787,1024.0,28498.0478341622,14.025142791561365,3857
2382,0.030809218559617883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.6809999999999999,28215.461597861377,32.0432365543066,52.07826422289404,646018382.9226999,-2561024.0,28312.377048107006,13.92231663521768,3857
2383,0.032089186619897264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.6809999999999999,28393.89739830242,32.0432365543066,52.07826422289404,646018383.1787,1024.0,28498.047834102952,14.432632178541319,3857
2385,0.02465068667424381,212.13203435596432,1.0240000486373901,0.6,1.088,-0.6809999999999999,28396.840004424077,32.0432365543066,52.07826422289404,646018383.1787,1024.0,28498.047834102952,14.227285734030577,3857
2388,0.01273853562315843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.6809999999999999,28212.41627410964,32.0432365543066,52.07826422289404,646018382.9226999,-2561024.0,28312.377048107006,14.139361654428768,3857
2389,0.013440442919968572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.6809999999999999,28387.197733500336,32.0432365543066,52.07826422289404,646018383.1787,1024.0,28498.047834102952,14.88960043806524,3857
2390,0.013471031039683874,460.57793515969075,1.0240000486373901,0.6,1.088,-0.6809999999999999,28210.335819290805,32.0432365543066,52.07826422289404,646018382.9226999,-2561024.0,28312.377048107006,14.285743159962005,3857
2391,0.014084171043380367,460.57793515969075,1.0240000486373901,0.6,1.088,-0.6809999999999999,28387.201522297302,32.0432365543066,52.07826422289404,646018383.1787,1024.0,28498.047834102952,14.889345976613596,3857
2392,0.012931723415299077,460.57793515969075,1.0240000486373901,1.1,1.088,-0.6809999999999999,28213.029488014658,32.0432365543066,52.07826422289404,646018382.9226999,-2561024.0,28312.377048107006,14.095925659022782,3857
2393,0.013369121366852163,460.57793515969075,1.0240000486373901,1.1,1.088,-0.6809999999999999,28393.04594632894,32.0432365543066,52.07826422289404,646018383.1787,1024.0,28498.047834102952,14.491507014386825,3857
2401,0.03209497423219605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.6809999999999999,28395.139792054517,31.94875285388974,52.15155874511791,646018383.1787,1024.0,28498.047834134497,14.346291651850667,3857
2403,0.02464857729960191,212.13203435596432,1.0240000486373901,0.6,1.092,-0.6809999999999999,28398.380032491164,31.94875285388974,52.15155874511791,646018383.1787,1024.0,28498.047834134497,14.11862611186602,3857
2406,0.012625564265215616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.6809999999999999,28214.92261642723,31.94875285388974,52.15155874511791,646018382.9226999,-2561024.0,28312.37704815748,13.960976450825335,3857
2407,0.013427973709281043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.6809999999999999,28388.158756966182,31.94875285388974,52.15155874511791,646018383.1787,1024.0,28498.047834134497,14.824916672164774,3857
2408,0.013323797391353531,460.57793515969075,1.0240000486373901,0.6,1.092,-0.6809999999999999,28213.520805505297,31.94875285388974,52.15155874511791,646018382.9226999,-2561024.0,28312.37704815748,14.061027178139023,3857
2409,0.014068417648069716,460.57793515969075,1.0240000486373901,0.6,1.092,-0.6809999999999999,28388.501791358114,31.94875285388974,52.15155874511791,646018383.1787,1024.0,28498.047834134497,14.801759542458647,3857
2411,0.013353343648092597,460.57793515969075,1.0240000486373901,1.1,1.092,-0.6809999999999999,28394.875739025883,31.94875285388974,52.15155874511791,646018383.1787,1024.0,28498.047834134497,14.364685524480763,3857
2419,0.03136293639608819,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.6809999999999999,28400.112758325078,31.854766209718594,52.22468757602446,646018383.1787,1024.0,28498.047834181456,13.995361792849645,3857
2425,0.013211875973901221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.6809999999999999,28391.669094268917,31.854766209718594,52.22468757602446,646018383.1787,1024.0,28498.047834181456,14.586208548662634,3857
2427,0.013811297120382603,460.57793515969075,1.0240000486373901,0.6,1.096,-0.6809999999999999,28392.67891565426,31.854766209718594,52.22468757602446,646018383.1787,1024.0,28498.047834181456,14.51681222081447,3857
2429,0.013081981897701824,460.57793515969075,1.0240000486373901,1.1,1.096,-0.6809999999999999,28399.398812154555,31.854766209718594,52.22468757602446,646018383.1787,1024.0,28498.047834181456,14.046282214657417,3857
2443,0.01314213146320036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.6809999999999999,28392.383560707596,31.761273211576928,52.29765033705059,646018383.1787,1024.0,28498.047834218258,14.53714370230009,3857
2445,0.013649174045763678,460.57793515969075,1.0240000486373901,0.6,1.1,-0.6809999999999999,28394.646850055044,31.761273211576928,52.29765033705059,646018383.1787,1024.0,28498.047834218258,14.380610846776584,3857
2455,0.03183126153974573,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.6809999999999999,28396.74601496925,31.66827047446187,52.37044666485841,646018383.1787,1024.0,28498.047834151876,14.23389048592315,3857
2457,0.02440982707589482,212.13203435596432,1.0240000486373901,0.6,1.104,-0.6809999999999999,28400.26275730292,31.66827047446187,52.37044666485841,646018383.1787,1024.0,28498.047834151876,13.98463992020926,3857
2461,0.013353205037459192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.6809999999999999,28389.10344496981,31.66827047446187,52.37044666485841,646018383.1787,1024.0,28498.047834151876,14.761056139861166,3857
2463,0.013968028527843509,460.57793515969075,1.0240000486373901,0.6,1.104,-0.6809999999999999,28389.86094002521,31.66827047446187,52.37044666485841,646018383.1787,1024.0,28498.047834151876,14.70964949457775,3857
2465,0.013222830484750335,460.57793515969075,1.0240000486373901,1.1,1.104,-0.6809999999999999,28396.784218700504,31.66827047446187,52.37044666485841,646018383.1787,1024.0,28498.047834151876,14.231206234987331,3857
2473,0.03165602761689317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.6809999999999999,28398.669724779553,31.57575463844403,52.44307621110495,646018383.1787,1024.0,28498.04783416544,14.09809273525244,3857
2475,0.024376987147834567,212.13203435596432,1.0240000486373901,0.6,1.108,-0.6809999999999999,28401.39016598696,31.57575463844403,52.44307621110495,646018383.1787,1024.0,28498.04783416544,13.903788561286648,3857
2479,0.013252379363452403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.6809999999999999,28391.232265064886,31.57575463844403,52.44307621110495,646018383.1787,1024.0,28498.04783416544,14.616125964191461,3857
2481,0.013905265883867911,460.57793515969075,1.0240000486373901,0.6,1.108,-0.6809999999999999,28391.498957563814,31.57575463844403,52.44307621110495,646018383.1787,1024.0,28498.04783416544,14.597868104735557,3857
2483,0.013236865745222173,460.57793515969075,1.0240000486373901,1.1,1.108,-0.6809999999999999,28397.385089883624,31.57575463844403,52.44307621110495,646018383.1787,1024.0,28498.04783416544,14.188921331927748,3857
2491,0.03302655770115739,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.6809999999999999,28389.97924908508,31.483722368526518,52.51553864221464,646018383.1787,1024.0,28498.047834077155,14.701604333682344,3857
2493,0.02563113015438005,212.13203435596432,1.0240000486373901,0.6,1.112,-0.6809999999999999,28391.529338640525,31.483722368526518,52.51553864221464,646018383.1787,1024.0,28498.047834077155,14.59578675074629,3857
2495,0.018690701138701714,212.13203435596432,1.0240000486373901,1.1,1.112,-0.6809999999999999,28397.23791196012,31.483722368526518,52.51553864221464,646018383.1787,1024.0,28498.047834077155,14.19929027219559,3857
2496,0.012669194166541352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.6809999999999999,28214.85668313845,31.483722368526518,52.51553864221464,646018382.9226999,-2561024.0,28312.377048135946,13.965698335385694,3857
2497,0.01361592928949458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.6809999999999999,28385.396837695975,31.483722368526518,52.51553864221464,646018383.1787,1024.0,28498.047834077155,15.010063049912912,3857
2498,0.013507309059835704,460.57793515969075,1.0240000486373901,0.6,1.112,-0.6809999999999999,28211.90590403272,31.483722368526518,52.51553864221464,646018382.9226999,-2561024.0,28312.377048135946,14.175411394610517,3857
2499,0.01440458924458174,460.57793515969075,1.0240000486373901,0.6,1.112,-0.6809999999999999,28383.893949775764,31.483722368526518,52.51553864221464,646018383.1787,1024.0,28498.047834077155,15.109856670491046,3857
2500,0.013164375670942514,460.57793515969075,1.0240000486373901,1.1,1.112,-0.6809999999999999,28212.794976051056,31.483722368526518,52.51553864221464,646018382.9226999,-2561024.0,28312.377048135946,14.112552716279906,3857
2501,0.013896772558285798,460.57793515969075,1.0240000486373901,1.1,1.112,-0.6809999999999999,28387.549504097893,31.483722368526518,52.51553864221464,646018383.1787,1024.0,28498.047834077155,14.865956409142472,3857
2509,0.032312701164340416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.6809999999999999,28394.755598372936,31.392170354502937,52.58783363915416,646018383.1787,1024.0,28498.047834138568,14.373046703161556,3857
2511,0.024902577543608913,212.13203435596432,1.0240000486373901,0.6,1.116,-0.6809999999999999,28397.651699157035,31.392170354502937,52.58783363915416,646018383.1787,1024.0,28498.047834138568,14.170118911394686,3857
2514,0.01270648317151207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.6809999999999999,28213.9741950033,31.392170354502937,52.58783363915416,646018382.9226999,-2561024.0,28312.37704813885,14.028745712682277,3857
2515,0.013435756493102644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.6809999999999999,28388.322703614584,31.392170354502937,52.58783363915416,646018383.1787,1024.0,28498.047834138568,14.813853686599193,3857
2516,0.013500778606658864,460.57793515969075,1.0240000486373901,0.6,1.116,-0.6809999999999999,28211.555702243888,31.392170354502937,52.58783363915416,646018382.9226999,-2561024.0,28312.37704813885,14.200094781018983,3857
2517,0.01412236016163285,460.57793515969075,1.0240000486373901,0.6,1.116,-0.6809999999999999,28388.318980092587,31.392170354502937,52.58783363915416,646018383.1787,1024.0,28498.047834138568,14.814105038508488,3857
2518,0.013073453088951144,460.57793515969075,1.0240000486373901,1.1,1.116,-0.6809999999999999,28213.670771880796,31.392170354502937,52.58783363915416,646018382.9226999,-2561024.0,28312.37704813885,14.050357736232451,3857
2519,0.013484700824481577,460.57793515969075,1.0240000486373901,1.1,1.116,-0.6809999999999999,28394.14046157415,31.392170354502937,52.58783363915416,646018383.1787,1024.0,28498.047834138568,14.41578111407213,3857
