,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1941,0.008234554178477212,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.77,28396.99396479996,96.66665989090136,37.784342233911865,646018383.4347,2561024.0,28483.4926010607,13.152842754381387,2355
1956,0.008613517341064565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.77,28232.28661576382,96.37285752316487,37.768084520003335,646018382.9226999,-2561024.0,28312.37704746823,12.656257875407837,2355
1957,0.009329766297959499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.77,28389.54040018973,96.37285752316487,37.768084520003335,646018383.4347,2561024.0,28483.4926011646,13.707822655321223,2355
1959,0.008079499978306275,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.77,28400.388124161294,96.37285752316487,37.768084520003335,646018383.4347,2561024.0,28483.4926011646,12.892205164618197,2355
1969,0.016200259280643538,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.77,28408.576616798808,96.07871824100933,37.752550220708024,646018383.4347,2561024.0,28483.49260118602,12.240586945666552,2355
1974,0.008647368773280728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.77,28230.906140880597,96.07871824100933,37.752550220708024,646018382.9226999,-2561024.0,28312.377047477454,12.76486636019793,2355
1975,0.009463868127455782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.77,28385.319715102112,96.07871824100933,37.752550220708024,646018383.4347,2561024.0,28483.49260118602,14.012343564436796,2355
1977,0.008110447555769338,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.77,28398.564496728344,96.07871824100933,37.752550220708024,646018383.4347,2561024.0,28483.49260118602,13.032889507524771,2355
1992,0.0087150443793535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.767,28228.49231203422,98.89205267954463,37.82327900954072,646018382.9226999,-2561024.0,28312.377047420592,12.952585486023334,2355
1993,0.00905503217742242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.767,28392.88312337066,98.89205267954463,37.82327900954072,646018383.4347,2561024.0,28483.492601224607,13.461759012398653,2355
1994,0.00754178171200026,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.767,28237.88777290233,98.89205267954463,37.82327900954072,646018382.9226999,-2561024.0,28312.377047420592,12.205676918406647,2355
1995,0.007794541644619344,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.767,28404.283702077835,98.89205267954463,37.82327900954072,646018383.4347,2561024.0,28483.492601224607,12.586413241807351,2355
2005,0.016489521192485274,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.767,28404.816713328117,98.6001574558485,37.801528629349406,646018383.4347,2561024.0,28483.492601072358,12.543993602058377,2355
2010,0.008856563808877721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.767,28225.894664737647,98.6001574558485,37.801528629349406,646018382.9226999,-2561024.0,28312.377047359576,13.151606945307405,2355
2011,0.009521389769966988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.767,28382.81366744621,98.6001574558485,37.801528629349406,646018383.4347,2561024.0,28483.492601072358,14.190062270909618,2355
2012,0.007712852132231368,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.767,28234.92902522986,98.6001574558485,37.801528629349406,646018382.9226999,-2561024.0,28312.377047359576,12.44572393472684,2355
2013,0.008219229441154966,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.767,28394.904464676827,98.6001574558485,37.801528629349406,646018383.4347,2561024.0,28483.492601072358,13.31075778425334,2355
2022,0.016011436981152535,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.767,28238.253315195267,98.30781173717618,37.780487154180854,646018382.9226999,-2561024.0,28312.37704723069,12.175691523311768,2355
2028,0.009057276036788105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.767,28221.6900045722,98.30781173717618,37.780487154180854,646018382.9226999,-2561024.0,28312.37704723069,13.467519642346181,2355
2029,0.009146056322489651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.767,28392.090084963605,98.30781173717618,37.780487154180854,646018383.4347,2561024.0,28483.49260122452,13.520541132729424,2355
2030,0.007949874182339925,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.767,28229.688367719988,98.30781173717618,37.780487154180854,646018382.9226999,-2561024.0,28312.37704723069,12.859912869899397,2355
2031,0.007885812746408795,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.767,28403.31403790973,98.30781173717618,37.780487154180854,646018383.4347,2561024.0,28483.49260122452,12.663219441736635,2355
2046,0.008896913447003519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.767,28226.75177882825,98.01502973643912,37.76015745696854,646018382.9226999,-2561024.0,28312.377047420516,13.086272853052268,2355
2047,0.009336396865616102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.767,28390.534931350594,98.01502973643912,37.76015745696854,646018383.4347,2561024.0,28483.492601184917,13.635077545384375,2355
2048,0.007759144851613617,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.767,28235.873917829973,98.01502973643912,37.76015745696854,646018382.9226999,-2561024.0,28312.377047420516,12.36956988666484,2355
2049,0.00815167145981148,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.767,28400.43372415088,98.01502973643912,37.76015745696854,646018383.4347,2561024.0,28483.492601184917,12.888667660703833,2355
2064,0.008360924263694771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.767,28237.025637613006,97.72182580013096,37.740542320959094,646018382.9226999,-2561024.0,28312.37704763295,12.276107690953408,2355
2065,0.0090810227179899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.767,28394.781488559987,97.72182580013096,37.740542320959094,646018383.4347,2561024.0,28483.492601277732,13.31999344727654,2355
2067,0.007870934305447915,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.767,28405.35339559564,97.72182580013096,37.740542320959094,646018383.4347,2561024.0,28483.492601277732,12.50113640291085,2355
2082,0.008604831345224613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.767,28232.225477094104,97.42821440451212,37.72164443857328,646018382.9226999,-2561024.0,28312.377047475078,12.661087661095676,2355
2083,0.009185031492144037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.767,28392.67690477847,97.42821440451212,37.72164443857328,646018383.4347,2561024.0,28483.492601192942,13.477069148332864,2355
2085,0.00798558820874922,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.767,28402.56529432697,97.42821440451212,37.72164443857328,646018383.4347,2561024.0,28483.492601192942,12.72220946738194,2355
2100,0.00866492177563942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.767,28231.431342440377,97.13421015169725,37.70346641029939,646018382.9226999,-2561024.0,28312.37704750864,12.723655533553343,2355
2101,0.009195944647758447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.767,28392.767167584137,97.13421015169725,37.70346641029939,646018383.4347,2561024.0,28483.49260124827,13.470369977408255,2355
2103,0.007955964477791308,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.767,28403.62291925402,97.13421015169725,37.70346641029939,646018383.4347,2561024.0,28483.49260124827,12.638803898648703,2355
2118,0.008680798935048414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.767,28230.991133820247,96.83982776564814,37.68601074361958,646018382.9226999,-2561024.0,28312.37704751625,12.758206276432578,2355
2119,0.009153401148099835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.767,28394.354188016998,96.83982776564814,37.68601074361958,646018383.4347,2561024.0,28483.492601223992,13.35203454212086,2355
2121,0.007989251778185016,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.767,28403.87505947701,96.83982776564814,37.68601074361958,646018383.4347,2561024.0,28483.492601223992,12.618838436796167,2355
2131,0.016397765493091642,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.767,28408.572887049406,96.54508208807422,37.66927985197043,646018383.4347,2561024.0,28483.492601103968,12.240891638648066,2355
2136,0.008658451196278519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.767,28232.243223031197,96.54508208807422,37.66927985197043,646018382.9226999,-2561024.0,28312.377047463655,12.659685970233062,2355
2137,0.009470481653301109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.767,28386.881042035748,96.54508208807422,37.66927985197043,646018383.4347,2561024.0,28483.492601103968,13.900471867402217,2355
2139,0.008256112176810538,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.767,28397.16911040071,96.54508208807422,37.66927985197043,646018383.4347,2561024.0,28483.492601103968,13.139519831657209,2355
2149,0.01674204732282373,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.767,28403.76236954301,96.24998807424363,37.6532760537384,646018383.4347,2561024.0,28483.49260103254,12.627765557653612,2355
2154,0.008638286864047027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.767,28231.49935110079,96.24998807424363,37.6532760537384,646018382.9226999,-2561024.0,28312.377047446083,12.718309348753449,2355
2155,0.009625114651087152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.767,28381.987062338623,96.24998807424363,37.6532760537384,646018383.4347,2561024.0,28483.49260103254,14.24819558357595,2355
2157,0.008376743352972643,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.767,28393.06044569464,96.24998807424363,37.6532760537384,646018383.4347,2561024.0,28483.49260103254,13.448580247587575,2355
2172,0.008586671070249748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.764,28229.641211483933,98.77997172726582,37.70613413464762,646018382.9226999,-2561024.0,28312.377047379447,12.863579276042376,2355
2173,0.00914646033773745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.764,28389.711019691164,98.77997172726582,37.70613413464762,646018383.4347,2561024.0,28483.49260108251,13.695370122150592,2355
2174,0.0074153049340011335,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.764,28238.674889756614,98.77997172726582,37.70613413464762,646018382.9226999,-2561024.0,28312.377047379447,12.141017883425805,2355
2175,0.007895389015274364,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.764,28400.195521594233,98.77997172726582,37.70613413464762,646018383.4347,2561024.0,28483.49260108251,12.907135971103624,2355
2185,0.015805860143519954,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.764,28409.808500876563,98.48675400970953,37.68459394925722,646018383.4347,2561024.0,28483.492601105536,12.13953048754135,2355
2190,0.008737356761329435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.764,28226.4153359157,98.48675400970953,37.68459394925722,646018382.9226999,-2561024.0,28312.3770473424,13.11195724723827,2355
2191,0.009245101251192817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.764,28387.831273598676,98.48675400970953,37.68459394925722,646018383.4347,2561024.0,28483.492601105536,13.831943284069624,2355
2192,0.007541030515181197,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.764,28235.948756938447,98.48675400970953,37.68459394925722,646018382.9226999,-2561024.0,28312.3770473424,12.363518140396263,2355
2193,0.007948576618395833,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.764,28399.373880693784,98.48675400970953,37.68459394925722,646018383.4347,2561024.0,28483.492601105536,12.97063764136153,2355
2208,0.008567433294540181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.764,28230.362837211378,98.19308779545284,37.66376873803427,646018382.9226999,-2561024.0,28312.37704737343,12.807358054029045,2355
2209,0.008661011988234161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.764,28400.87596483341,98.19308779545284,37.66376873803427,646018383.4347,2561024.0,28483.49260127658,12.854309506400577,2355
2227,0.008643129514047651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.764,28401.733409999495,97.89898751866448,37.643661363865945,646018383.4347,2561024.0,28483.49260142049,12.787430658345341,2355
2244,0.008209601847735783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.764,28238.710323053747,97.60446774769837,37.624274598344684,646018382.9226999,-2561024.0,28312.377047628263,12.138099074774079,2355
2245,0.008844840253030903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.764,28398.171637079053,97.60446774769837,37.624274598344684,646018383.4347,2561024.0,28483.492601332124,13.062998450055101,2355
2247,0.007575011968048658,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.764,28409.506351115477,97.60446774769837,37.624274598344684,646018383.4347,2561024.0,28483.492601332124,12.164394782860922,2355
2262,0.008472420966856756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.764,28232.66814604891,97.30954318116328,37.60561112062442,646018382.9226999,-2561024.0,28312.377047525533,12.626076308705274,2355
2263,0.009158457635828567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.764,28390.748024581004,97.30954318116328,37.60561112062442,646018383.4347,2561024.0,28483.492601183894,13.619440267712212,2355
2265,0.007866092892385502,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.764,28402.37053395016,97.30954318116328,37.60561112062442,646018383.4347,2561024.0,28483.492601183894,12.737508958484238,2355
2280,0.008468769211884336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.764,28234.011103887668,97.01422864389441,37.587673516309934,646018382.9226999,-2561024.0,28312.377047502327,12.519260650266776,2355
2281,0.00895007951711066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.764,28396.75149894937,97.01422864389441,37.587673516309934,646018383.4347,2561024.0,28483.49260119976,13.171264347084612,2355
2283,0.007782289826491509,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.764,28405.78932218808,97.01422864389441,37.587673516309934,646018383.4347,2561024.0,28483.49260119976,12.466216668394555,2355
2299,0.008877365363786582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.764,28399.135853276042,96.7185390828287,37.570464276380505,646018383.4347,2561024.0,28483.492601268626,12.988975940587782,2355
2301,0.007690650113896137,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.764,28408.53180570326,96.7185390828287,37.570464276380505,646018383.4347,2561024.0,28483.492601268626,12.244247266807905,2355
2316,0.008201218431476082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.764,28238.766988340485,96.42248956278691,37.553985796148616,646018382.9226999,-2561024.0,28312.377047615915,12.133429793379126,2355
2317,0.009205842936643038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.764,28390.624160189043,96.42248956278691,37.553985796148616,646018383.4347,2561024.0,28483.492601162237,13.628531907230073,2355
2319,0.007940655087180809,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.764,28401.646387066,96.42248956278691,37.553985796148616,646018383.4347,2561024.0,28483.492601162237,12.794234177647095,2355
2334,0.008446261029812874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.764,28233.698115379022,96.12609526216495,37.538240374254706,646018382.9226999,-2561024.0,28312.377047416892,12.544236289058832,2355
2335,0.009224083757737098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.764,28389.61606199853,96.12609526216495,37.538240374254706,646018383.4347,2561024.0,28483.492601130463,13.702301933028046,2355
2337,0.007963965598510802,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.764,28400.61648212806,96.12609526216495,37.538240374254706,646018383.4347,2561024.0,28483.492601130463,12.8744801061947,2355
2346,0.01566081168380839,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.761,28238.93624781858,98.96102749645445,37.61076910029339,646018382.9226999,-2561024.0,28312.37704720972,12.119471885452839,2355
2347,0.016144615996370234,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.761,28406.151329374563,98.96102749645445,37.61076910029339,646018383.4347,2561024.0,28483.492601014583,12.437143694596427,2355
2352,0.008947685906536199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.761,28221.789948384634,98.96102749645445,37.61076910029339,646018382.9226999,-2561024.0,28312.37704720972,13.4600964948314,2355
2353,0.009385825522202051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.761,28384.190819108877,98.96102749645445,37.61076910029339,646018383.4347,2561024.0,28483.492601014583,14.092677666483816,2355
2354,0.007795261112317915,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.761,28230.382709116093,98.96102749645445,37.61076910029339,646018382.9226999,-2561024.0,28312.37704720972,12.805806346624756,2355
2355,0.008107822468783957,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.761,28395.420441776503,98.96102749645445,37.61076910029339,646018383.4347,2561024.0,28483.492601014583,13.271937254077086,2355
2365,0.01599391695631318,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.761,28409.382489346062,98.66693851914992,37.58872510691337,646018383.4347,2561024.0,28483.492601173053,12.174572832505522,2355
2370,0.008978479863529546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.761,28222.653977826718,98.66693851914992,37.58872510691337,646018382.9226999,-2561024.0,28312.377047317226,13.395750780789283,2355
2371,0.009319343030194192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.761,28387.21396161484,98.66693851914992,37.58872510691337,646018383.4347,2561024.0,28483.492601173053,13.876500968054705,2355
2372,0.00780506919377273,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.761,28232.123026938574,98.66693851914992,37.58872510691337,646018382.9226999,-2561024.0,28312.377047317226,12.669176798723116,2355
2373,0.00799815305340157,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.761,28399.56511291202,98.66693851914992,37.58872510691337,646018383.4347,2561024.0,28483.492601173053,12.955885786856369,2355
2388,0.008737632139668432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.761,28227.52629199719,98.37238863359607,37.56739926269491,646018382.9226999,-2561024.0,28312.377047361035,13.026953240404653,2355
2389,0.00902107263828263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.761,28393.989487623196,98.37238863359607,37.56739926269491,646018383.4347,2561024.0,28483.492601248054,13.37932088148409,2355
2390,0.0075851903542285895,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.761,28236.39089082896,98.37238863359607,37.56739926269491,646018382.9226999,-2561024.0,28312.377047361035,12.327705101281037,2355
2391,0.007751674844446194,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.761,28405.351082872818,98.37238863359607,37.56739926269491,646018383.4347,2561024.0,28483.492601248054,12.501321400174946,2355
2406,0.008390002504477764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.761,28234.846062840963,98.07739236027435,37.546794511415634,646018382.9226999,-2561024.0,28312.377047510126,12.452388097803846,2355
2407,0.008826362346043462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.761,28398.416855451775,98.07739236027435,37.546794511415634,646018383.4347,2561024.0,28483.492601310787,13.044212958934118,2355
2409,0.007593791189839947,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.761,28409.120145598936,98.07739236027435,37.546794511415634,646018383.4347,2561024.0,28483.492601310787,12.196102304576755,2355
2424,0.008533851410462617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.761,28232.345727780477,97.78196435836651,37.5269137051052,646018382.9226999,-2561024.0,28312.377047499438,12.651586439570393,2355
2425,0.00900305578723613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.761,28394.431430017987,97.78196435836651,37.5269137051052,646018383.4347,2561024.0,28483.4926013384,13.346248260871857,2355
2427,0.007673842459707431,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.761,28407.290125123247,97.78196435836651,37.5269137051052,646018383.4347,2561024.0,28483.4926013384,12.345240071797088,2355
2442,0.008642081892324512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.761,28230.17375762449,97.48611942180862,37.50775960286353,646018382.9226999,-2561024.0,28312.37704752266,12.822112922460995,2355
2443,0.00903411435102823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.761,28394.029707548514,97.48611942180862,37.50775960286353,646018383.4347,2561024.0,28483.492601322996,13.376314423224503,2355
2445,0.007697281818119087,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.761,28406.742242439726,97.48611942180862,37.50775960286353,646018383.4347,2561024.0,28483.492601322996,12.389540660030109,2355
2460,0.008735434426123088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.761,28228.04226944566,97.18987247524268,37.48933486971254,646018382.9226999,-2561024.0,28312.37704742589,12.987284395148045,2355
2461,0.0092368909067603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.761,28389.744936531046,97.18987247524268,37.48933486971254,646018383.4347,2561024.0,28483.492601194426,13.692893387694248,2355
2462,0.007548584640730071,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.761,28237.688235192236,97.18987247524268,37.48933486971254,646018382.9226999,-2561024.0,28312.37704742589,12.222013928453293,2355
2463,0.007933290091989398,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.761,28401.610228205413,97.18987247524268,37.48933486971254,646018383.4347,2561024.0,28483.492601194426,12.797060052138043,2355
2478,0.008409752731142866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.761,28235.550391965095,96.89323856986867,37.47164207548199,646018382.9226999,-2561024.0,28312.377047516613,12.395697281840851,2355
2479,0.009060076986133443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.761,28395.1775790639,96.89323856986867,37.47164207548199,646018383.4347,2561024.0,28483.492601186666,13.290223634142963,2355
2481,0.007896866451620856,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.761,28404.164130794175,96.89323856986867,37.47164207548199,646018383.4347,2561024.0,28483.492601186666,12.595909684694552,2355
2496,0.008290103893353315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.761,28237.137839036783,96.59623287919929,37.45468369373066,646018382.9226999,-2561024.0,28312.37704761971,12.266964464196263,2355
2497,0.00919626021876456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.761,28391.045621830526,96.59623287919929,37.45468369373066,646018383.4347,2561024.0,28483.492601160888,13.597571792813708,2355
2499,0.007954753276063332,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.761,28401.651045455495,96.59623287919929,37.45468369373066,646018383.4347,2561024.0,28483.492601160888,12.793870071670435,2355
2514,0.0082658593583837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.761,28237.678578489806,96.2988706947202,37.43846210070369,646018382.9226999,-2561024.0,28312.377047582322,12.222804023015051,2355
2515,0.009269523693690345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.761,28389.860114737327,96.2988706947202,37.43846210070369,646018383.4347,2561024.0,28483.492601096114,13.684479263661222,2355
2517,0.008069561628301254,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.761,28399.51849779941,96.2988706947202,37.43846210070369,646018383.4347,2561024.0,28483.492601096114,12.959483268765242,2355
