,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2103,0.006320704676877804,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.40700000000000003,28407.408893452117,33.1141427512733,36.68611069154546,646018383.1787,1024.0,28498.04783215009,13.463947318522289,3264
2104,0.0033631768595477644,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.40700000000000003,45949.741062495355,33.1141427512733,36.68611069154546,646018382.6667,-5122048.0,46039.44034983549,13.393975312813764,3264
2112,0.00927482779626826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.40700000000000003,45945.082895149775,32.946835575527665,36.80947487145966,646018382.6667,-5122048.0,46039.44034993283,13.737354533028375,3264
2118,0.005877574519751831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.40700000000000003,45919.33255536592,32.946835575527665,36.80947487145966,646018382.6667,-5122048.0,46039.44034993283,15.498889932308664,3264
2119,0.007567022224964271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.40700000000000003,28400.57604938146,32.946835575527665,36.80947487145966,646018383.1787,1024.0,28498.04783225111,13.962219226874508,3264
2120,0.0048240034220380324,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.40700000000000003,45932.17523159184,32.946835575527665,36.80947487145966,646018382.6667,-5122048.0,46039.44034993283,14.646850742804116,3264
2121,0.0062063626279803275,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.40700000000000003,28411.13252531789,32.946835575527665,36.80947487145966,646018383.1787,1024.0,28498.04783225111,13.184483830110343,3264
2122,0.0033209256840124072,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.40700000000000003,45952.249260266064,32.946835575527665,36.80947487145966,646018382.6667,-5122048.0,46039.44034993283,13.205384482609256,3264
2130,0.00974597544122806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.40700000000000003,45937.54457423985,32.78102258520125,36.93267429690287,646018382.6667,-5122048.0,46039.44034973886,14.275557817403248,3264
2132,0.006434363807685141,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.40700000000000003,45945.62910127338,32.78102258520125,36.93267429690287,646018382.6667,-5122048.0,46039.44034973886,13.69753616279109,3264
2136,0.006075053388228089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.40700000000000003,45913.425597363515,32.78102258520125,36.93267429690287,646018382.6667,-5122048.0,46039.44034973886,15.875437151483268,3264
2137,0.007504211001415978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.40700000000000003,28403.589065780776,32.78102258520125,36.93267429690287,646018383.1787,1024.0,28498.047832353124,13.744727467094311,3264
2138,0.005033470171729537,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.40700000000000003,45924.96823098899,32.78102258520125,36.93267429690287,646018382.6667,-5122048.0,46039.44034973886,15.130903393378242,3264
2140,0.0035001892981920495,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.40700000000000003,45944.70645962587,32.78102258520125,36.93267429690287,646018382.6667,-5122048.0,46039.44034973886,13.764729573296492,3264
2148,0.00922376809833576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.40700000000000003,45949.4790101991,32.616686593436484,37.055704426825464,646018382.6667,-5122048.0,46039.44035012639,13.413526003798236,3264
2154,0.005851572440442353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.40700000000000003,45923.82337317195,32.616686593436484,37.055704426825464,646018382.6667,-5122048.0,46039.44035012639,15.20637872436668,3264
2155,0.007526120742772283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.40700000000000003,28403.891953865037,32.616686593436484,37.055704426825464,646018383.1787,1024.0,28498.047832376287,13.722673100475008,3264
2156,0.004813398236861771,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.40700000000000003,45936.123464712444,32.616686593436484,37.055704426825464,646018382.6667,-5122048.0,46039.44035012639,14.374761592036506,3264
2166,0.009332240415696575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.404,45940.011484140996,33.86541748965424,35.941982368754175,646018382.6667,-5122048.0,46039.44034943082,14.101692472169779,3264
2168,0.0062307241727351465,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.404,45945.15687847158,33.86541748965424,35.941982368754175,646018382.6667,-5122048.0,46039.44034943082,13.731967882225952,3264
2172,0.005868051395742952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.404,45917.187344993705,33.86541748965424,35.941982368754175,646018382.6667,-5122048.0,46039.44034943082,15.63668791254184,3264
2173,0.007466924771474665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.404,28401.44574925842,33.86541748965424,35.941982368754175,646018383.1787,1024.0,28498.047831994812,13.899790123335938,3264
2174,0.004872929834460058,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.404,45926.183335144706,33.86541748965424,35.941982368754175,646018382.6667,-5122048.0,46039.44034943082,15.050383004170692,3264
2175,0.006183256957922473,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.404,28408.9847163145,33.86541748965424,35.941982368754175,646018383.1787,1024.0,28498.047831994812,13.346393945955123,3264
2176,0.0034279660411372127,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.404,45941.96231000099,33.86541748965424,35.941982368754175,646018382.6667,-5122048.0,46039.44034943082,13.962667326111344,3264
2184,0.009037196514143114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.404,45945.09792655067,33.690067525979785,36.06665072460007,646018382.6667,-5122048.0,46039.44034981294,13.736260281624766,3264
2190,0.005776754053317804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.404,45919.515486068165,33.690067525979785,36.06665072460007,646018382.6667,-5122048.0,46039.44034981294,15.48708260097908,3264
2191,0.007106446020500128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.404,28409.21549865491,33.690067525979785,36.06665072460007,646018383.1787,1024.0,28498.047832352477,13.329091019088013,3264
2192,0.004699076729355951,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.404,45932.954091937136,33.690067525979785,36.06665072460007,646018382.6667,-5122048.0,46039.44034981294,14.593577894115196,3264
2208,0.005567810961902727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.404,45927.4293229643,33.516312851618366,36.19117745656864,646018382.6667,-5122048.0,46039.440350114775,14.96736631144401,3264
2209,0.0070784744518099015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.404,28409.684454403985,33.516312851618366,36.19117745656864,646018383.1787,1024.0,28498.047832362245,13.293861587835167,3264
2210,0.004496066688755225,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.404,45941.60471110635,33.516312851618366,36.19117745656864,646018382.6667,-5122048.0,46039.440350114775,13.98825500256717,3264
2220,0.008962244727396746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.404,45949.14904599783,33.344134947544525,36.31555744437625,646018382.6667,-5122048.0,46039.44034982087,13.438102829122862,3264
2226,0.005695968935703157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.404,45925.30317655327,33.344134947544525,36.31555744437625,646018382.6667,-5122048.0,46039.44034982087,15.108750660964525,3264
2228,0.004698373837466681,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.404,45935.54431461431,33.344134947544525,36.31555744437625,646018382.6667,-5122048.0,46039.44034982087,14.414994637984599,3264
2230,0.0032782211315101474,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.404,45951.68739878944,33.344134947544525,36.31555744437625,646018382.6667,-5122048.0,46039.44034982087,13.247864056626417,3264
2238,0.00882234048785086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.404,45952.22677253318,33.173515515394854,36.43978568043335,646018382.6667,-5122048.0,46039.44034988827,13.207087290927612,3264
2244,0.005644215835078892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.404,45927.63690748416,33.173515515394854,36.43978568043335,646018382.6667,-5122048.0,46039.44034988827,14.953490723179701,3264
2246,0.004655683850573065,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.404,45937.80366868499,33.173515515394854,36.43978568043335,646018382.6667,-5122048.0,46039.44034988827,14.257396761209902,3264
2256,0.009054788915900199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.404,45946.95006950792,33.00443647599227,36.56385726810544,646018382.6667,-5122048.0,46039.44034994426,13.600755893430675,3264
2262,0.005802945722901379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.404,45920.49962132899,33.00443647599227,36.56385726810544,646018382.6667,-5122048.0,46039.44034994426,15.423406148790281,3264
2263,0.007681358904641833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.404,28395.246472435087,33.00443647599227,36.56385726810544,646018383.1787,1024.0,28498.047832121036,14.3388534887521,3264
2264,0.00472018241043623,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.404,45934.333711930354,33.00443647599227,36.56385726810544,646018382.6667,-5122048.0,46039.44034994426,14.498733600829357,3264
2265,0.006243824770306411,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.404,28407.292814293713,33.00443647599227,36.56385726810544,646018383.1787,1024.0,28498.047832121036,13.472566038236604,3264
2274,0.009267969288806781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.404,45943.04350119881,32.83687996780904,36.68776741999282,646018382.6667,-5122048.0,46039.440349798635,13.885017003938211,3264
2276,0.006084825703777036,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.404,45951.45966248433,32.83687996780904,36.68776741999282,646018382.6667,-5122048.0,46039.440349798635,13.265043333084328,3264
2280,0.005886608835517226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.404,45917.317935116735,32.83687996780904,36.68776741999282,646018382.6667,-5122048.0,46039.440349798635,15.628334183904592,3264
2281,0.007617678317031285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.404,28397.588976020157,32.83687996780904,36.68776741999282,646018383.1787,1024.0,28498.047832186097,14.174544519379818,3264
2282,0.004821114558748117,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.404,45930.236314769805,32.83687996780904,36.68776741999282,646018382.6667,-5122048.0,46039.440349798635,14.778635595265879,3264
2283,0.006201044427046557,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.404,28409.298065536623,32.83687996780904,36.68776741999282,646018383.1787,1024.0,28498.047832186097,13.322895079484386,3264
2284,0.0033147151701507054,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.404,45950.50603858947,32.83687996780904,36.68776741999282,646018382.6667,-5122048.0,46039.440349798635,13.336739572261767,3264
2292,0.008991488718680841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.404,45949.179210030656,32.67082834537287,36.811511456228914,646018382.6667,-5122048.0,46039.44034991972,13.435857984443407,3264
2298,0.005706110847381917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.404,45925.165465611935,32.67082834537287,36.811511456228914,646018382.6667,-5122048.0,46039.44034991972,15.117862567690324,3264
2300,0.004702161403965461,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.404,45936.088132253324,32.67082834537287,36.811511456228914,646018382.6667,-5122048.0,46039.44034991972,14.377219318518955,3264
2310,0.009298738314018588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.404,45944.004538950765,32.506264177620785,36.935084802797576,646018382.6667,-5122048.0,46039.44034986923,13.815629621444593,3264
2312,0.006123526482556934,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.404,45951.99101169522,32.506264177620785,36.935084802797576,646018382.6667,-5122048.0,46039.44034986923,13.224926326752096,3264
2316,0.0058601025197765845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.404,45919.8371384486,32.506264177620785,36.935084802797576,646018382.6667,-5122048.0,46039.44034986923,15.466299584621517,3264
2317,0.007200036132930789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.404,28410.295197329266,32.506264177620785,36.935084802797576,646018383.1787,1024.0,28498.04783244025,13.24784020970849,3264
2318,0.004824680653471926,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.404,45931.7232732461,32.506264177620785,36.935084802797576,646018382.6667,-5122048.0,46039.44034986923,14.677675335224965,3264
2320,0.0033365116580029745,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.404,45950.9919529276,32.506264177620785,36.935084802797576,646018382.6667,-5122048.0,46039.44034986923,13.300255406692939,3264
2328,0.009190105167522502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.404,45946.72619338045,32.34317024620464,37.05848298986914,646018382.6667,-5122048.0,46039.4403498975,13.617206506259144,3264
2334,0.005815318543012324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.404,45922.03182050208,32.34317024620464,37.05848298986914,646018382.6667,-5122048.0,46039.4403498975,15.32374167071603,3264
2336,0.004792702035371985,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.404,45933.504568200806,32.34317024620464,37.05848298986914,646018382.6667,-5122048.0,46039.4403498975,14.55580857916831,3264
2338,0.003324047006272003,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.404,45951.683133063176,32.34317024620464,37.05848298986914,646018382.6667,-5122048.0,46039.4403498975,13.248186052009153,3264
2352,0.005580487830349857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.401,45931.341907043716,33.75612719637762,35.81668168133136,646018382.6667,-5122048.0,46039.44035021886,14.703635140681515,3264
2354,0.0045512947649154435,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.401,45943.278323406616,33.75612719637762,35.81668168133136,646018382.6667,-5122048.0,46039.44035021886,13.86809480875022,3264
2364,0.009238460828949456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.401,45944.97821629346,33.580473590178556,35.94190466667789,646018382.6667,-5122048.0,46039.44034986881,13.744972431791526,3264
2366,0.006090138805957599,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.401,45952.603373421705,33.580473590178556,35.94190466667789,646018382.6667,-5122048.0,46039.44034986881,13.178541379614535,3264
2370,0.005851353821853856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.401,45920.30621620058,33.580473590178556,35.94190466667789,646018382.6667,-5122048.0,46039.44034986881,15.43594076616199,3264
2371,0.007495652872167211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.401,28402.540167504623,33.580473590178556,35.94190466667789,646018383.1787,1024.0,28498.04783218101,13.820829546477174,3264
2372,0.004809025843182716,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.401,45932.23591353303,33.580473590178556,35.94190466667789,646018382.6667,-5122048.0,46039.44034986881,14.6427071496891,3264
2374,0.0033262121356536956,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.401,45951.10573204428,33.580473590178556,35.94190466667789,646018382.6667,-5122048.0,46039.44034986881,13.291697997211175,3264
2382,0.009304873936524348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.401,45942.99858945791,33.40642737022197,36.06698483402347,646018382.6667,-5122048.0,46039.4403499066,13.888251182110388,3264
2384,0.006068250449469858,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.401,45952.72485743431,33.40642737022197,36.06698483402347,646018382.6667,-5122048.0,46039.4403499066,13.169319836065391,3264
2388,0.0059160561325817115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.401,45916.512310350976,33.40642737022197,36.06698483402347,646018382.6667,-5122048.0,46039.4403499066,15.679798439752155,3264
2389,0.007286698753475556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.401,28407.225780369376,33.40642737022197,36.06698483402347,646018383.1787,1024.0,28498.04783240947,13.477540728196201,3264
2390,0.0048222295899088335,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.401,45930.803971344125,33.40642737022197,36.06698483402347,646018382.6667,-5122048.0,46039.4403499066,14.740174935357997,3264
2392,0.003289470021977515,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.401,45952.558180656946,33.40642737022197,36.06698483402347,646018382.6667,-5122048.0,46039.4403499066,13.181970205523658,3264
2400,0.008976001901156279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.401,45950.07015417891,33.23396974182661,36.19191702397571,646018382.6667,-5122048.0,46039.44035004636,13.36938262355073,3264
2406,0.005729233897178846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.401,45924.869431071544,33.23396974182661,36.19191702397571,646018382.6667,-5122048.0,46039.44035004636,15.137431682740363,3264
2408,0.004684005008917424,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.401,45937.38799467647,33.23396974182661,36.19191702397571,646018382.6667,-5122048.0,46039.44035004636,14.286521995915427,3264
2424,0.0056219980723229285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.401,45929.56599776512,33.063082136689786,36.316696191114566,646018382.6667,-5122048.0,46039.44035028777,14.82392340257096,3264
2426,0.004566992872127484,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.401,45943.036035931626,33.063082136689786,36.316696191114566,646018382.6667,-5122048.0,46039.44035028777,13.88555467787607,3264
2436,0.009312784281093583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.401,45943.48001548218,32.89374621131427,36.441317402222005,646018382.6667,-5122048.0,46039.44034985844,13.853543544975391,3264
2438,0.0061242826029043115,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.401,45951.82385604385,32.89374621131427,36.441317402222005,646018382.6667,-5122048.0,46039.44034985844,13.237559730901745,3264
2442,0.005904869913612276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.401,45917.622199892714,32.89374621131427,36.441317402222005,646018382.6667,-5122048.0,46039.44034985844,15.608853254850555,3264
2443,0.007446224144507426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.401,28402.651587249424,32.89374621131427,36.441317402222005,646018383.1787,1024.0,28498.047832356388,13.8127654803058,3264
2444,0.004845197139029409,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.401,45930.54364836226,32.89374621131427,36.441317402222005,646018382.6667,-5122048.0,46039.44034985844,14.757825144389113,3264
2446,0.0033421048061481754,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.401,45950.55218588492,32.89374621131427,36.441317402222005,646018382.6667,-5122048.0,46039.44034985844,13.333278964570297,3264
2454,0.009434380396050093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.401,45941.89674500996,32.72594384537422,36.56577583453103,646018382.6667,-5122048.0,46039.440349878896,13.967362304238915,3264
2456,0.006182180354115106,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.401,45950.95185011991,32.72594384537422,36.56577583453103,646018382.6667,-5122048.0,46039.440349878896,13.303270256518386,3264
2460,0.005964123713350709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.401,45916.03064768319,32.72594384537422,36.56577583453103,646018382.6667,-5122048.0,46039.440349878896,15.710487083200565,3264
2461,0.0076841847781009345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.401,28397.33922240435,32.72594384537422,36.56577583453103,646018383.1787,1024.0,28498.047832228447,14.192153453517754,3264
2462,0.004889437205033227,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.401,45929.39606163769,32.72594384537422,36.56577583453103,646018382.6667,-5122048.0,46039.440349878896,14.835382586317253,3264
2463,0.00627792090858672,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.401,28408.909320064828,32.72594384537422,36.56577583453103,646018383.1787,1024.0,28498.047832228447,13.352041953470597,3264
2464,0.0033584266145739432,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.401,45950.41614731797,32.72594384537422,36.56577583453103,646018382.6667,-5122048.0,46039.440349878896,13.34347799945171,3264
2472,0.009182423295872728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.401,45947.940733009615,32.559657140024626,36.69006677399406,646018382.6667,-5122048.0,46039.44034993117,13.527720940465318,3264
2478,0.0057940242632241986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.401,45924.19811600492,32.559657140024626,36.69006677399406,646018382.6667,-5122048.0,46039.44034993117,15.181714918035343,3264
2479,0.007290594176346422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.401,28408.52463576618,32.559657140024626,36.69006677399406,646018383.1787,1024.0,28498.047832451,13.38082184955907,3264
2480,0.0047960636951104385,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.401,45934.531889690035,32.559657140024626,36.69006677399406,646018382.6667,-5122048.0,46039.44034993117,14.485058525330938,3264
2482,0.0033471429059301902,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.401,45951.49248209204,32.559657140024626,36.69006677399406,646018382.6667,-5122048.0,46039.44034993117,13.262568969782908,3264
2490,0.009432277542724361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.401,45942.10082516871,32.394868416159014,36.81418561357089,646018382.6667,-5122048.0,46039.44034971875,13.95274342558074,3264
2492,0.006274109564764451,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.401,45948.2471845463,32.394868416159014,36.81418561357089,646018382.6667,-5122048.0,46039.44034971875,13.505048328121726,3264
2496,0.005900773720695792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.401,45919.08345692129,32.394868416159014,36.81418561357089,646018382.6667,-5122048.0,46039.44034971875,15.514953612400067,3264
2498,0.004904118612682014,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.401,45928.90625709491,32.394868416159014,36.81418561357089,646018382.6667,-5122048.0,46039.44034971875,14.868361888509595,3264
2500,0.0034375031308972806,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.401,45946.01163637411,32.394868416159014,36.81418561357089,646018382.6667,-5122048.0,46039.44034971875,13.669580340642607,3264
2508,0.00949429076286535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.401,45941.344355752364,32.23156021261928,36.93812785153619,646018382.6667,-5122048.0,46039.44034987823,14.006855045002963,3264
2510,0.0062323753124552605,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.401,45950.12700377342,32.23156021261928,36.93812785153619,646018382.6667,-5122048.0,46039.44034987823,13.36512971166427,3264
2514,0.0059549388532025615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.401,45917.02855533557,32.23156021261928,36.93812785153619,646018382.6667,-5122048.0,46039.44034987823,15.646839587766925,3264
2516,0.004902707633227922,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.401,45929.43027085577,32.23156021261928,36.93812785153619,646018382.6667,-5122048.0,46039.44034987823,14.833076486181367,3264
2518,0.003377352016219621,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.401,45949.98119135331,32.23156021261928,36.93812785153619,646018382.6667,-5122048.0,46039.44034987823,13.376035176756567,3264
