,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
567,0.007857003666246348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.557,28387.234613008968,92.05641561852508,29.13350102069963,646018383.4347,2561024.0,28483.492600245085,13.875012593588274,2461
568,0.005079636935765894,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.557,45927.69473488796,92.05641561852508,29.13350102069963,646018382.6667,-5122048.0,46039.4403498231,14.94962306783249,2461
571,0.0062551959053870395,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.557,28400.03065264015,92.05641561852508,29.13350102069963,646018383.4347,2561024.0,28483.492600245085,12.919903065033717,2461
572,0.0034385384992772295,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.557,45947.88495831852,92.05641561852508,29.13350102069963,646018382.6667,-5122048.0,46039.4403498231,13.531843296799945,2461
588,0.009871332752017535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.557,45938.390018602855,91.64538680724557,29.127852848279982,646018382.6667,-5122048.0,46039.440349825905,14.2162112549758,2461
591,0.012319799831580727,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.557,28405.999328951904,91.64538680724557,29.127852848279982,646018383.4347,2561024.0,28483.492600224476,12.449359121864168,2461
592,0.00637268318411352,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.557,45948.116982737396,91.64538680724557,29.127852848279982,646018382.6667,-5122048.0,46039.440349825905,13.514685870452873,2461
596,0.0036973346054023845,212.13203435596432,2.0479999780654907,1.1,-0.016000000000000035,-0.557,45962.33941378586,91.64538680724557,29.127852848279982,646018382.6667,-5122048.0,46039.440349825905,12.417804640115913,2461
600,0.006349649940335661,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.557,45910.8816538736,91.64538680724557,29.127852848279982,646018382.6667,-5122048.0,46039.440349825905,16.034880476779747,2461
601,0.007091975699014853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.557,28233.874272151486,91.64538680724557,29.127852848279982,646018382.9226999,-2561024.0,28312.377046780435,12.530185523682308,2461
602,0.007763689727446585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.557,28403.938887349173,91.64538680724557,29.127852848279982,646018383.1787,1024.0,28498.047832554646,13.719252545636223,2461
603,0.007986584575176195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.557,28383.08117622348,91.64538680724557,29.127852848279982,646018383.4347,2561024.0,28483.492600224476,14.171197832293139,2461
604,0.0051167506701388565,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.557,45925.459170418966,91.64538680724557,29.127852848279982,646018382.6667,-5122048.0,46039.440349825905,15.098422394868889,2461
606,0.006122545065134225,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.557,28418.057865282604,91.64538680724557,29.127852848279982,646018383.1787,1024.0,28498.047832554646,12.648317459017395,2461
607,0.006329138927552713,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.557,28397.446174545537,91.64538680724557,29.127852848279982,646018383.4347,2561024.0,28483.492600224476,13.118416495822828,2461
608,0.0034309406675824042,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.557,45948.10838563297,91.64538680724557,29.127852848279982,646018382.6667,-5122048.0,46039.440349825905,13.515321986022665,2461
624,0.010371211320894358,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.557,45927.035091449856,91.2341885277525,29.123458490579026,646018382.6667,-5122048.0,46039.440349509954,14.993682540329996,2461
625,0.012505530558062864,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.557,28232.115545156867,91.2341885277525,29.123458490579026,646018382.9226999,-2561024.0,28312.377046169655,12.66976724433313,2461
626,0.012306433481925214,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.557,28420.567801851146,91.2341885277525,29.123458490579026,646018383.1787,1024.0,28498.04783237258,12.448295507533064,2461
627,0.012308178873316707,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.557,28405.478709136565,91.2341885277525,29.123458490579026,646018383.4347,2561024.0,28483.492600239795,12.491108125641214,2461
628,0.006694434287763096,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.557,45938.1389571067,91.2341885277525,29.123458490579026,646018382.6667,-5122048.0,46039.440349509954,14.233860502566168,2461
632,0.003884156453482034,212.13203435596432,2.0479999780654907,1.1,-0.012000000000000035,-0.557,45954.164325637736,91.2341885277525,29.123458490579026,646018382.6667,-5122048.0,46039.440349509954,13.059557716264246,2461
636,0.006601493195156561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.557,45899.0113081368,91.2341885277525,29.123458490579026,646018382.6667,-5122048.0,46039.440349509954,16.75882104285087,2461
637,0.007899146729451719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.557,28213.515074298797,91.2341885277525,29.123458490579026,646018382.9226999,-2561024.0,28312.377046169655,14.061434626015783,2461
638,0.007976073731833974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.557,28397.880732745554,91.2341885277525,29.123458490579026,646018383.1787,1024.0,28498.04783237258,14.15394641978172,2461
639,0.008002013220263286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.557,28381.791598368924,91.2341885277525,29.123458490579026,646018383.4347,2561024.0,28483.492600239795,14.261907437006563,2461
640,0.005338432538319458,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.557,45914.347189207816,91.2341885277525,29.123458490579026,646018382.6667,-5122048.0,46039.440349509954,15.817279178299795,2461
641,0.006398557249748655,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.557,28223.892633071515,91.2341885277525,29.123458490579026,646018382.9226999,-2561024.0,28312.377046169655,13.302963060772594,2461
642,0.0063247943105891975,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.557,28411.918636767918,91.2341885277525,29.123458490579026,646018383.1787,1024.0,28498.04783237258,13.124724424128877,2461
643,0.006311368311948286,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.557,28397.217047726917,91.2341885277525,29.123458490579026,646018383.4347,2561024.0,28483.492600239795,13.135870927569117,2461
644,0.0035920349189333574,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.557,45938.90610054946,91.2341885277525,29.123458490579026,646018382.6667,-5122048.0,46039.440349509954,14.179862408394198,2461
660,0.009430367843452041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.557,45946.95636014111,90.82286305536522,29.12031894824286,646018382.6667,-5122048.0,46039.44035003176,13.600293371148306,2461
664,0.006110896055424733,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.557,45955.374744009736,90.82286305536522,29.12031894824286,646018382.6667,-5122048.0,46039.44035003176,12.966542023378539,2461
672,0.006123743558402998,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.557,45919.3211366075,90.82286305536522,29.12031894824286,646018382.6667,-5122048.0,46039.44035003176,15.499626668036829,2461
673,0.0073122686320841465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.557,28228.572902242995,90.82286305536522,29.12031894824286,646018382.9226999,-2561024.0,28312.377046563466,12.946361984779438,2461
674,0.007508137439753196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.557,28409.776053477322,90.82286305536522,29.12031894824286,646018383.1787,1024.0,28498.047832630837,13.286969492966724,2461
675,0.007510681791621772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.557,28394.65610110233,90.82286305536522,29.12031894824286,646018383.4347,2561024.0,28483.492600459176,13.329403539307123,2461
676,0.004930616762008087,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.557,45933.35729215952,90.82286305536522,29.12031894824286,646018382.6667,-5122048.0,46039.44035003176,14.565923099634846,2461
680,0.003315734786598387,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.557,45954.048680678185,90.82286305536522,29.12031894824286,646018382.6667,-5122048.0,46039.44035003176,13.068409953285983,2461
696,0.008905903730036942,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.557,45957.54255222872,90.41145274399175,29.118434936568356,646018382.6667,-5122048.0,46039.44035035085,12.798265360753572,2461
708,0.005870454999328074,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.557,45930.39172360059,90.41145274399175,29.118434936568356,646018382.6667,-5122048.0,46039.44035035085,14.76811611210203,2461
710,0.00708068804327956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.557,28420.988400250364,90.41145274399175,29.118434936568356,646018383.1787,1024.0,28498.047832907592,12.414461942205,2461
711,0.007214776117791205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.557,28403.164084072978,90.41145274399175,29.118434936568356,646018383.4347,2561024.0,28483.492600682795,12.67505555094869,2461
712,0.0047008466677608725,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.557,45943.77979048385,90.41145274399175,29.118434936568356,646018382.6667,-5122048.0,46039.44035035085,13.831887786343511,2461
716,0.00314337260209644,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.557,45962.862133999006,90.41145274399175,29.118434936568356,646018382.6667,-5122048.0,46039.44035035085,12.375638678617374,2461
732,0.009391253894210335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.554,45944.26779305367,93.92388932275296,29.043489305540117,646018382.6667,-5122048.0,46039.44034986008,13.796561659081144,2461
736,0.006069315352779899,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.554,45953.072368823334,93.92388932275296,29.043489305540117,646018382.6667,-5122048.0,46039.44034986008,13.142905389353349,2461
744,0.006109462368478527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.554,45917.27734375686,93.92388932275296,29.043489305540117,646018382.6667,-5122048.0,46039.44034986008,15.630931264849144,2461
745,0.006998305879790313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.554,28233.554785592238,93.92388932275296,29.043489305540117,646018382.9226999,-2561024.0,28312.37704662869,12.55565697496182,2461
746,0.007119850127763555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.554,28417.034107147174,93.92388932275296,29.043489305540117,646018383.1787,1024.0,28498.04783275369,12.729000401171904,2461
747,0.007503931495606086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.554,28393.30813799644,93.92388932275296,29.043489305540117,646018383.4347,2561024.0,28483.4926003602,13.430149840099519,2461
748,0.004899279452805862,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.554,45931.33903585837,93.92388932275296,29.043489305540117,646018382.6667,-5122048.0,46039.44034986008,14.703830385427425,2461
751,0.005906200224119892,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.554,28406.5486502842,93.92388932275296,29.043489305540117,646018383.4347,2561024.0,28483.4926003602,12.405156192164755,2461
752,0.0032797439344418164,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.554,45952.54810293788,93.92388932275296,29.043489305540117,646018382.6667,-5122048.0,46039.44034986008,13.18273468762848,2461
768,0.009951873623355187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.554,45933.31983316931,93.51194265169896,29.032129311711188,646018382.6667,-5122048.0,46039.44034946725,14.568494520569969,2461
772,0.0064750320945151565,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.554,45941.82311599618,93.51194265169896,29.032129311711188,646018382.6667,-5122048.0,46039.44034946725,13.972632784917224,2461
776,0.0038003530200778164,212.13203435596432,2.0479999780654907,1.1,-0.03400000000000004,-0.554,45954.83935943419,93.51194265169896,29.032129311711188,646018382.6667,-5122048.0,46039.44034946725,13.007766144350917,2461
780,0.006390299865488952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.554,45906.17537984149,93.51194265169896,29.032129311711188,646018382.6667,-5122048.0,46039.44034946725,16.325744676783657,2461
781,0.007484312968578717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.554,28222.088551548288,93.51194265169896,29.032129311711188,646018382.9226999,-2561024.0,28312.377046323152,13.4378937914291,2461
782,0.007706383959179269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.554,28402.757509456005,93.51194265169896,29.032129311711188,646018383.1787,1024.0,28498.04783243914,13.805094927825408,2461
783,0.007618326317183148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.554,28390.845982983974,93.51194265169896,29.032129311711188,646018383.4347,2561024.0,28483.492600306847,13.612245760554925,2461
784,0.005173913475730719,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.554,45919.460176624416,93.51194265169896,29.032129311711188,646018382.6667,-5122048.0,46039.44034946725,15.49065349446792,2461
785,0.005986955014578551,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.554,28232.757312487156,93.51194265169896,29.032129311711188,646018382.9226999,-2561024.0,28312.377046323152,12.619012151194415,2461
786,0.006050823088528782,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.554,28417.125278352327,93.51194265169896,29.032129311711188,646018383.1787,1024.0,28498.04783243914,12.721835880627745,2461
787,0.006005359330588457,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.554,28404.30073746643,93.51194265169896,29.032129311711188,646018383.4347,2561024.0,28483.492600306847,12.585059621663811,2461
788,0.003505959643801823,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.554,45940.650929662355,93.51194265169896,29.032129311711188,646018382.6667,-5122048.0,46039.44034946725,14.056274030118805,2461
804,0.00914683005215843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.554,45949.34941844171,93.09963212053131,29.022024980060166,646018382.6667,-5122048.0,46039.440349946555,13.423183788121834,2461
808,0.005937751904418833,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.554,45956.927570130196,93.09963212053131,29.022024980060166,646018382.6667,-5122048.0,46039.440349946555,12.846227447492856,2461
