,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
480,0.006701375070505547,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.637,45914.95402304183,38.95123002029817,45.37760316261296,646018382.6667,-5122048.0,46039.440351021236,15.778867385171097,3459
482,0.008336265185185892,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.637,28404.040422902402,38.95123002029817,45.37760316261296,646018383.1787,1024.0,28498.0478330452,13.711849630359595,3459
483,0.004973750344961121,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.637,45935.85134625602,38.95123002029817,45.37760316261296,646018382.6667,-5122048.0,46039.440351021236,14.393679499364557,3459
495,0.013358685931539677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.637,45927.48938885768,38.80947420927245,45.465495339190134,646018382.6667,-5122048.0,46039.44035098079,14.963352707405638,3459
497,0.017199358520306865,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.637,28406.985379105532,38.80947420927245,45.465495339190134,646018383.1787,1024.0,28498.047832895005,13.495366152088856,3459
498,0.009066237484971424,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.637,45937.07327693107,38.80947420927245,45.465495339190134,646018382.6667,-5122048.0,46039.44035098079,14.308534100299598,3459
504,0.007574246246340402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.637,45902.61792541251,38.80947420927245,45.465495339190134,646018382.6667,-5122048.0,46039.44035098079,16.542214215048713,3459
505,0.008988267616770592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.637,28217.940305065407,38.80947420927245,45.465495339190134,646018382.9226999,-2561024.0,28312.377047085858,13.743124973633236,3459
506,0.009656707220756127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.637,28388.68927605655,38.80947420927245,45.465495339190134,646018383.1787,1024.0,28498.047832895005,14.789087655325808,3459
507,0.006707741305765341,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.637,45913.37485747719,38.80947420927245,45.465495339190134,646018382.6667,-5122048.0,46039.44035098079,15.878633033331301,3459
509,0.008562024715249415,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.637,28396.998715206548,38.80947420927245,45.465495339190134,646018383.1787,1024.0,28498.047832895005,14.216125891990197,3459
510,0.004963266651331496,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.637,45935.209351073674,38.80947420927245,45.465495339190134,646018382.6667,-5122048.0,46039.44035098079,14.43821317941489,3459
522,0.012750306401075096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.637,45938.67319440989,38.668585181030174,45.553288018175515,646018382.6667,-5122048.0,46039.440351225625,14.196278161246237,3459
525,0.00865595139517511,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.637,45947.20293512019,38.668585181030174,45.553288018175515,646018382.6667,-5122048.0,46039.440351225625,13.582151236489175,3459
531,0.007320938061870237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.637,45912.62676460255,38.668585181030174,45.553288018175515,646018382.6667,-5122048.0,46039.440351225625,15.925676539668462,3459
532,0.008990140426751659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.637,28218.508225694713,38.668585181030174,45.553288018175515,646018382.9226999,-2561024.0,28312.377047071488,13.701738676297587,3459
533,0.009412897829642634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.637,28395.03798627307,38.668585181030174,45.553288018175515,646018383.1787,1024.0,28498.04783305169,14.353386135586213,3459
534,0.0064628072770260715,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.637,45923.59784665308,38.668585181030174,45.553288018175515,646018382.6667,-5122048.0,46039.440351225625,15.221202618226018,3459
536,0.00830210970369008,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.637,28403.988786268044,38.668585181030174,45.553288018175515,646018383.1787,1024.0,28498.04783305169,13.715614954032837,3459
537,0.004769251201909062,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.637,45944.10868317721,38.668585181030174,45.553288018175515,646018382.6667,-5122048.0,46039.440351225625,13.808089516541607,3459
549,0.012980328871170425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.634,45929.45373371949,39.76116724206458,44.74857274231511,646018382.6667,-5122048.0,46039.440350865734,14.831494674930223,3459
552,0.008830319142666304,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.634,45937.77802439531,39.76116724206458,44.74857274231511,646018382.6667,-5122048.0,46039.440350865734,14.259195381957909,3459
558,0.0074034184090258776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.634,45905.65144634702,39.76116724206458,44.74857274231511,646018382.6667,-5122048.0,46039.440350865734,16.35780575252752,3459
560,0.009127613705384714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.634,28398.52211408936,39.76116724206458,44.74857274231511,646018383.1787,1024.0,28498.047833087767,14.108559033324962,3459
561,0.006547694473401777,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.634,45915.237376476725,39.76116724206458,44.74857274231511,646018382.6667,-5122048.0,46039.440350865734,15.760899364503848,3459
564,0.0048499821057951305,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.634,45935.088589061335,39.76116724206458,44.74857274231511,646018382.6667,-5122048.0,46039.440350865734,14.446574805426984,3459
576,0.012602626873728418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.634,45936.58226884203,39.613749729711785,44.83739268632548,646018382.6667,-5122048.0,46039.440351073245,14.342808806591142,3459
579,0.008545883125112976,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.634,45945.133434287614,39.613749729711785,44.83739268632548,646018382.6667,-5122048.0,46039.440351073245,13.73367516622045,3459
585,0.007261100383181537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.634,45911.37491201846,39.613749729711785,44.83739268632548,646018382.6667,-5122048.0,46039.440351073245,16.004089418319687,3459
586,0.008672966340812046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.634,28222.253564648545,39.613749729711785,44.83739268632548,646018382.9226999,-2561024.0,28312.377047178587,13.425608554552873,3459
587,0.009242371407606555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.634,28396.267068228015,39.613749729711785,44.83739268632548,646018383.1787,1024.0,28498.047833024237,14.267499065794382,3459
588,0.006389498755232296,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.634,45922.05607447664,39.613749729711785,44.83739268632548,646018382.6667,-5122048.0,46039.440351073245,15.322158894659966,3459
590,0.008095545802448315,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.634,28405.635543107546,39.613749729711785,44.83739268632548,646018383.1787,1024.0,28498.047833024237,13.59502040577288,3459
591,0.004703145349915606,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.634,45942.31354895805,39.613749729711785,44.83739268632548,646018382.6667,-5122048.0,46039.440351073245,13.937489165211346,3459
603,0.012869992171428472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.634,45931.7201111421,39.46724307884962,44.92612754593751,646018382.6667,-5122048.0,46039.44035092843,14.677890842101894,3459
606,0.008742651836742426,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.634,45940.13680159245,39.46724307884962,44.92612754593751,646018382.6667,-5122048.0,46039.44035092843,14.092803080720206,3459
612,0.007379833466212612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.634,45906.71483481195,39.46724307884962,44.92612754593751,646018382.6667,-5122048.0,46039.44035092843,16.292668051395353,3459
613,0.009136581278942258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.634,28211.857099634075,39.46724307884962,44.92612754593751,646018382.9226999,-2561024.0,28312.37704689204,14.178853780046264,3459
614,0.009305647580437467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.634,28395.123272493132,39.46724307884962,44.92612754593751,646018383.1787,1024.0,28498.047832929835,14.347443008195045,3459
615,0.006511315272113933,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.634,45916.95109877738,39.46724307884962,44.92612754593751,646018382.6667,-5122048.0,46039.44035092843,15.651789172554572,3459
616,0.008100058522817163,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.634,28218.601537425835,39.46724307884962,44.92612754593751,646018382.9226999,-2561024.0,28312.37704689204,13.694926758928368,3459
617,0.008218723117677637,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.634,28402.9385454216,39.46724307884962,44.92612754593751,646018383.1787,1024.0,28498.047832929835,13.791975022326271,3459
618,0.004807209818146682,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.634,45937.23130402097,39.46724307884962,44.92612754593751,646018382.6667,-5122048.0,46039.44035092843,14.297485576664242,3459
630,0.012682031877881582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.634,45935.419871121936,39.32164077162456,45.01477468803066,646018382.6667,-5122048.0,46039.4403509906,14.423625055350053,3459
633,0.008635180085240769,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.634,45943.059687709814,39.32164077162456,45.01477468803066,646018382.6667,-5122048.0,46039.4403509906,13.883851287073249,3459
639,0.007301699714685562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.634,45910.18940159282,39.32164077162456,45.01477468803066,646018382.6667,-5122048.0,46039.4403509906,16.07799424043794,3459
640,0.008829044086078005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.634,28218.922903843893,39.32164077162456,45.01477468803066,646018382.9226999,-2561024.0,28312.377047027425,13.671440537378013,3459
641,0.008925471944671784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.634,28403.718280243564,39.32164077162456,45.01477468803066,646018383.1787,1024.0,28498.04783318162,13.735323289828726,3459
642,0.006444332219052763,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.634,45920.11385292285,39.32164077162456,45.01477468803066,646018382.6667,-5122048.0,46039.4403509906,15.448397850116924,3459
645,0.004768806098448166,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.634,45939.41660150224,39.32164077162456,45.01477468803066,646018382.6667,-5122048.0,46039.4403509906,14.14381486646053,3459
657,0.012519901322414364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.634,45939.44763838476,39.17693632367707,45.103331525665524,646018382.6667,-5122048.0,46039.44035111935,14.141620326864565,3459
660,0.008516523688925531,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.634,45946.80678866956,39.17693632367707,45.103331525665524,646018382.6667,-5122048.0,46039.44035111935,13.611286673183777,3459
666,0.007217362701222658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.634,45914.63309962406,39.17693632367707,45.103331525665524,646018382.6667,-5122048.0,46039.44035111935,15.799193112010158,3459
668,0.008789487607792263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.634,28407.777933168363,39.17693632367707,45.103331525665524,646018383.1787,1024.0,28498.04783329085,13.436509972644417,3459
669,0.006366657267972124,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.634,45924.332426539106,39.17693632367707,45.103331525665524,646018382.6667,-5122048.0,46039.44035111935,15.172865555342314,3459
672,0.004698941241899159,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.634,45943.416318002535,39.17693632367707,45.103331525665524,646018382.6667,-5122048.0,46039.44035111935,13.858140792820443,3459
684,0.012292301131597341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.634,45941.794119982034,39.03312328455495,45.19179551760192,646018382.6667,-5122048.0,46039.44035127388,13.97470796058685,3459
693,0.007167169868116501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.634,45914.93089793135,39.03312328455495,45.19179551760192,646018382.6667,-5122048.0,46039.44035127388,15.780332907928718,3459
694,0.008675383618515095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.634,28222.080045623527,39.03312328455495,45.19179551760192,646018382.9226999,-2561024.0,28312.377047185022,13.438526821158305,3459
695,0.008936961101244202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.634,28403.15153336997,39.03312328455495,45.19179551760192,646018383.1787,1024.0,28498.04783323069,13.77652349910649,3459
696,0.006241949108538133,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.634,45927.619790065975,39.03312328455495,45.19179551760192,646018382.6667,-5122048.0,46039.44035127388,14.954635482545449,3459
711,0.012366351466787082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.634,45940.96113902176,38.8901952381033,45.280164167817425,646018382.6667,-5122048.0,46039.44035128317,14.034187704417308,3459
720,0.007186598368700607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.634,45914.428496623426,38.8901952381033,45.280164167817425,646018382.6667,-5122048.0,46039.44035128317,15.812138037580125,3459
722,0.00892251703865791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.634,28403.687777549087,38.8901952381033,45.280164167817425,646018383.1787,1024.0,28498.04783322085,13.73754386138692,3459
723,0.006267163740812718,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.634,45927.15279709746,38.8901952381033,45.280164167817425,646018382.6667,-5122048.0,46039.44035128317,14.98583025298991,3459
726,0.004546248394504365,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.634,45949.63436979517,38.8901952381033,45.280164167817425,646018382.6667,-5122048.0,46039.44035128317,13.401938776759387,3459
738,0.012652042898499371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.634,45936.282501407586,38.74814580283202,45.36843502502647,646018382.6667,-5122048.0,46039.44035109979,14.36369379318573,3459
741,0.008563521979930398,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.634,45945.212084348044,38.74814580283202,45.36843502502647,646018382.6667,-5122048.0,46039.44035109979,13.727947170042789,3459
747,0.007280062144764615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.634,45911.19416970856,38.74814580283202,45.36843502502647,646018382.6667,-5122048.0,46039.44035109979,16.015378945952573,3459
748,0.008753243400824125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.634,28221.47605793994,38.74814580283202,45.36843502502647,646018382.9226999,-2561024.0,28312.377047106038,13.48339639453629,3459
