,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2121,0.009970956676249636,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.8069999999999999,28384.71252628485,107.34189597862854,40.21220277632955,646018383.4347,2561024.0,28483.492601274233,14.05560919984496,2154
2122,0.0064580674219600065,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.8069999999999999,45920.952126801865,107.34189597862854,40.21220277632955,646018382.6667,-5122048.0,46039.4403514917,15.394039410748185,2154
2130,0.015825991383126813,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.8069999999999999,45931.800577099915,107.08277049924635,40.172629624067476,646018382.6667,-5122048.0,46039.44035184026,14.672407760169847,2154
2136,0.008401394490742653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.8069999999999999,45906.184681818995,107.08277049924635,40.172629624067476,646018382.6667,-5122048.0,46039.44035184026,16.325175038649128,2154
2138,0.007739045611372602,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.8069999999999999,45916.70786935041,107.08277049924635,40.172629624067476,646018382.6667,-5122048.0,46039.44035184026,15.66732156367854,2154
2140,0.005938726250725189,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.8069999999999999,45938.87867874855,107.08277049924635,40.172629624067476,646018382.6667,-5122048.0,46039.44035184026,14.18179629607688,2154
2148,0.015110309691250877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.8069999999999999,45939.98819810921,106.82292272978154,40.133590213818174,646018382.6667,-5122048.0,46039.440352046586,14.103343854375424,2154
2154,0.00819795913543414,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.8069999999999999,45911.41010894943,106.82292272978154,40.133590213818174,646018382.6667,-5122048.0,46039.440352046586,16.001890081934505,2154
2156,0.007435707005905521,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.8069999999999999,45924.915325122834,106.82292272978154,40.133590213818174,646018382.6667,-5122048.0,46039.440352046586,15.134399685732586,2154
2166,0.015827628893712115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.8039999999999999,45929.73788984591,109.07390872191365,40.38799853338936,646018382.6667,-5122048.0,46039.44035183398,14.812323382108278,2154
2172,0.00845645518389279,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.8039999999999999,45902.70799709398,109.07390872191365,40.38799853338936,646018382.6667,-5122048.0,46039.44035183398,16.536768411028863,2154
2173,0.010406607763847915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.8039999999999999,28381.792044263944,109.07390872191365,40.38799853338936,646018383.4347,2561024.0,28483.49260142873,14.261876255583346,2154
2174,0.0077204130527668184,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.8039999999999999,45915.4617528105,109.07390872191365,40.38799853338936,646018382.6667,-5122048.0,46039.44035183398,15.746656726015296,2154
2176,0.005831601730288518,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.8039999999999999,45941.00481621052,109.07390872191365,40.38799853338936,646018382.6667,-5122048.0,46039.44035183398,14.031075199246787,2154
2184,0.015625915730131695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.8039999999999999,45933.75304739847,108.8189058568343,40.34480082067535,646018382.6667,-5122048.0,46039.44035183366,14.538727897253509,2154
2190,0.008329125603038846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.8039999999999999,45907.915739147276,108.8189058568343,40.34480082067535,646018382.6667,-5122048.0,46039.44035183366,16.21879235247716,2154
2191,0.01030310129805476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.8039999999999999,28385.225908322496,108.8189058568343,40.34480082067535,646018383.4347,2561024.0,28483.492601416623,14.019036564195616,2154
2192,0.007670399654453493,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.8039999999999999,45918.289823151645,108.8189058568343,40.34480082067535,646018382.6667,-5122048.0,46039.44035183366,15.566022528701252,2154
2194,0.005890629098361576,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.8039999999999999,45939.84204085834,108.8189058568343,40.34480082067535,646018382.6667,-5122048.0,46039.44035183366,14.113703339331,2154
2208,0.008022214877763492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.8039999999999999,45916.97463470381,108.56312708674555,40.30211012055522,646018382.6667,-5122048.0,46039.44035207333,15.650285452318318,2154
2210,0.007294452859558685,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.8039999999999999,45929.21072680673,108.56312708674555,40.30211012055522,646018382.6667,-5122048.0,46039.44035207333,14.847870235599824,2154
2226,0.007981903736756621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.8039999999999999,45917.28293812257,108.30657910602126,40.25993106772402,646018382.6667,-5122048.0,46039.440352059384,15.630573497912144,2154
2228,0.007227293562280629,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.8039999999999999,45929.75774883199,108.30657910602126,40.25993106772402,646018382.6667,-5122048.0,46039.440352059384,14.810982629616214,2154
2238,0.015339225480785378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.8039999999999999,45934.62997525072,108.04926877272793,40.218268267124245,646018382.6667,-5122048.0,46039.44035179564,14.478285571497722,2154
2244,0.008238588980902595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.8039999999999999,45908.62001605422,108.04926877272793,40.218268267124245,646018382.6667,-5122048.0,46039.44035179564,16.17531055290233,2154
2246,0.007549613852134204,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.8039999999999999,45919.180367391906,108.04926877272793,40.218268267124245,646018382.6667,-5122048.0,46039.44035179564,15.508706226099727,2154
2248,0.005752985529452402,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.8039999999999999,45941.04110951954,108.04926877272793,40.218268267124245,646018382.6667,-5122048.0,46039.44035179564,14.028488320278866,2154
2256,0.015597787985371363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.8039999999999999,45931.737446480074,107.79120310874664,40.177126292629616,646018382.6667,-5122048.0,46039.440351757854,14.676709800073025,2154
2262,0.008336038732935319,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.8039999999999999,45905.87411267368,107.79120310874664,40.177126292629616,646018382.6667,-5122048.0,46039.440351757854,16.344187901769565,2154
2264,0.007656275754653536,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.8039999999999999,45916.408796206684,107.79120310874664,40.177126292629616,646018382.6667,-5122048.0,46039.440351757854,15.686398920795666,2154
2266,0.005856479288185617,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.8039999999999999,45938.40808272112,107.79120310874664,40.177126292629616,646018382.6667,-5122048.0,46039.440351757854,14.214940663733495,2154
2274,0.016328414087507178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.8039999999999999,45919.3289584194,107.53238929982317,40.13650968572438,646018382.6667,-5122048.0,46039.44035149255,15.499122108890665,2154
2276,0.011242759845139037,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.8039999999999999,45929.73661674922,107.53238929982317,40.13650968572438,646018382.6667,-5122048.0,46039.44035149255,14.81240930728886,2154
2280,0.008589024360462357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.8039999999999999,45896.01614548072,107.53238929982317,40.13650968572438,646018382.6667,-5122048.0,46039.44035149255,16.936599777513432,2154
2281,0.010305799669999373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.8039999999999999,28383.360911352655,107.53238929982317,40.13650968572438,646018383.4347,2561024.0,28483.49260132645,14.151444447390801,2154
2282,0.007939220916672624,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.8039999999999999,45905.14007703573,107.53238929982317,40.13650968572438,646018382.6667,-5122048.0,46039.44035149255,16.389037461475404,2154
2284,0.006125566236093302,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.8039999999999999,45927.080930191216,107.53238929982317,40.13650968572438,646018382.6667,-5122048.0,46039.44035149255,14.990625157166383,2154
2292,0.01584911097354534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.8039999999999999,45926.40294894001,107.27283469554501,40.0964229541785,646018382.6667,-5122048.0,46039.440351603196,15.035784160673726,2154
2294,0.010905220973963984,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.8039999999999999,45936.10958407627,107.27283469554501,40.0964229541785,646018382.6667,-5122048.0,46039.440351603196,14.375727287822645,2154
2298,0.008415307366778759,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.8039999999999999,45901.90971077032,107.27283469554501,40.0964229541785,646018382.6667,-5122048.0,46039.440351603196,16.584971560595218,2154
2299,0.01019552906362399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.8039999999999999,28384.866937531395,107.27283469554501,40.0964229541785,646018383.4347,2561024.0,28483.492601397233,14.044619173607938,2154
2300,0.0077572639754873605,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.8039999999999999,45911.31547134839,107.27283469554501,40.0964229541785,646018382.6667,-5122048.0,46039.440351603196,16.007803113157475,2154
2302,0.005963263218417828,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.8039999999999999,45932.64704806616,107.27283469554501,40.0964229541785,646018382.6667,-5122048.0,46039.440351603196,14.61460252877491,2154
2310,0.014678061276869372,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.8039999999999999,45941.641194244534,107.01254680924404,40.05687057071962,646018382.6667,-5122048.0,46039.440351949015,13.985646764056451,2154
2316,0.008039518139982877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.8039999999999999,45913.634180370354,107.01254680924404,40.05687057071962,646018382.6667,-5122048.0,46039.440351949015,15.862293124177269,2154
2318,0.00726957300030089,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.8039999999999999,45926.28124005051,107.01254680924404,40.05687057071962,646018382.6667,-5122048.0,46039.440351949015,15.043876621303538,2154
2328,0.015073680628737004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.8039999999999999,45936.01675715682,106.75153331782339,40.01785697170236,646018382.6667,-5122048.0,46039.44035182663,14.382183051943816,2154
2334,0.00820176003709605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.8039999999999999,45907.97721081397,106.75153331782339,40.01785697170236,646018382.6667,-5122048.0,46039.44035182663,16.215001758412505,2154
2336,0.007441507962630649,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.8039999999999999,45920.487612833946,106.75153331782339,40.01785697170236,646018382.6667,-5122048.0,46039.44035182663,15.424184840223353,2154
2346,0.016018986154563115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.8009999999999999,45929.50396601446,109.26773974330843,40.315561839749506,646018382.6667,-5122048.0,46039.44035186598,14.828107488922567,2154
2348,0.010932285999535588,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.8009999999999999,45941.40994795936,109.26773974330843,40.315561839749506,646018382.6667,-5122048.0,46039.44035186598,14.00217153920241,2154
2352,0.008486750034477438,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.8009999999999999,45904.074312995,109.26773974330843,40.315561839749506,646018382.6667,-5122048.0,46039.44035186598,16.45393806181263,2154
2353,0.010445219368744183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.8009999999999999,28382.948295204595,109.26773974330843,40.315561839749506,646018383.4347,2561024.0,28483.49260144734,14.180571655807386,2154
2354,0.0077944910061945845,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.8009999999999999,45915.545791935525,109.26773974330843,40.315561839749506,646018382.6667,-5122048.0,46039.44035186598,15.741318872982468,2154
2356,0.005936823259180208,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.8009999999999999,45939.78486299183,109.26773974330843,40.315561839749506,646018382.6667,-5122048.0,46039.44035186598,14.117753990925898,2154
2364,0.016040517452968615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.8009999999999999,45929.216120050965,109.01237833850482,40.271844982747034,646018382.6667,-5122048.0,46039.440351823185,14.847506980784306,2154
2366,0.010976918504879833,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.8009999999999999,45940.46554853482,109.01237833850482,40.271844982747034,646018382.6667,-5122048.0,46039.440351823185,14.069456513196618,2154
2370,0.008495674859008174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.8009999999999999,45903.81481218062,109.01237833850482,40.271844982747034,646018382.6667,-5122048.0,46039.440351823185,16.46970185780922,2154
2371,0.010423001602172608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.8009999999999999,28383.905282803422,109.01237833850482,40.271844982747034,646018383.4347,2561024.0,28483.49260139465,14.11292447306566,2154
2372,0.007816733525825563,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.8009999999999999,45914.76960997124,109.01237833850482,40.271844982747034,646018382.6667,-5122048.0,46039.440351823185,15.790550456012836,2154
2374,0.005980335253199375,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.8009999999999999,45938.05112744676,109.01237833850482,40.271844982747034,646018382.6667,-5122048.0,46039.440351823185,14.240029801684235,2154
2382,0.015903179161849152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.8009999999999999,45932.203382125226,108.75623020044824,40.228635317950406,646018382.6667,-5122048.0,46039.44035185885,14.64492879693345,2154
2388,0.00841933563341018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.8009999999999999,45907.12233796763,108.75623020044824,40.228635317950406,646018382.6667,-5122048.0,46039.44035185885,16.26763743702331,2154
2390,0.007773968424167862,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.8009999999999999,45917.15265939866,108.75623020044824,40.228635317950406,646018382.6667,-5122048.0,46039.44035185885,15.638906129278679,2154
2392,0.005987567415154108,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.8009999999999999,45938.581739963694,108.75623020044824,40.228635317950406,646018382.6667,-5122048.0,46039.44035185885,14.202718887252333,2154
2400,0.015064899084266442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.8009999999999999,45940.27265454724,108.49930197389897,40.18593754276989,646018382.6667,-5122048.0,46039.44035200424,14.083159976155923,2154
2406,0.008158163433789146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.8009999999999999,45912.972106675836,108.49930197389897,40.18593754276989,646018382.6667,-5122048.0,46039.44035200424,15.903977196186117,2154
2408,0.007423059409722062,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.8009999999999999,45925.178605080764,108.49930197389897,40.18593754276989,646018382.6667,-5122048.0,46039.44035200424,15.11699354524408,2154
2418,0.01531621409595636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.8009999999999999,45935.267938824,108.24160046963507,40.14375632543872,646018382.6667,-5122048.0,46039.440351838624,14.434154842915113,2154
2424,0.008234832384920801,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.8009999999999999,45909.46987393001,108.24160046963507,40.14375632543872,646018382.6667,-5122048.0,46039.440351838624,16.122684510255535,2154
2426,0.007527291231391445,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.8009999999999999,45920.248882515654,108.24160046963507,40.14375632543872,646018382.6667,-5122048.0,46039.440351838624,15.43965474503689,2154
2436,0.015651767588444488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.8009999999999999,45931.77693834694,107.98313266463093,40.10209630368083,646018382.6667,-5122048.0,46039.44035180238,14.674018771654929,2154
2442,0.008368050495354364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.8009999999999999,45905.85289887727,107.98313266463093,40.10209630368083,646018382.6667,-5122048.0,46039.44035180238,16.34548579425622,2154
2444,0.007662845214021702,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.8009999999999999,45916.84153490761,107.98313266463093,40.10209630368083,646018382.6667,-5122048.0,46039.44035180238,15.658787749680583,2154
2446,0.005813671387518551,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.8009999999999999,45939.998618814796,107.98313266463093,40.10209630368083,646018382.6667,-5122048.0,46039.44035180238,14.102604935797277,2154
2454,0.01609520095893925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.8009999999999999,45922.42488338044,107.72390570216314,40.06096208337341,646018382.6667,-5122048.0,46039.44035161138,15.298069697248993,2154
2456,0.010975574584998168,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.8009999999999999,45934.36314927788,107.72390570216314,40.06096208337341,646018382.6667,-5122048.0,46039.44035161138,14.496703234425487,2154
2460,0.008530944120306715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.8009999999999999,45898.298254314366,107.72390570216314,40.06096208337341,646018382.6667,-5122048.0,46039.44035161138,16.801315263812857,2154
2462,0.007820117758710981,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.8009999999999999,45909.03693444096,107.72390570216314,40.06096208337341,646018382.6667,-5122048.0,46039.44035161138,16.149514987789498,2154
2464,0.005945109669784865,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.8009999999999999,45933.22987990175,107.72390570216314,40.06096208337341,646018382.6667,-5122048.0,46039.44035161138,14.574667866516199,2154
2472,0.015595089141194248,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.8009999999999999,45929.96076499789,107.46392689184285,40.02035823720489,646018382.6667,-5122048.0,46039.44035176165,14.797269123980854,2154
2474,0.010600350721221525,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.8009999999999999,45941.83890248156,107.46392689184285,40.02035823720489,646018382.6667,-5122048.0,46039.44035176165,13.97150308879396,2154
2478,0.008371028394864605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.8009999999999999,45903.69038571515,107.46392689184285,40.02035823720489,646018382.6667,-5122048.0,46039.44035176165,16.477254992656007,2154
2480,0.007632027766342949,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.8009999999999999,45915.62843022713,107.46392689184285,40.02035823720489,646018382.6667,-5122048.0,46039.44035176165,15.7360682214155,2154
2482,0.0057658332893579635,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.8009999999999999,45939.85490873529,107.46392689184285,40.02035823720489,646018382.6667,-5122048.0,46039.44035176165,14.112791575472542,2154
2490,0.015587476793768774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.8009999999999999,45932.5616254909,107.20320370957273,39.980289303329165,646018382.6667,-5122048.0,46039.44035179683,14.620446388940033,2154
2496,0.008334851464324881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.8009999999999999,45906.97476918225,107.20320370957273,39.980289303329165,646018382.6667,-5122048.0,46039.44035179683,16.276706215606563,2154
2498,0.0076446451969365515,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.8009999999999999,45917.429697574604,107.20320370957273,39.980289303329165,646018382.6667,-5122048.0,46039.44035179683,15.62118140360885,2154
2500,0.005827119955257699,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.8009999999999999,45939.472460097306,107.20320370957273,39.980289303329165,646018382.6667,-5122048.0,46039.44035179683,14.139865041755197,2154
2508,0.015611879762840614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.8009999999999999,45930.26027277769,106.94174379742779,39.940759784016514,646018382.6667,-5122048.0,46039.44035168775,14.777014509707962,2154
2510,0.010701378557823393,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.8009999999999999,45940.06921970923,106.94174379742779,39.940759784016514,646018382.6667,-5122048.0,46039.44035168775,14.097597808032516,2154
2514,0.008363448088359768,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.8009999999999999,45904.4825319389,106.94174379742779,39.940759784016514,646018382.6667,-5122048.0,46039.44035168775,16.42910951627335,2154
2515,0.010194088971740728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.8009999999999999,28385.52101290078,106.94174379742779,39.940759784016514,646018383.4347,2561024.0,28483.49260131638,13.997970454005067,2154
2516,0.007672583841395993,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.8009999999999999,45914.65192642154,106.94174379742779,39.940759784016514,646018382.6667,-5122048.0,46039.44035168775,15.79800147273139,2154
2518,0.005860719520058337,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.8009999999999999,45936.234952909945,106.94174379742779,39.940759784016514,646018382.6667,-5122048.0,46039.44035168775,14.367003777949346,2154
