,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
532,0.004222521819917103,460.57793515969075,2.0479999780654907,0.6,0.456,-0.31699999999999995,45932.17881644132,34.80607791738706,29.04605211338356,646018382.6667,-5122048.0,46039.44034902392,14.646605926466192,3067
534,0.0053309958333271346,460.57793515969075,1.0240000486373901,0.6,0.456,-0.31699999999999995,28414.212338225683,34.80607791738706,29.04605211338356,646018383.1787,1024.0,28498.047831767668,12.948783227931862,3067
535,0.005073010872080036,460.57793515969075,1.0240000486373901,0.6,0.456,-0.31699999999999995,28407.095090850336,34.80607791738706,29.04605211338356,646018383.4347,2561024.0,28483.49259984586,12.36102819311758,3067
536,0.0028228624384875447,460.57793515969075,2.0479999780654907,1.1,0.456,-0.31699999999999995,45952.75799382257,34.80607791738706,29.04605211338356,646018382.6667,-5122048.0,46039.44034902392,13.16680334791646,3067
552,0.007895203833382495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.31699999999999995,45947.54703717201,34.57190909199787,29.18987685158756,646018382.6667,-5122048.0,46039.440349270786,13.556792548296853,3067
556,0.005066311537820061,212.13203435596432,2.0479999780654907,0.6,0.46,-0.31699999999999995,45957.63497201803,34.57190909199787,29.18987685158756,646018382.6667,-5122048.0,46039.440349270786,12.791041963245718,3067
564,0.005247950776754824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.31699999999999995,45921.025996128104,34.57190909199787,29.18987685158756,646018382.6667,-5122048.0,46039.440349270786,15.389239951516881,3067
565,0.0062506006806477945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.31699999999999995,28229.554320102292,34.57190909199787,29.18987685158756,646018382.9226999,-2561024.0,28312.37704617995,12.870332247277725,3067
566,0.006450878248367219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.31699999999999995,28410.698142036814,34.57190909199787,29.18987685158756,646018383.1787,1024.0,28498.047832160464,13.217389312844679,3067
567,0.0060212396909178545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.31699999999999995,28406.981368705074,34.57190909199787,29.18987685158756,646018383.4347,2561024.0,28483.49260028156,12.370224862668055,3067
568,0.004120999425793438,460.57793515969075,2.0479999780654907,0.6,0.46,-0.31699999999999995,45936.82584536343,34.57190909199787,29.18987685158756,646018382.6667,-5122048.0,46039.440349270786,14.325816130842433,3067
572,0.002715913721376753,460.57793515969075,2.0479999780654907,1.1,0.46,-0.31699999999999995,45959.0286382755,34.57190909199787,29.18987685158756,646018382.6667,-5122048.0,46039.440349270786,12.681617483214499,3067
588,0.007362068682332895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.31699999999999995,45960.67935016747,34.34048525623803,29.333700920696607,646018382.6667,-5122048.0,46039.44034967391,12.550776829060526,3067
600,0.00495493752425993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.31699999999999995,45935.242297737874,34.34048525623803,29.333700920696607,646018382.6667,-5122048.0,46039.44034967391,14.435931001223079,3067
602,0.006294154074800877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.31699999999999995,28415.206061708355,34.34048525623803,29.333700920696607,646018383.1787,1024.0,28498.047832207234,12.871811877034155,3067
604,0.0038921049162565216,460.57793515969075,2.0479999780654907,0.6,0.464,-0.31699999999999995,45949.158252381465,34.34048525623803,29.333700920696607,646018382.6667,-5122048.0,46039.44034967391,13.437417705232322,3067
624,0.007623891868505036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.31699999999999995,45956.20264311041,34.11176584496467,29.47751381189805,646018382.6667,-5122048.0,46039.44034946131,12.902535126935133,3067
628,0.004973152349486834,212.13203435596432,2.0479999780654907,0.6,0.468,-0.31699999999999995,45962.76039876674,34.11176584496467,29.47751381189805,646018382.6667,-5122048.0,46039.44034946131,12.383856482902901,3067
636,0.005049385945940661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.31699999999999995,45932.722216855334,34.11176584496467,29.47751381189805,646018382.6667,-5122048.0,46039.44034946131,14.609458073862468,3067
637,0.006104367504564632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.31699999999999995,28235.754084507684,34.11176584496467,29.47751381189805,646018382.9226999,-2561024.0,28312.377046111087,12.379253741918644,3067
638,0.006615790235704824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.31699999999999995,28408.430699676548,34.11176584496467,29.47751381189805,646018383.1787,1024.0,28498.047831822598,13.387840165317908,3067
639,0.006223470151613285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.31699999999999995,28403.753061014937,34.11176584496467,29.47751381189805,646018383.4347,2561024.0,28483.492599981244,12.628502600570426,3067
640,0.004016339138082046,460.57793515969075,2.0479999780654907,0.6,0.468,-0.31699999999999995,45944.63204855004,34.11176584496467,29.47751381189805,646018382.6667,-5122048.0,46039.44034946131,13.770134415557969,3067
642,0.005280244507655674,460.57793515969075,1.0240000486373901,0.6,0.468,-0.31699999999999995,28417.7219362862,34.11176584496467,29.47751381189805,646018383.1787,1024.0,28498.047831822598,12.674848759365634,3067
644,0.0027037362756582575,460.57793515969075,2.0479999780654907,1.1,0.468,-0.31699999999999995,45961.73484281877,34.11176584496467,29.47751381189805,646018382.6667,-5122048.0,46039.44034946131,12.466395360531306,3067
660,0.007825673039803346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.31699999999999995,45952.14188992164,33.88571089076607,29.621305249613556,646018382.6667,-5122048.0,46039.44034947235,13.21351274648154,3067
664,0.005042816359801315,212.13203435596432,2.0479999780654907,0.6,0.472,-0.31699999999999995,45961.027655793834,33.88571089076607,29.621305249613556,646018382.6667,-5122048.0,46039.44034947235,12.522994344685925,3067
672,0.005204523984451009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.31699999999999995,45926.20968279417,33.88571089076607,29.621305249613556,646018382.6667,-5122048.0,46039.44034947235,15.0486322752721,3067
673,0.006250314379932961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.31699999999999995,28231.847048114978,33.88571089076607,29.621305249613556,646018382.9226999,-2561024.0,28312.37704620998,12.690941501322929,3067
674,0.0066555386175784735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.31699999999999995,28407.39233042989,33.88571089076607,29.621305249613556,646018383.1787,1024.0,28498.047831988846,13.465177426157794,3067
675,0.006432689191348116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.31699999999999995,28398.493900084315,33.88571089076607,29.621305249613556,646018383.4347,2561024.0,28483.492599973713,13.038305096092687,3067
676,0.0041013129883708125,460.57793515969075,2.0479999780654907,0.6,0.472,-0.31699999999999995,45940.90984951191,33.88571089076607,29.621305249613556,646018382.6667,-5122048.0,46039.44034947235,14.037841711633693,3067
678,0.005229791125888656,460.57793515969075,1.0240000486373901,0.6,0.472,-0.31699999999999995,28419.4452283096,33.88571089076607,29.621305249613556,646018383.1787,1024.0,28498.047831988846,12.538150077204083,3067
680,0.002715631254309261,460.57793515969075,2.0479999780654907,1.1,0.472,-0.31699999999999995,45961.538259872614,33.88571089076607,29.621305249613556,646018382.6667,-5122048.0,46039.44034947235,12.482154429403463,3067
696,0.008041515436968525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.31699999999999995,45946.31335564775,33.662281020149884,29.76506518728932,646018382.6667,-5122048.0,46039.44034928951,13.647490145939607,3067
700,0.005163041074178382,212.13203435596432,2.0479999780654907,0.6,0.476,-0.31699999999999995,45956.381233775726,33.662281020149884,29.76506518728932,646018382.6667,-5122048.0,46039.44034928951,12.888686163746936,3067
708,0.0053089527073166675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.31699999999999995,45920.43538781317,33.662281020149884,29.76506518728932,646018382.6667,-5122048.0,46039.44034928951,15.4275702219328,3067
709,0.006179992742171778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.31699999999999995,28233.099014815045,33.662281020149884,29.76506518728932,646018382.9226999,-2561024.0,28312.377046231428,12.591904654688493,3067
710,0.006651994122774002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.31699999999999995,28406.637529214408,33.662281020149884,29.76506518728932,646018383.1787,1024.0,28498.047832012493,13.521117024719922,3067
711,0.006354833720969944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.31699999999999995,28400.000797618624,33.662281020149884,29.76506518728932,646018383.4347,2561024.0,28483.492600055117,12.922213621240939,3067
712,0.004184182048888823,460.57793515969075,2.0479999780654907,0.6,0.476,-0.31699999999999995,45935.786389046516,33.662281020149884,29.76506518728932,646018382.6667,-5122048.0,46039.44034928951,14.398191569984833,3067
714,0.005200994305899626,460.57793515969075,1.0240000486373901,0.6,0.476,-0.31699999999999995,28419.57212324128,33.662281020149884,29.76506518728932,646018383.1787,1024.0,28498.047832012493,12.528025285033012,3067
716,0.0027630760191616394,460.57793515969075,2.0479999780654907,1.1,0.476,-0.31699999999999995,45957.92869874444,33.662281020149884,29.76506518728932,646018382.6667,-5122048.0,46039.44034928951,12.76805784331072,3067
732,0.007591142027030963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.31399999999999995,45950.399760492786,35.390261874947214,28.465698234359536,646018382.6667,-5122048.0,46039.44034906052,13.344705959123408,3067
736,0.004913926466462402,212.13203435596432,2.0479999780654907,0.6,0.442,-0.31399999999999995,45958.398799836585,35.390261874947214,28.465698234359536,646018382.6667,-5122048.0,46039.44034906052,12.731186058174906,3067
744,0.005071198911875862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.31399999999999995,45924.76272502259,35.390261874947214,28.465698234359536,646018382.6667,-5122048.0,46039.44034906052,15.144479128575261,3067
745,0.0061982403711840104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.31399999999999995,28227.705300830115,35.390261874947214,28.465698234359536,646018382.9226999,-2561024.0,28312.377045806883,13.013204446005412,3067
746,0.006215657644536636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.31399999999999995,28414.161086689805,35.390261874947214,28.465698234359536,646018383.1787,1024.0,28498.04783196072,12.952740657553244,3067
747,0.006149529942043916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.31399999999999995,28401.328315727158,35.390261874947214,28.465698234359536,646018383.4347,2561024.0,28483.492599815523,12.819070488016289,3067
748,0.003993337616057895,460.57793515969075,2.0479999780654907,0.6,0.442,-0.31399999999999995,45938.71607482403,35.390261874947214,28.465698234359536,646018382.6667,-5122048.0,46039.44034906052,14.193257148131334,3067
752,0.002658285855272752,460.57793515969075,2.0479999780654907,1.1,0.442,-0.31399999999999995,45958.16274147711,35.390261874947214,28.465698234359536,646018382.6667,-5122048.0,46039.44034906052,12.74971431706701,3067
768,0.007802759550044659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.31399999999999995,45945.946986939794,35.14691979582518,28.610109075329426,646018382.6667,-5122048.0,46039.440348760116,13.674308890786495,3067
772,0.005118716701874486,212.13203435596432,2.0479999780654907,0.6,0.446,-0.31399999999999995,45951.952103292875,35.14691979582518,28.610109075329426,646018382.6667,-5122048.0,46039.440348760116,13.227867966323268,3067
776,0.003033516231037066,212.13203435596432,2.0479999780654907,1.1,0.446,-0.31399999999999995,45962.11686371061,35.14691979582518,28.610109075329426,646018382.6667,-5122048.0,46039.440348760116,12.435713493765158,3067
780,0.005125867978994901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.31399999999999995,45923.0418398356,35.14691979582518,28.610109075329426,646018382.6667,-5122048.0,46039.440348760116,15.257687172341551,3067
781,0.006125876946354613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.31399999999999995,28230.360432076217,35.14691979582518,28.610109075329426,646018382.9226999,-2561024.0,28312.377045804307,12.80754572336873,3067
782,0.00638281084639427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.31399999999999995,28409.89344060832,35.14691979582518,28.610109075329426,646018383.1787,1024.0,28498.047831764405,13.27813173274643,3067
783,0.006096960139636228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.31399999999999995,28403.056508399673,35.14691979582518,28.610109075329426,646018383.4347,2561024.0,28483.492599799123,12.683539837084098,3067
784,0.004098916535769561,460.57793515969075,2.0479999780654907,0.6,0.446,-0.31399999999999995,45933.914122576636,35.14691979582518,28.610109075329426,646018382.6667,-5122048.0,46039.440348760116,14.527644419070807,3067
786,0.0050421185996067834,460.57793515969075,1.0240000486373901,0.6,0.446,-0.31399999999999995,28420.08821930767,35.14691979582518,28.610109075329426,646018383.1787,1024.0,28498.047831764405,12.486761986739081,3067
788,0.0027822306136151024,460.57793515969075,2.0479999780654907,1.1,0.446,-0.31399999999999995,45950.71975602612,35.14691979582518,28.610109075329426,646018382.6667,-5122048.0,46039.440348760116,13.320705141545357,3067
804,0.00789622041466528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.31399999999999995,45942.816874849625,34.906478638477424,28.754552049062998,646018382.6667,-5122048.0,46039.44034872107,13.901328991966801,3067
808,0.005144358945995111,212.13203435596432,2.0479999780654907,0.6,0.45,-0.31399999999999995,45950.32508697028,34.906478638477424,28.754552049062998,646018382.6667,-5122048.0,46039.44034872107,13.35030050229511,3067
812,0.00301904251969557,212.13203435596432,2.0479999780654907,1.1,0.45,-0.31399999999999995,45962.321579790936,34.906478638477424,28.754552049062998,646018382.6667,-5122048.0,46039.44034872107,12.419240631386193,3067
816,0.005178806994605805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.31399999999999995,45919.47039715787,34.906478638477424,28.754552049062998,646018382.6667,-5122048.0,46039.44034872107,15.489993645137618,3067
817,0.005938542184106681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.31399999999999995,28234.87462885534,34.906478638477424,28.754552049062998,646018382.9226999,-2561024.0,28312.377046054495,12.45009375058305,3067
818,0.0063206190471424275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.31399999999999995,28410.94237025153,34.906478638477424,28.754552049062998,646018383.1787,1024.0,28498.047831849013,13.19889855991648,3067
819,0.005936219040465055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.31399999999999995,28406.05760459474,34.906478638477424,28.754552049062998,646018383.4347,2561024.0,28483.492600000674,12.444677208022409,3067
820,0.004124200120369001,460.57793515969075,2.0479999780654907,0.6,0.45,-0.31399999999999995,45931.60793019082,34.906478638477424,28.754552049062998,646018382.6667,-5122048.0,46039.44034872107,14.6855315552591,3067
