,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
493,0.009143848843530656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.757,28219.97185164288,106.76171840545666,38.32955397478102,646018382.9226999,-2561024.0,28312.377047328235,13.594498570035936,2206
494,0.009518364651674311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.757,28398.678464029133,106.76171840545666,38.32955397478102,646018383.1787,1024.0,28498.04783334394,14.097472774565322,2206
495,0.009634985529131878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.757,28381.096599873872,106.76171840545666,38.32955397478102,646018383.4347,2561024.0,28483.49260109015,14.310555629763565,2206
496,0.006655433663670244,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.757,45922.442699631574,106.76171840545666,38.32955397478102,646018382.6667,-5122048.0,46039.44035135766,15.296905028540086,2206
498,0.008164696628886609,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.757,28412.02790101248,106.76171840545666,38.32955397478102,646018383.1787,1024.0,28498.04783334394,13.116396786576649,2206
499,0.008315166942684568,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.757,28393.868961550572,106.76171840545666,38.32955397478102,646018383.4347,2561024.0,28483.49260109015,13.388326223959366,2206
500,0.004711720769937268,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.757,45948.64638426848,106.76171840545666,38.32955397478102,646018382.6667,-5122048.0,46039.44035135766,13.475456733571534,2206
516,0.01291679160855697,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.757,45941.73118719295,106.48374304626319,38.28918631455903,646018382.6667,-5122048.0,46039.440351418976,13.97921058043175,2206
520,0.00851127516677581,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.757,45953.200910594125,106.48374304626319,38.28918631455903,646018382.6667,-5122048.0,46039.440351418976,13.133121550100041,2206
528,0.007514749631088108,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.757,45912.52442121128,106.48374304626319,38.28918631455903,646018382.6667,-5122048.0,46039.440351418976,15.9321015693282,2206
529,0.008852831860037545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.757,28225.97667327395,106.48374304626319,38.28918631455903,646018382.9226999,-2561024.0,28312.377047395534,13.145369840486191,2206
530,0.00932381926601678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.757,28402.382464309012,106.48374304626319,38.28918631455903,646018383.1787,1024.0,28498.047833367382,13.83223547069452,2206
531,0.00931573366398894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.757,28387.550547965395,106.48374304626319,38.28918631455903,646018383.4347,2561024.0,28483.49260120644,13.85222388218181,2206
532,0.006514610870799035,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.757,45926.823069743754,106.48374304626319,38.28918631455903,646018382.6667,-5122048.0,46039.440351418976,15.007816741633164,2206
536,0.00461761519906634,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.757,45951.594657327376,106.48374304626319,38.28918631455903,646018382.6667,-5122048.0,46039.440351418976,13.254862812688806,2206
552,0.012831985865274776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.757,45942.68068392827,106.20496726800958,38.24943221467787,646018382.6667,-5122048.0,46039.44035141654,13.911122707263145,2206
556,0.008468327224654227,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.757,45953.80216191393,106.20496726800958,38.24943221467787,646018382.6667,-5122048.0,46039.44035141654,13.087260179472716,2206
564,0.0074817377692896056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.757,45913.35260668049,106.20496726800958,38.24943221467787,646018382.6667,-5122048.0,46039.44035141654,15.88003430324048,2206
565,0.008803372327358727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.757,28227.23664553706,106.20496726800958,38.24943221467787,646018382.9226999,-2561024.0,28312.37704738653,13.049168697619677,2206
566,0.009370329955790267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.757,28401.37797827226,106.20496726800958,38.24943221467787,646018383.1787,1024.0,28498.04783332401,13.90466504823114,2206
567,0.00920770361961127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.757,28389.580051863013,106.20496726800958,38.24943221467787,646018383.4347,2561024.0,28483.492601261096,13.704929726057173,2206
568,0.006486635489772099,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.757,45927.51499610643,106.20496726800958,38.24943221467787,646018382.6667,-5122048.0,46039.44035141654,14.961641307698029,2206
570,0.008078517216793238,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.757,28413.49954628148,106.20496726800958,38.24943221467787,646018383.1787,1024.0,28498.04783332401,13.003713857397003,2206
572,0.004608842714825158,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.757,45951.70698132787,106.20496726800958,38.24943221467787,646018382.6667,-5122048.0,46039.44035141654,13.246385928898988,2206
588,0.012791318745506835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.757,45943.40334297209,105.92540086438922,38.210296631262615,646018382.6667,-5122048.0,46039.44035128625,13.85907704821361,2206
592,0.008555932680114961,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.757,45951.618589477344,105.92540086438922,38.210296631262615,646018382.6667,-5122048.0,46039.44035128625,13.253057142327865,2206
600,0.007427264533265706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.757,45915.68453004384,105.92540086438922,38.210296631262615,646018382.6667,-5122048.0,46039.44035128625,15.73250274065793,2206
602,0.0087886979480056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.757,28414.02015480484,105.92540086438922,38.210296631262615,646018383.1787,1024.0,28498.047833553024,12.96361668271515,2206
603,0.009201397202483766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.757,28390.345349665065,105.92540086438922,38.210296631262615,646018383.4347,2561024.0,28483.492601166658,13.648974430453894,2206
604,0.006502493060803623,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.757,45926.96151729605,105.92540086438922,38.210296631262615,646018382.6667,-5122048.0,46039.44035128625,14.998588866303434,2206
608,0.004699594653919165,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.757,45947.39049283194,105.92540086438922,38.210296631262615,646018382.6667,-5122048.0,46039.44035128625,13.568335082412233,2206
624,0.012630587124265933,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.757,45944.73027827837,105.64505383530012,38.171784468684955,646018382.6667,-5122048.0,46039.4403514328,13.762999175646778,2206
636,0.007423236525428261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.757,45914.584030337515,105.64505383530012,38.171784468684955,646018382.6667,-5122048.0,46039.4403514328,15.802298636292457,2206
638,0.008808189142032451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.757,28412.7395296649,105.64505383530012,38.171784468684955,646018383.1787,1024.0,28498.04783362373,13.062029241953741,2206
639,0.009099422225862224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.757,28391.60954553937,105.64505383530012,38.171784468684955,646018383.4347,2561024.0,28483.492601253303,13.5560359776694,2206
640,0.006410217274831561,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.757,45929.14625068464,105.64505383530012,38.171784468684955,646018382.6667,-5122048.0,46039.4403514328,14.85221200684693,2206
644,0.00453206195874426,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.757,45953.40558025446,105.64505383530012,38.171784468684955,646018382.6667,-5122048.0,46039.4403514328,13.117528058162462,2206
660,0.012886546766914985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.757,45940.363443398724,105.36393638606472,38.13390057786797,646018382.6667,-5122048.0,46039.440351289784,14.076711824219448,2206
664,0.008538796177036272,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.757,45950.6822699609,105.36393638606472,38.13390057786797,646018382.6667,-5122048.0,46039.440351289784,13.323519154404199,2206
672,0.0074931492964500175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.757,45911.8602614089,105.36393638606472,38.13390057786797,646018382.6667,-5122048.0,46039.440351289784,15.973734058189471,2206
674,0.009166677424102841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.757,28405.260130103263,105.36393638606472,38.13390057786797,646018383.1787,1024.0,28498.047833400295,13.62260645376147,2206
675,0.00937215940384536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.757,28385.7472228774,105.36393638606472,38.13390057786797,646018383.4347,2561024.0,28483.49260105576,13.981800898193512,2206
676,0.006514481042144529,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.757,45924.96054668485,105.36393638606472,38.13390057786797,646018382.6667,-5122048.0,46039.440351289784,15.131411342299351,2206
679,0.008121484110955998,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.757,28396.608187066933,105.36393638606472,38.13390057786797,646018383.4347,2561024.0,28483.49260105576,13.182140493017656,2206
680,0.004648575001243134,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.757,45948.28113935348,105.36393638606472,38.13390057786797,646018382.6667,-5122048.0,46039.440351289784,13.50253397968729,2206
696,0.013825054427000232,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.757,45924.34232603214,105.08205892653193,38.09664975459386,646018382.6667,-5122048.0,46039.44035086385,15.172213077313831,2206
699,0.017125301877732306,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.757,28397.70920876248,105.08205892653193,38.09664975459386,646018383.4347,2561024.0,28483.492600834346,13.098350435979778,2206
700,0.009258677268147344,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.757,45934.3255512828,105.08205892653193,38.09664975459386,646018382.6667,-5122048.0,46039.44035086385,14.499296505765608,2206
704,0.00554852488892169,212.13203435596432,2.0479999780654907,1.1,-0.204,-0.757,45949.79599439494,105.08205892653193,38.09664975459386,646018382.6667,-5122048.0,46039.44035086385,13.389873522099505,2206
708,0.007841347738354057,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.757,45898.57760849028,105.08205892653193,38.09664975459386,646018382.6667,-5122048.0,46039.44035086385,16.784680060910723,2206
709,0.009214020171364402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.757,28216.706963534692,105.08205892653193,38.09664975459386,646018382.9226999,-2561024.0,28312.377047076494,13.832576299576404,2206
710,0.009682861103442016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.757,28393.34036465804,105.08205892653193,38.09664975459386,646018383.1787,1024.0,28498.04783307958,14.471176069797533,2206
711,0.009703396094392908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.757,28377.873946933156,105.08205892653193,38.09664975459386,646018383.4347,2561024.0,28483.492600834346,14.53400522231849,2206
712,0.006912542251005873,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.757,45909.41931898888,105.08205892653193,38.09664975459386,646018382.6667,-5122048.0,46039.44035086385,16.125819785360797,2206
713,0.008099561632142642,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.757,28224.385094469628,105.08205892653193,38.09664975459386,646018382.9226999,-2561024.0,28312.377047076494,13.265892552472005,2206
714,0.008433227813982614,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.757,28403.96897779865,105.08205892653193,38.09664975459386,646018383.1787,1024.0,28498.04783307958,13.717059107617182,2206
715,0.008517210485004806,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.757,28387.154818149,105.08205892653193,38.09664975459386,646018383.4347,2561024.0,28483.492600834346,13.880762420367738,2206
716,0.005031888217366197,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.757,45931.89428562976,105.08205892653193,38.09664975459386,646018382.6667,-5122048.0,46039.44035086385,14.666019585019765,2206
732,0.013158101550137495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.754,45939.53282486449,107.51829456653672,38.33238565149987,646018382.6667,-5122048.0,46039.44035132476,14.135595244649055,2206
736,0.008740240812499878,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.754,45949.61182117091,107.51829456653672,38.33238565149987,646018382.6667,-5122048.0,46039.44035132476,13.403621163987662,2206
744,0.0075890045573107036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.754,45911.89431906873,107.51829456653672,38.33238565149987,646018382.6667,-5122048.0,46039.44035132476,15.971601814222144,2206
745,0.009291699484027555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.754,28217.864739828718,107.51829456653672,38.33238565149987,646018382.9226999,-2561024.0,28312.377047172595,13.748622283260035,2206
746,0.009584938293889882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.754,28398.625973145547,107.51829456653672,38.33238565149987,646018383.1787,1024.0,28498.0478332229,14.10119569946839,2206
747,0.009575698595581819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.754,28384.47935216784,107.51829456653672,38.33238565149987,646018383.4347,2561024.0,28483.492600996993,14.072188801259943,2206
748,0.00663237031673101,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.754,45924.28112829941,107.51829456653672,38.33238565149987,646018382.6667,-5122048.0,46039.44035132476,15.17624611195745,2206
749,0.008159216906611729,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.754,28226.08669288337,107.51829456653672,38.33238565149987,646018382.9226999,-2561024.0,28312.377047172595,13.136997700328916,2206
750,0.008342307786773853,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.754,28409.204534825712,107.51829456653672,38.33238565149987,646018383.1787,1024.0,28498.0478332229,13.32991360791112,2206
751,0.008409584871525579,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.754,28393.521562930277,107.51829456653672,38.33238565149987,646018383.4347,2561024.0,28483.492600996993,13.414248996251454,2206
752,0.004756063915302292,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.754,45947.26690156436,107.51829456653672,38.33238565149987,646018382.6667,-5122048.0,46039.44035132476,13.577440831054833,2206
768,0.013645531225214603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.754,45929.40262722902,107.24145939893998,38.29023700519961,646018382.6667,-5122048.0,46039.44035112034,14.834940100406246,2206
771,0.01732160262615863,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.754,28397.328404260385,107.24145939893998,38.29023700519961,646018383.4347,2561024.0,28483.49260090052,13.127390954804131,2206
772,0.009011822912065428,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.754,45941.64999477892,107.24145939893998,38.29023700519961,646018382.6667,-5122048.0,46039.44035112034,13.985017435914909,2206
780,0.007827051253965801,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.754,45901.407820848726,107.24145939893998,38.29023700519961,646018382.6667,-5122048.0,46039.44035112034,16.615205702705914,2206
