,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
477,0.005455549418019399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.277,45932.35545507402,17.69915316119498,42.337506798406785,646018382.6667,-5122048.0,46039.44035032735,14.634541007720534,3568
478,0.007312883479162727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.277,28403.86312811086,17.69915316119498,42.337506798406785,646018383.1787,1024.0,28498.04783223821,13.724773522892859,3568
479,0.006888560120240751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.277,28399.748423788304,17.69915316119498,42.337506798406785,646018383.4347,2561024.0,28483.492600324225,12.9417291376324,3568
480,0.004474435555770196,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.277,45945.08951129703,17.69915316119498,42.337506798406785,646018382.6667,-5122048.0,46039.44035032735,13.736872936030073,3568
481,0.006069545874623257,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.277,28413.03538748318,17.69915316119498,42.337506798406785,646018383.1787,1024.0,28498.04783223821,13.039359244612422,3568
504,0.005360182743956451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.277,45936.14379696461,17.62299939143388,42.45660468414291,646018382.6667,-5122048.0,46039.44035033802,14.37334709616496,3568
505,0.007012106421653542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.277,28411.380917994793,17.62299939143388,42.45660468414291,646018383.1787,1024.0,28498.04783247637,13.165630594967999,3568
507,0.004422460300624651,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.277,45947.361728365715,17.62299939143388,42.45660468414291,646018382.6667,-5122048.0,46039.44035033802,13.570454817161332,3568
531,0.0053572518071497745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.277,45936.04252268774,17.547477607692244,42.575301079535706,646018382.6667,-5122048.0,46039.44035055848,14.380391362597637,3568
534,0.004357616672544325,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.277,45950.139940104775,17.547477607692244,42.575301079535706,646018382.6667,-5122048.0,46039.44035055848,13.364161810880852,3568
558,0.0052418816568839816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.274,45936.841414816176,18.025700214887078,41.52361586368853,646018382.6667,-5122048.0,46039.44035001255,14.324729330522976,3568
559,0.006770048383302957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.274,28414.93096616523,18.025700214887078,41.52361586368853,646018383.1787,1024.0,28498.047832301683,12.89316610739609,3568
561,0.004351592150384239,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.274,45945.71697644379,18.025700214887078,41.52361586368853,646018382.6667,-5122048.0,46039.44035001255,13.691119279938734,3568
576,0.008328873237292892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.274,45956.85913523668,17.94594977573429,41.6455708079526,646018382.6667,-5122048.0,46039.44035013147,12.851553594393792,3568
585,0.005313457283000805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.274,45933.05647082557,17.94594977573429,41.6455708079526,646018382.6667,-5122048.0,46039.44035013147,14.586560890483863,3568
586,0.006926651563526009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.274,28409.857126031748,17.94594977573429,41.6455708079526,646018383.1787,1024.0,28498.047832327124,13.280866409641805,3568
587,0.00667424694667567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.274,28401.298007804868,17.94594977573429,41.6455708079526,646018383.4347,2561024.0,28483.49260025601,12.821434588308902,3568
588,0.004348418978095584,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.274,45945.146095792275,17.94594977573429,41.6455708079526,646018382.6667,-5122048.0,46039.44035013147,13.732753135419784,3568
603,0.009051899655242435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.274,45942.779013363186,17.866878972183606,41.76712026467803,646018382.6667,-5122048.0,46039.44034960938,13.90405237664142,3568
606,0.005994869293147531,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.274,45950.12824416115,17.866878972183606,41.76712026467803,646018382.6667,-5122048.0,46039.44034960938,13.365036883468195,3568
612,0.005657547335368146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.274,45919.39822320006,17.866878972183606,41.76712026467803,646018382.6667,-5122048.0,46039.44034960938,15.494652394249867,3568
613,0.007160565390273056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.274,28403.65749711105,17.866878972183606,41.76712026467803,646018383.1787,1024.0,28498.04783220396,13.739747821041723,3568
614,0.0068771761905113546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.274,28396.351704059507,17.866878972183606,41.76712026467803,646018383.4347,2561024.0,28483.492600212765,13.201582946999798,3568
615,0.004691378752148137,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.274,45930.35275756862,17.866878972183606,41.76712026467803,646018382.6667,-5122048.0,46039.44034960938,14.770754350456405,3568
616,0.005866213500153091,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.274,28414.12933160015,17.866878972183606,41.76712026467803,646018383.1787,1024.0,28498.04783220396,12.95519205599127,3568
618,0.0032707395179705535,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.274,45948.747336405235,17.866878972183606,41.76712026467803,646018382.6667,-5122048.0,46039.44034960938,13.467962964319826,3568
630,0.008414173950463441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.274,45955.12330591069,17.78847945065651,41.88826443707946,646018382.6667,-5122048.0,46039.44035002394,12.98591884413678,3568
639,0.005350673876551951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.274,45931.553404710605,17.78847945065651,41.88826443707946,646018382.6667,-5122048.0,46039.44035002394,14.689244045446143,3568
640,0.006767591254098714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.274,28413.805405134815,17.78847945065651,41.88826443707946,646018383.1787,1024.0,28498.04783244399,12.980171594333772,3568
642,0.0043947721909856205,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.274,45943.013620329315,17.78847945065651,41.88826443707946,646018382.6667,-5122048.0,46039.44035002394,13.887168875953607,3568
657,0.008833632199639641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.274,45947.69721749609,17.710742988756145,42.00900355895371,646018382.6667,-5122048.0,46039.44034993806,13.545710202271916,3568
660,0.0057740330880511415,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.274,45957.09626483142,17.710742988756145,42.00900355895371,646018382.6667,-5122048.0,46039.44034993806,12.83308888043977,3568
666,0.005577120587412015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.274,45922.933926562655,17.710742988756145,42.00900355895371,646018382.6667,-5122048.0,46039.44034993806,15.264758325987472,3568
667,0.007210250968274736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.274,28403.320193603497,17.710742988756145,42.00900355895371,646018383.1787,1024.0,28498.047832190918,13.764275395924123,3568
668,0.007006442708397868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.274,28393.676083266215,17.710742988756145,42.00900355895371,646018383.4347,2561024.0,28483.49260014788,13.402724863375116,3568
669,0.0045692348654213935,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.274,45936.35371221467,17.710742988756145,42.00900355895371,646018382.6667,-5122048.0,46039.44034993806,14.358735161801913,3568
670,0.005929777390861617,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.274,28413.338696174404,17.710742988756145,42.00900355895371,646018383.1787,1024.0,28498.047832190918,13.016077444185257,3568
672,0.003127202531763727,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.274,45957.21542241792,17.710742988756145,42.00900355895371,646018382.6667,-5122048.0,46039.44034993806,12.823800335324885,3568
684,0.008816852809065493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.274,45948.67500905892,17.633661492815,42.129337893970046,646018382.6667,-5122048.0,46039.440349776894,13.473332232077931,3568
685,0.011976908602977513,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.274,28416.144180676565,17.633661492815,42.129337893970046,646018383.1787,1024.0,28498.04783193836,12.798722691096415,3568
687,0.005865680817626516,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.274,45954.96044714623,17.633661492815,42.129337893970046,646018382.6667,-5122048.0,46039.440349776894,12.998453956579958,3568
693,0.0055339462979907385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.274,45925.46824301513,17.633661492815,42.129337893970046,646018382.6667,-5122048.0,46039.440349776894,15.097821482701717,3568
694,0.007361774216207935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.274,28399.220495847272,17.633661492815,42.129337893970046,646018383.1787,1024.0,28498.04783193836,14.058971234844048,3568
695,0.006680469168135644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.274,28401.942956809726,17.633661492815,42.129337893970046,646018383.4347,2561024.0,28483.492600287555,12.771033120137837,3568
696,0.0045970544327076646,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.274,45935.77854270729,17.633661492815,42.129337893970046,646018382.6667,-5122048.0,46039.440349776894,14.398736546628378,3568
697,0.006152747432152284,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.274,28406.943431412805,17.633661492815,42.129337893970046,646018383.1787,1024.0,28498.04783193836,13.498474026759729,3568
699,0.003222300812742805,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.274,45952.47995857509,17.633661492815,42.129337893970046,646018382.6667,-5122048.0,46039.440349776894,13.18790288118672,3568
711,0.008854298871262056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.274,45948.91727996137,17.557226995494407,42.249267734973614,646018382.6667,-5122048.0,46039.44034987018,13.45533871062383,3568
714,0.005868816347327636,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.274,45955.78175907906,17.557226995494407,42.249267734973614,646018382.6667,-5122048.0,46039.44034987018,12.935114285627417,3568
720,0.005552220875806989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.274,45925.804519470825,17.557226995494407,42.249267734973614,646018382.6667,-5122048.0,46039.44034987018,15.07553185790503,3568
721,0.007315817144960442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.274,28401.430204590288,17.557226995494407,42.249267734973614,646018383.1787,1024.0,28498.04783203785,13.900908419780484,3568
722,0.006832202142205286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.274,28398.86371974843,17.557226995494407,42.249267734973614,646018383.4347,2561024.0,28483.49260019223,13.009910102978978,3568
723,0.004604038860126992,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.274,45936.5050202242,17.557226995494407,42.249267734973614,646018382.6667,-5122048.0,46039.44034987018,14.348193589855223,3568
724,0.0060982432119426905,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.274,28409.468286161908,17.557226995494407,42.249267734973614,646018383.1787,1024.0,28498.04783203785,13.310112386899078,3568
726,0.003207644989548275,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.274,45954.227199932466,17.557226995494407,42.249267734973614,646018382.6667,-5122048.0,46039.44034987018,13.054742428536363,3568
747,0.005254529806813819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.274,45938.712860924104,17.481431653434715,42.36879340330191,646018382.6667,-5122048.0,46039.440350430275,14.19348368133567,3568
748,0.007234323500349193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.274,28404.148798252307,17.481431653434715,42.36879340330191,646018383.1787,1024.0,28498.047832202235,13.703943516369929,3568
750,0.00429801109508773,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.274,45950.774134465406,17.481431653434715,42.36879340330191,646018382.6667,-5122048.0,46039.440350430275,13.316622391948304,3568
751,0.005984961174205287,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.274,28413.419012688162,17.481431653434715,42.36879340330191,646018383.1787,1024.0,28498.047832202235,13.009905419646467,3568
765,0.008598038273706126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.274,45955.7204537527,17.40626774495494,42.48791524811406,646018382.6667,-5122048.0,46039.44035009157,12.939852884702576,3568
774,0.005435733145457368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.274,45932.08418635907,17.40626774495494,42.48791524811406,646018382.6667,-5122048.0,46039.44035009157,14.653065463069751,3568
775,0.007068444370963963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.274,28409.5292306923,17.40626774495494,42.48791524811406,646018383.1787,1024.0,28498.047832334105,13.305532807205031,3568
777,0.004508666562018363,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.274,45942.53149496329,17.40626774495494,42.48791524811406,646018382.6667,-5122048.0,46039.44035009157,13.92184291882967,3568
801,0.0053711105856921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.274,45934.4759640394,17.33172766780079,42.60663364573259,646018382.6667,-5122048.0,46039.4403503362,14.48891895876297,3568
802,0.006821115298217098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.274,28415.45041940834,17.33172766780079,42.60663364573259,646018383.1787,1024.0,28498.047832552642,12.852813944370592,3568
804,0.004398752073557051,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.274,45947.051424328,17.33172766780079,42.60663364573259,646018382.6667,-5122048.0,46039.4403503362,13.593301733442074,3568
819,0.009431579925045315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.271,45935.71979001703,17.880689492519256,41.432686218882196,646018382.6667,-5122048.0,46039.44034935043,14.402816344965325,3568
820,0.012283681798095386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.271,28412.647159590313,17.880689492519256,41.432686218882196,646018383.1787,1024.0,28498.047831839365,13.06909884032194,3568
822,0.0063004412402571834,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.271,45942.04918615048,17.880689492519256,41.432686218882196,646018382.6667,-5122048.0,46039.44034935043,13.95644390236645,3568
825,0.003799762268092369,212.13203435596432,2.0479999780654907,1.1,0.8399999999999999,-0.271,45953.10065749511,17.880689492519256,41.432686218882196,646018382.6667,-5122048.0,46039.44034935043,13.140752783255529,3568
