,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.00726165204926816,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.6769999999999999,28399.781207623797,108.30790739139852,35.49249159512425,646018383.4347,2561024.0,28483.49260079194,12.939195737613796,2208
536,0.003998345023908752,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.6769999999999999,45953.2417362182,108.30790739139852,35.49249159512425,646018382.6667,-5122048.0,46039.440350897254,13.130012542191373,2208
552,0.01142177946650078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.6769999999999999,45941.48165033132,108.00224791922362,35.44512449645485,646018382.6667,-5122048.0,46039.440350715195,13.99704971655635,2208
553,0.014389761838625887,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22,-0.6769999999999999,28235.731585325517,108.00224791922362,35.44512449645485,646018382.9226999,-2561024.0,28312.37704681112,12.381071156051464,2208
556,0.007485027315342456,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.6769999999999999,45950.765861531,108.00224791922362,35.44512449645485,646018382.6667,-5122048.0,46039.440350715195,13.317243647556758,2208
564,0.006992415450184326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.6769999999999999,45912.83310252139,108.00224791922362,35.44512449645485,646018382.6667,-5122048.0,46039.440350715195,15.91271492824544,2208
565,0.008588625293817756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6769999999999999,28217.87968345846,108.00224791922362,35.44512449645485,646018382.9226999,-2561024.0,28312.37704681112,13.7475352956565,2208
566,0.0088512947003315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6769999999999999,28398.332535058325,108.00224791922362,35.44512449645485,646018383.1787,1024.0,28498.04783294176,14.12198979488618,2208
567,0.008537681315476435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6769999999999999,28391.378285283707,108.00224791922362,35.44512449645485,646018383.4347,2561024.0,28483.4926009328,13.57308481142694,2208
568,0.005875797035934446,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.6769999999999999,45926.294193211615,108.00224791922362,35.44512449645485,646018382.6667,-5122048.0,46039.440350715195,15.043015489161684,2208
569,0.007248477139262296,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.6769999999999999,28227.236774548026,108.00224791922362,35.44512449645485,646018382.9226999,-2561024.0,28312.37704681112,13.049158766993031,2208
570,0.007314532678069411,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.6769999999999999,28412.102977570157,108.00224791922362,35.44512449645485,646018383.1787,1024.0,28498.04783294176,13.110671635854732,2208
571,0.007023610094922783,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.6769999999999999,28404.799754157586,108.00224791922362,35.44512449645485,646018383.4347,2561024.0,28483.4926009328,12.545345493466092,2208
572,0.004075427229754021,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.6769999999999999,45948.41350456351,108.00224791922362,35.44512449645485,646018382.6667,-5122048.0,46039.440350715195,13.492727385646132,2208
588,0.011413371921494568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.6769999999999999,45940.507286141255,107.69552498658729,35.39847555586093,646018382.6667,-5122048.0,46039.44035069013,14.0664895797689,2208
590,0.014493285211875194,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.6769999999999999,28420.920468614648,107.69552498658729,35.39847555586093,646018383.1787,1024.0,28498.04783288078,12.419932710456417,2208
591,0.014504589983502396,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.6769999999999999,28405.27272789922,107.69552498658729,35.39847555586093,646018383.4347,2561024.0,28483.492600689227,12.50758752038192,2208
592,0.007461800077702731,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.6769999999999999,45950.34553660238,107.69552498658729,35.39847555586093,646018382.6667,-5122048.0,46039.44035069013,13.348768788749899,2208
600,0.006993622391451403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.6769999999999999,45911.84029713984,107.69552498658729,35.39847555586093,646018382.6667,-5122048.0,46039.44035069013,15.974983790307261,2208
601,0.008415443616710592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6769999999999999,28221.94189377105,107.69552498658729,35.39847555586093,646018382.9226999,-2561024.0,28312.377046866804,13.448803150894415,2208
602,0.00888118378255144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6769999999999999,28397.803171536412,107.69552498658729,35.39847555586093,646018383.1787,1024.0,28498.04783288078,14.159425224518689,2208
603,0.008879521430807408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6769999999999999,28382.363199124702,107.69552498658729,35.39847555586093,646018383.4347,2561024.0,28483.492600689227,14.221772151495419,2208
604,0.00586319636373147,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.6769999999999999,45925.73964450054,107.69552498658729,35.39847555586093,646018382.6667,-5122048.0,46039.44035069013,15.079834627049834,2208
605,0.007100507849978154,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.6769999999999999,28230.823144013022,107.69552498658729,35.39847555586093,646018382.9226999,-2561024.0,28312.377046866804,12.77136663429426,2208
606,0.007369364889775763,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.6769999999999999,28410.710297388563,107.69552498658729,35.39847555586093,646018383.1787,1024.0,28498.04783288078,13.216469686888196,2208
607,0.007364675869081615,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.6769999999999999,28395.350884146916,107.69552498658729,35.39847555586093,646018383.4347,2561024.0,28483.492600689227,13.277177150457229,2208
608,0.0040547744939967425,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.6769999999999999,45948.48255976403,107.69552498658729,35.39847555586093,646018382.6667,-5122048.0,46039.44035069013,13.487608455623171,2208
624,0.011204599875500137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.6769999999999999,45943.849029822835,107.38775070506975,35.35255144619952,646018382.6667,-5122048.0,46039.44035079704,13.826881135976153,2208
627,0.014428202336381535,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.212,-0.6769999999999999,28406.02214893978,107.38775070506975,35.35255144619952,646018383.4347,2561024.0,28483.492600671692,12.447525997716289,2208
628,0.007299627682888875,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.6769999999999999,45953.87694554649,107.38775070506975,35.35255144619952,646018382.6667,-5122048.0,46039.44035079704,13.0815446527196,2208
636,0.006903502493165448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.6769999999999999,45915.04626415536,107.38775070506975,35.35255144619952,646018382.6667,-5122048.0,46039.44035079704,15.77302042360191,2208
637,0.008039045287444655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6769999999999999,28229.329768931835,107.38775070506975,35.35255144619952,646018382.9226999,-2561024.0,28312.377047090347,12.887767701080913,2208
638,0.008785940248770413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6769999999999999,28399.323449442203,107.38775070506975,35.35255144619952,646018383.1787,1024.0,28498.047832901113,14.051646413065614,2208
639,0.008830730430044616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6769999999999999,28383.58849264951,107.38775070506975,35.35255144619952,646018383.4347,2561024.0,28483.492600671692,14.13535341066386,2208
640,0.005763539741660378,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.6769999999999999,45929.36030610145,107.38775070506975,35.35255144619952,646018382.6667,-5122048.0,46039.44035079704,14.83779260507377,2208
642,0.007267370417372422,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6769999999999999,28412.324981499904,107.38775070506975,35.35255144619952,646018383.1787,1024.0,28498.047832901113,13.093727612961061,2208
643,0.00734526648479528,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6769999999999999,28395.792960389317,107.38775070506975,35.35255144619952,646018383.4347,2561024.0,28483.492600671692,13.243839343813802,2208
644,0.003962007011380416,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.6769999999999999,45952.29953782983,107.38775070506975,35.35255144619952,646018382.6667,-5122048.0,46039.44035079704,13.201576645780813,2208
660,0.010872823217421577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.6769999999999999,45947.904406204405,107.07893751209399,35.30735877718136,646018382.6667,-5122048.0,46039.44035079857,13.530406098426234,2208
664,0.0071285885732785305,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.6769999999999999,45956.29630058644,107.07893751209399,35.30735877718136,646018382.6667,-5122048.0,46039.44035079857,12.895274344668527,2208
672,0.006709168436230045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.6769999999999999,45920.74943092354,107.07893751209399,35.30735877718136,646018382.6667,-5122048.0,46039.44035079857,15.407200905747226,2208
673,0.00792750129436607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6769999999999999,28230.789085869932,107.07893751209399,35.30735877718136,646018382.9226999,-2561024.0,28312.377047062535,12.774033129172865,2208
674,0.008432518440861405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6769999999999999,28406.217153183687,107.07893751209399,35.30735877718136,646018383.1787,1024.0,28498.04783300103,13.552171768195937,2208
675,0.008328580753682436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6769999999999999,28393.93059685708,107.07893751209399,35.30735877718136,646018383.4347,2561024.0,28483.49260084241,13.38372175333387,2208
676,0.005617422335215567,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.6769999999999999,45933.35433536296,107.07893751209399,35.30735877718136,646018382.6667,-5122048.0,46039.44035079857,14.566126144971584,2208
678,0.006939674141483857,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.6769999999999999,28418.76951445002,107.07893751209399,35.30735877718136,646018383.1787,1024.0,28498.04783300103,12.591927457780946,2208
679,0.006892433907555773,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.6769999999999999,28405.449653364856,107.07893751209399,35.30735877718136,646018383.4347,2561024.0,28483.49260084241,12.493434073748944,2208
680,0.0038900436505115593,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.6769999999999999,45953.82596682844,107.07893751209399,35.30735877718136,646018382.6667,-5122048.0,46039.44035079857,13.085441067853434,2208
696,0.011179221705361621,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.6769999999999999,45943.537201019055,106.76909817061295,35.26290409274266,646018382.6667,-5122048.0,46039.44035073551,13.849415129633035,2208
698,0.014525991903888416,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.6769999999999999,28419.605998250623,106.76909817061295,35.26290409274266,646018383.1787,1024.0,28498.04783280634,12.525321118096487,2208
700,0.007310986783464701,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.6769999999999999,45952.86198597966,106.76909817061295,35.26290409274266,646018382.6667,-5122048.0,46039.44035073551,13.15890305123107,2208
708,0.006871371763306036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.6769999999999999,45915.48524332233,106.76909817061295,35.26290409274266,646018382.6667,-5122048.0,46039.44035073551,15.745164807850148,2208
709,0.008498730973863972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.6769999999999999,28219.37770353354,106.76909817061295,35.26290409274266,646018382.9226999,-2561024.0,28312.377046803635,13.638133543127811,2208
710,0.008892743597231141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.6769999999999999,28396.621103707606,106.76909817061295,35.26290409274266,646018383.1787,1024.0,28498.04783280634,14.2426633112444,2208
711,0.008534893481633169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.6769999999999999,28389.81278560498,106.76909817061295,35.26290409274266,646018383.4347,2561024.0,28483.492600791178,13.687937403874884,2208
712,0.00575370877510774,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.6769999999999999,45928.92303466737,106.76909817061295,35.26290409274266,646018382.6667,-5122048.0,46039.44035073551,14.867233506482435,2208
713,0.007171384878994403,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.6769999999999999,28228.407094738777,106.76909817061295,35.26290409274266,646018382.9226999,-2561024.0,28312.377046803635,12.959162940935448,2208
714,0.007392131795857915,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.6769999999999999,28409.084068488984,106.76909817061295,35.26290409274266,646018383.1787,1024.0,28498.04783280634,13.338947808380954,2208
715,0.007060660136087058,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.6769999999999999,28401.950947186426,106.76909817061295,35.26290409274266,646018383.4347,2561024.0,28483.492600791178,12.770407480166979,2208
716,0.003975261456733201,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.6769999999999999,45950.88466276499,106.76909817061295,35.26290409274266,646018382.6667,-5122048.0,46039.44035073551,13.308319801576621,2208
732,0.010116019645624452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.6739999999999999,45961.620800497985,109.4489275457073,35.556679531468866,646018382.6667,-5122048.0,46039.44035130289,12.475540132988469,2208
744,0.006416722456746961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.6739999999999999,45932.49053784573,109.4489275457073,35.556679531468866,646018382.6667,-5122048.0,46039.44035130289,14.62530775451614,2208
746,0.007908915550770444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.6739999999999999,28418.575672587194,109.4489275457073,35.556679531468866,646018383.1787,1024.0,28498.047833403933,12.607312228761396,2208
747,0.008041263972630885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.6739999999999999,28401.188882804585,109.4489275457073,35.556679531468866,646018383.4347,2561024.0,28483.49260106154,12.82994296612085,2208
748,0.005279335177289476,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.6739999999999999,45947.39423804498,109.4489275457073,35.556679531468866,646018382.6667,-5122048.0,46039.44035130289,13.56805905484698,2208
768,0.01105687848845456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.6739999999999999,45943.860075037126,109.1460301432356,35.506520396356336,646018382.6667,-5122048.0,46039.44035069797,13.826082283918781,2208
772,0.007225276210207327,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.6739999999999999,45953.12321759265,109.1460301432356,35.506520396356336,646018382.6667,-5122048.0,46039.44035069797,13.139035969607784,2208
780,0.006797375671390257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.6739999999999999,45916.75363629829,109.1460301432356,35.506520396356336,646018382.6667,-5122048.0,46039.44035069797,15.664400045944053,2208
