,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
579,0.005280149574933731,212.13203435596432,2.0479999780654907,0.6,0.526,-0.31399999999999995,45955.061856807326,30.835434732040085,31.491405805014143,646018382.6667,-5122048.0,46039.44034921504,12.990649899655656,3167
585,0.005248011441300531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.31399999999999995,45925.9354000129,30.835434732040085,31.491405805014143,646018382.6667,-5122048.0,46039.44034921504,15.066847659821567,3167
586,0.00653039190537866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.31399999999999995,28412.492124105458,30.835434732040085,31.491405805014143,646018383.1787,1024.0,28498.04783200737,13.08095622666116,3167
587,0.006395007847230455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.31399999999999995,28401.18552491697,30.835434732040085,31.491405805014143,646018383.4347,2561024.0,28483.49259996083,12.830204600384212,3167
588,0.004220804783170165,460.57793515969075,2.0479999780654907,0.6,0.526,-0.31399999999999995,45936.86321669569,30.835434732040085,31.491405805014143,646018382.6667,-5122048.0,46039.44034921504,14.323207219009932,3167
591,0.002871681617299134,460.57793515969075,2.0479999780654907,1.1,0.526,-0.31399999999999995,45954.04889186419,30.835434732040085,31.491405805014143,646018382.6667,-5122048.0,46039.44034921504,13.068393730741708,3167
603,0.00756260610459646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.31399999999999995,45959.62839343441,30.64474101184662,31.63441778931128,646018382.6667,-5122048.0,46039.4403496715,12.634235729722008,3167
612,0.005014520149292772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.31399999999999995,45936.15445761205,30.64474101184662,31.63441778931128,646018382.6667,-5122048.0,46039.4403496715,14.372605335112471,3167
613,0.0064054250547424954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.31399999999999995,28415.942581831376,30.64474101184662,31.63441778931128,646018383.1787,1024.0,28498.047832130644,12.814464506897503,3167
615,0.003993109729744793,460.57793515969075,2.0479999780654907,0.6,0.53,-0.31399999999999995,45947.95038692236,30.64474101184662,31.63441778931128,646018382.6667,-5122048.0,46039.4403496715,13.527007263185713,3167
630,0.008136703566744133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.31399999999999995,45944.78670142247,30.456166006544283,31.77727073520479,646018382.6667,-5122048.0,46039.4403491908,13.758898776307138,3167
633,0.005261158630052533,212.13203435596432,2.0479999780654907,0.6,0.534,-0.31399999999999995,45954.03625444812,30.456166006544283,31.77727073520479,646018382.6667,-5122048.0,46039.4403491908,13.069360714486674,3167
639,0.005343968694182324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.31399999999999995,45919.3491036481,30.456166006544283,31.77727073520479,646018382.6667,-5122048.0,46039.4403491908,15.49782214007519,3167
640,0.006819328023641925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.31399999999999995,28402.55977726782,30.456166006544283,31.77727073520479,646018383.1787,1024.0,28498.047831815948,13.819410591492552,3167
641,0.006547690122681516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.31399999999999995,28395.513982724464,30.456166006544283,31.77727073520479,646018383.4347,2561024.0,28483.49259986839,13.264887270077072,3167
642,0.004243173718524513,460.57793515969075,2.0479999780654907,0.6,0.534,-0.31399999999999995,45933.701605271934,30.456166006544283,31.77727073520479,646018382.6667,-5122048.0,46039.4403491908,14.542265567570126,3167
643,0.005403185581770998,460.57793515969075,1.0240000486373901,0.6,0.534,-0.31399999999999995,28414.2232979252,30.456166006544283,31.77727073520479,646018383.1787,1024.0,28498.047831815948,12.947936815627983,3167
645,0.0028324311305463956,460.57793515969075,2.0479999780654907,1.1,0.534,-0.31399999999999995,45954.893181722415,30.456166006544283,31.77727073520479,646018382.6667,-5122048.0,46039.4403491908,13.003627760620246,3167
657,0.008094309110498804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.31399999999999995,45947.44258570981,30.269678619155098,31.919957692827943,646018382.6667,-5122048.0,46039.44034930026,13.564495094949214,3167
660,0.005257327482345165,212.13203435596432,2.0479999780654907,0.6,0.538,-0.31399999999999995,45955.7355149246,30.269678619155098,31.919957692827943,646018382.6667,-5122048.0,46039.44034930026,12.93868883431868,3167
666,0.005295175985838785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.31399999999999995,45923.42625745029,30.269678619155098,31.919957692827943,646018382.6667,-5122048.0,46039.44034930026,15.232471358907416,3167
667,0.006907454794610403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.31399999999999995,28401.35177509408,30.269678619155098,31.919957692827943,646018383.1787,1024.0,28498.04783181551,13.90654930034263,3167
668,0.006455496436060403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.31399999999999995,28398.950961708524,30.269678619155098,31.919957692827943,646018383.4347,2561024.0,28483.492599959343,13.003202547897132,3167
669,0.004224684307816386,460.57793515969075,2.0479999780654907,0.6,0.538,-0.31399999999999995,45936.44637634995,30.269678619155098,31.919957692827943,646018382.6667,-5122048.0,46039.44034930026,14.352280163814347,3167
670,0.00548633202435245,460.57793515969075,1.0240000486373901,0.6,0.538,-0.31399999999999995,28412.8312994894,30.269678619155098,31.919957692827943,646018383.1787,1024.0,28498.04783181551,13.055001518660243,3167
672,0.002837741056564627,460.57793515969075,2.0479999780654907,1.1,0.538,-0.31399999999999995,45956.186701504506,30.269678619155098,31.919957692827943,646018382.6667,-5122048.0,46039.44034930026,12.903770595895965,3167
684,0.008007076084549992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.31399999999999995,45948.977943369886,30.085248260459675,32.062471880743644,646018382.6667,-5122048.0,46039.44034919266,13.450829403629426,3167
687,0.005260412353051013,212.13203435596432,2.0479999780654907,0.6,0.542,-0.31399999999999995,45955.05304943048,30.085248260459675,32.062471880743644,646018382.6667,-5122048.0,46039.44034919266,12.991327858396938,3167
693,0.005206059374321831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.31399999999999995,45927.0009151337,30.085248260459675,32.062471880743644,646018382.6667,-5122048.0,46039.44034919266,14.99596172700884,3167
694,0.006400723597053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.31399999999999995,28415.203561997107,30.085248260459675,32.062471880743644,646018383.1787,1024.0,28498.04783211259,12.872006068634507,3167
695,0.00645593192240835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.31399999999999995,28398.938882195744,30.085248260459675,32.062471880743644,646018383.4347,2561024.0,28483.492599816418,13.004131468166142,3167
696,0.00419493724127769,460.57793515969075,2.0479999780654907,0.6,0.542,-0.31399999999999995,45937.398281913775,30.085248260459675,32.062471880743644,646018382.6667,-5122048.0,46039.44034919266,14.285801852110529,3167
699,0.002859518172445301,460.57793515969075,2.0479999780654907,1.1,0.542,-0.31399999999999995,45954.15122821653,30.085248260459675,32.062471880743644,646018382.6667,-5122048.0,46039.44034919266,13.060560552758002,3167
711,0.008160334039107348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.31399999999999995,45945.26541202221,29.902844841809287,32.204806682740205,646018382.6667,-5122048.0,46039.44034911438,13.724061869007677,3167
714,0.00533548608699915,212.13203435596432,2.0479999780654907,0.6,0.546,-0.31399999999999995,45952.47524380468,29.902844841809287,32.204806682740205,646018382.6667,-5122048.0,46039.44034911438,13.188260333319485,3167
720,0.005297975339486074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.31399999999999995,45922.42924823828,29.902844841809287,32.204806682740205,646018382.6667,-5122048.0,46039.44034911438,15.297784210538559,3167
721,0.006442713788383052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.31399999999999995,28412.933911822453,29.902844841809287,32.204806682740205,646018383.1787,1024.0,28498.047832155728,13.047139175564505,3167
722,0.00647777836195251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.31399999999999995,28397.717793846565,29.902844841809287,32.204806682740205,646018383.4347,2561024.0,28483.492599978556,13.097694921778471,3167
723,0.004258392254530565,460.57793515969075,2.0479999780654907,0.6,0.546,-0.31399999999999995,45933.93076310435,29.902844841809287,32.204806682740205,646018382.6667,-5122048.0,46039.44034911438,14.526498959490114,3167
726,0.0028855567690088736,460.57793515969075,2.0479999780654907,1.1,0.546,-0.31399999999999995,45952.37462661394,29.902844841809287,32.204806682740205,646018382.6667,-5122048.0,46039.44034911438,13.195887427561644,3167
738,0.007673775322613221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.31399999999999995,45956.306830945396,29.722438767924253,32.34695564468441,646018382.6667,-5122048.0,46039.44034959836,12.89445761968772,3167
747,0.0050816369496074106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.31399999999999995,45931.682706748594,29.722438767924253,32.34695564468441,646018382.6667,-5122048.0,46039.44034959836,14.680438879663184,3167
749,0.00622314394102334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.31399999999999995,28404.84025801696,29.722438767924253,32.34695564468441,646018383.4347,2561024.0,28483.492600129703,12.542116417315077,3167
750,0.004034082724968435,460.57793515969075,2.0479999780654907,0.6,0.55,-0.31399999999999995,45944.96143116084,29.722438767924253,32.34695564468441,646018382.6667,-5122048.0,46039.44034959836,13.746193541305797,3167
765,0.007720679301136352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.31399999999999995,45956.21365147416,29.544000929687854,32.48891247143121,646018382.6667,-5122048.0,46039.44034959432,12.901681915173775,3167
774,0.005103909719008882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.31399999999999995,45932.00653323833,29.544000929687854,32.48891247143121,646018382.6667,-5122048.0,46039.44034959432,14.658363916616874,3167
775,0.006293671060946191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.31399999999999995,28418.37239305298,29.544000929687854,32.48891247143121,646018383.1787,1024.0,28498.047832261273,12.623425779739128,3167
776,0.006243115279617492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.31399999999999995,28404.80913363371,29.544000929687854,32.48891247143121,646018383.4347,2561024.0,28483.492600167523,12.544597764281944,3167
777,0.004063048008048054,460.57793515969075,2.0479999780654907,0.6,0.554,-0.31399999999999995,45944.72073018059,29.544000929687854,32.48891247143121,646018382.6667,-5122048.0,46039.44034959432,13.763692775830812,3167
792,0.008002669774675956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.31399999999999995,45950.20465700409,29.36750269694477,32.630671023789176,646018382.6667,-5122048.0,46039.44034936133,13.359318272818937,3167
795,0.005228339707033016,212.13203435596432,2.0479999780654907,0.6,0.558,-0.31399999999999995,45957.33399422053,29.36750269694477,32.630671023789176,646018382.6667,-5122048.0,46039.44034936133,12.814550724922087,3167
801,0.005216268055435139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.31399999999999995,45927.47859215373,29.36750269694477,32.630671023789176,646018382.6667,-5122048.0,46039.44034936133,14.96407412488958,3167
802,0.006433792291951123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.31399999999999995,28414.728994377678,29.36750269694477,32.630671023789176,646018383.1787,1024.0,28498.0478321826,12.90882161972374,3167
803,0.0064267925956284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.31399999999999995,28400.01337256075,29.36750269694477,32.630671023789176,646018383.4347,2561024.0,28483.49259999698,12.921240454091848,3167
804,0.004185438414907472,460.57793515969075,2.0479999780654907,0.6,0.558,-0.31399999999999995,45939.07496068601,29.36750269694477,32.630671023789176,646018382.6667,-5122048.0,46039.44034936133,14.16794894650008,3167
807,0.002833290546520279,460.57793515969075,2.0479999780654907,1.1,0.558,-0.31399999999999995,45957.08009186211,29.36750269694477,32.630671023789176,646018382.6667,-5122048.0,46039.44034936133,12.834349029009479,3167
819,0.008503100477340065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.31099999999999994,45939.03737101621,30.88267000325788,31.211886322939776,646018382.6667,-5122048.0,46039.440348997436,14.170601820757387,3167
820,0.01074856179864984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.31099999999999994,28419.561549135207,30.88267000325788,31.211886322939776,646018383.1787,1024.0,28498.04783174189,12.528869271141904,3167
822,0.005543062952367757,212.13203435596432,2.0479999780654907,0.6,0.52,-0.31099999999999994,45947.24943381402,30.88267000325788,31.211886322939776,646018382.6667,-5122048.0,46039.440348997436,13.578727126164576,3167
825,0.0032533290536273856,212.13203435596432,2.0479999780654907,1.1,0.52,-0.31099999999999994,45960.29020306505,30.88267000325788,31.211886322939776,646018382.6667,-5122048.0,46039.440348997436,12.581744388786833,3167
828,0.005513518824029886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.31099999999999994,45914.73724797076,30.88267000325788,31.211886322939776,646018382.6667,-5122048.0,46039.440348997436,15.792599597702262,3167
829,0.006968796785841523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.31099999999999994,28400.622208430963,30.88267000325788,31.211886322939776,646018383.1787,1024.0,28498.04783174189,13.958912802287026,3167
830,0.00693842388562672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.31099999999999994,28386.443668726857,30.88267000325788,31.211886322939776,646018383.4347,2561024.0,28483.492599632402,13.931900868549468,3167
831,0.004424171091910867,460.57793515969075,2.0479999780654907,0.6,0.52,-0.31099999999999994,45927.424779686306,30.88267000325788,31.211886322939776,646018382.6667,-5122048.0,46039.440348997436,14.967669779302996,3167
832,0.005569616811892665,460.57793515969075,1.0240000486373901,0.6,0.52,-0.31099999999999994,28411.075683534797,30.88267000325788,31.211886322939776,646018383.1787,1024.0,28498.04783174189,13.188794350287875,3167
833,0.005524578140063624,460.57793515969075,1.0240000486373901,0.6,0.52,-0.31099999999999994,28397.80557567204,30.88267000325788,31.211886322939776,646018383.4347,2561024.0,28483.492599632402,13.090991097725423,3167
834,0.0029907933017647922,460.57793515969075,2.0479999780654907,1.1,0.52,-0.31099999999999994,45947.58395886519,30.88267000325788,31.211886322939776,646018382.6667,-5122048.0,46039.440348997436,13.554068771571778,3167
846,0.008283790356268746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.31099999999999994,45942.55855286139,30.689616138340295,31.355683360576005,646018382.6667,-5122048.0,46039.4403490488,13.919899151028956,3167
847,0.01079933648199725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.31099999999999994,28417.48802863531,30.689616138340295,31.355683360576005,646018383.1787,1024.0,28498.04783164871,12.693289803151803,3167
