,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3063,0.0045447283416251765,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.207,45948.017251579826,31.943290813520633,21.367695579945995,646018382.6667,-5122048.0,46039.44034769062,13.522063164384118,2919
3066,0.002641571163199498,212.13203435596432,2.0479999780654907,1.1,0.33199999999999985,-0.207,45960.814984195844,31.943290813520633,21.367695579945995,646018382.6667,-5122048.0,46039.44034769062,12.539965190922889,2919
3069,0.0046843682767388544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.207,45915.761700096904,31.943290813520633,21.367695579945995,646018382.6667,-5122048.0,46039.44034769062,15.72759661192509,2919
3070,0.005661475793460358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.207,28409.52614377729,31.943290813520633,21.367695579945995,646018383.1787,1024.0,28498.047831305827,13.305764730261606,2919
3071,0.005399020037261692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.207,28402.923237067265,31.943290813520633,21.367695579945995,646018383.4347,2561024.0,28483.49259938105,12.694042879538808,2919
3072,0.003667756931571192,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.207,45929.25764888648,31.943290813520633,21.367695579945995,646018382.6667,-5122048.0,46039.44034769062,14.844709414747262,2919
3075,0.002433551841729319,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.207,45949.04776894579,31.943290813520633,21.367695579945995,646018382.6667,-5122048.0,46039.44034769062,13.445637117283178,2919
3087,0.006890614940265444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.207,45943.62266914291,31.6360359986276,21.536443358483755,646018382.6667,-5122048.0,46039.44034796536,13.843242309694059,2919
3090,0.004418674395831843,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.207,45952.90453407108,31.6360359986276,21.536443358483755,646018382.6667,-5122048.0,46039.44034796536,13.155669036144298,2919
3096,0.0046066548043539966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.207,45919.985516257744,31.6360359986276,21.536443358483755,646018382.6667,-5122048.0,46039.44034796536,15.456702863652307,2919
3097,0.005569070066270881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.207,28412.56482412381,31.6360359986276,21.536443358483755,646018383.1787,1024.0,28498.047831439257,13.075397302984568,2919
3098,0.005306013455345305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.207,28405.80803719952,31.6360359986276,21.536443358483755,646018383.4347,2561024.0,28483.49259954257,12.464715186722,2919
3099,0.003584095641606443,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.207,45934.212473385276,31.6360359986276,21.536443358483755,646018382.6667,-5122048.0,46039.44034796536,14.507093063745527,2919
3102,0.0023526493704773563,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.207,45954.9598647817,31.6360359986276,21.536443358483755,646018382.6667,-5122048.0,46039.44034796536,12.99849861973808,2919
3114,0.0069260038986532725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.207,45942.26550803171,31.334038620682215,21.705351489730088,646018382.6667,-5122048.0,46039.440347847216,13.940935392971536,2919
3117,0.004461600709639899,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.207,45950.71390731314,31.334038620682215,21.705351489730088,646018382.6667,-5122048.0,46039.440347847216,13.321144135101584,2919
3123,0.004588120304337239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.207,45920.77925998306,31.334038620682215,21.705351489730088,646018382.6667,-5122048.0,46039.440347847216,15.405264545872532,2919
3124,0.005681546408874736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.207,28409.070478811267,31.334038620682215,21.705351489730088,646018383.1787,1024.0,28498.047831109943,13.339966439138902,2919
3125,0.00552689283817849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.207,28398.933266936987,31.334038620682215,21.705351489730088,646018383.4347,2561024.0,28483.49259914496,13.00456321511592,2919
3126,0.0035929235992908986,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.207,45933.27021329184,31.334038620682215,21.705351489730088,646018382.6667,-5122048.0,46039.440347847216,14.571899982869345,2919
3127,0.004434858925354121,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.207,28418.705794220576,31.334038620682215,21.705351489730088,646018383.1787,1024.0,28498.047831109943,12.596986694393829,2919
3129,0.0023729588949748443,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.207,45952.96777457464,31.334038620682215,21.705351489730088,646018382.6667,-5122048.0,46039.440347847216,13.150861057176318,2919
3141,0.0065011145715480004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.207,45954.16664853595,31.037181241362404,21.874400519500902,646018382.6667,-5122048.0,46039.440348280776,13.059379751337566,2919
3144,0.0042026379354364336,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.207,45960.975570080926,31.037181241362404,21.874400519500902,646018382.6667,-5122048.0,46039.440348280776,12.527152765081945,2919
3150,0.004349725916651152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.207,45933.30870148461,31.037181241362404,21.874400519500902,646018382.6667,-5122048.0,46039.440348280776,14.569258512097726,2919
3151,0.005434301174468457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.207,28417.41578856128,31.037181241362404,21.874400519500902,646018383.1787,1024.0,28498.047831458654,12.698979714715199,2919
3152,0.0053414210662685755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.207,28404.831131226696,31.037181241362404,21.874400519500902,646018383.4347,2561024.0,28483.492599383815,12.542844028139639,2919
3153,0.003401596521747374,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.207,45944.69768326711,31.037181241362404,21.874400519500902,646018382.6667,-5122048.0,46039.440348280776,13.765367050221522,2919
3156,0.0022524190269057444,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.207,45961.72454979908,31.037181241362404,21.874400519500902,646018382.6667,-5122048.0,46039.440348280776,12.467220899759091,2919
3168,0.0066606399381205494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.207,45951.04184130461,30.745349281773343,22.04357154831801,646018382.6667,-5122048.0,46039.44034824346,13.29650382159488,2919
3171,0.004299058122041206,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.207,45958.616546707264,30.745349281773343,22.04357154831801,646018382.6667,-5122048.0,46039.44034824346,12.714071066042777,2919
3177,0.004454864846082019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.207,45929.02453088879,30.745349281773343,22.04357154831801,646018382.6667,-5122048.0,46039.44034824346,14.86040493086696,2919
3178,0.005630425281303209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.207,28411.862202996643,30.745349281773343,22.04357154831801,646018383.1787,1024.0,28498.047831396954,13.129023451903157,2919
3179,0.0053659564596248285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.207,28404.6955511074,30.745349281773343,22.04357154831801,646018383.4347,2561024.0,28483.492599477406,12.553648742099217,2919
3180,0.0034815324340935574,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.207,45941.419133960575,30.745349281773343,22.04357154831801,646018382.6667,-5122048.0,46039.44034824346,14.001515223923608,2919
3183,0.0023020587066177,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.207,45959.663474657274,30.745349281773343,22.04357154831801,646018382.6667,-5122048.0,46039.44034824346,12.631458632017347,2919
3195,0.007214499601833542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.207,45936.43443982647,30.458430966241778,22.212846214911465,646018382.6667,-5122048.0,46039.440347513664,14.353111696575848,2919
3198,0.0046940207925124265,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.207,45943.62733999687,30.458430966241778,22.212846214911465,646018382.6667,-5122048.0,46039.440347513664,13.84290486254917,2919
3201,0.0027557034925219763,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.207,45955.33272490472,30.458430966241778,22.212846214911465,646018382.6667,-5122048.0,46039.440347513664,12.96978200348353,2919
3204,0.004764268734513937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.207,45913.648179606906,30.458430966241778,22.212846214911465,646018382.6667,-5122048.0,46039.440347513664,15.861410271899441,2919
3205,0.005785323826870231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.207,28407.397768194514,30.458430966241778,22.212846214911465,646018383.1787,1024.0,28498.04783110136,13.464773515128048,2919
3206,0.0056217301842622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.207,28397.224065408467,30.458430966241778,22.212846214911465,646018383.4347,2561024.0,28483.492599141362,13.135336595070175,2919
3207,0.003763328456084609,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.207,45925.45978807154,30.458430966241778,22.212846214911465,646018382.6667,-5122048.0,46039.440347513664,15.098381333250716,2919
3208,0.004523593448117807,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.207,28417.324962208353,30.458430966241778,22.212846214911465,646018383.1787,1024.0,28498.04783110136,12.706129929526782,2919
3210,0.002525612970003683,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.207,45943.74478009399,30.458430966241778,22.212846214911465,646018382.6667,-5122048.0,46039.440347513664,13.834418485767477,2919
3222,0.006277626045288767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.207,45961.2293596845,30.17631726537483,22.382206680238806,646018382.6667,-5122048.0,46039.44034872412,12.506877231317505,2919
3231,0.0042726199098756905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.207,45938.300340543,30.17631726537483,22.382206680238806,646018382.6667,-5122048.0,46039.44034872412,14.22251793327205,2919
3234,0.003305994979287871,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.207,45951.42530216701,30.17631726537483,22.382206680238806,646018382.6667,-5122048.0,46039.44034872412,13.26763328986095,2919
3249,0.006952062158857813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.204,45937.10956631234,32.35590918784277,20.86596460603121,646018382.6667,-5122048.0,46039.44034735921,14.305997416948506,2919
3252,0.004499417150041635,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.204,45945.046670908225,32.35590918784277,20.86596460603121,646018382.6667,-5122048.0,46039.44034735921,13.739991008074595,2919
3255,0.002619662346496368,212.13203435596432,2.0479999780654907,1.1,0.32199999999999984,-0.204,45957.907264915935,32.35590918784277,20.86596460603121,646018382.6667,-5122048.0,46039.44034735921,12.769736288841278,2919
3258,0.004603740680413534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.204,45915.34620442011,32.35590918784277,20.86596460603121,646018382.6667,-5122048.0,46039.44034735921,15.753992696399369,2919
3259,0.005624282563512676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.204,28407.601637143012,32.35590918784277,20.86596460603121,646018383.1787,1024.0,28498.04783096193,13.4496240705022,2919
3260,0.005747222716171858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.204,28388.72232485947,32.35590918784277,20.86596460603121,646018383.4347,2561024.0,28483.492598656994,13.76737257413507,2919
3261,0.0036145353950719134,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.204,45927.427639606765,32.35590918784277,20.86596460603121,646018382.6667,-5122048.0,46039.44034735921,14.967478595437832,2919
3262,0.004373345810680255,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.204,28417.725686157013,32.35590918784277,20.86596460603121,646018383.1787,1024.0,28498.04783096193,12.674552836681482,2919
3263,0.004478491495398936,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.204,28399.082179186575,32.35590918784277,20.86596460603121,646018383.4347,2561024.0,28483.492598656994,12.993107362784285,2919
3264,0.002404945003273959,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.204,45946.5532152435,32.35590918784277,20.86596460603121,646018382.6667,-5122048.0,46039.44034735921,13.629903309687347,2919
3276,0.006890946179355952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.204,45938.459418820166,32.03696852986361,21.03511043882501,646018382.6667,-5122048.0,46039.44034740279,14.211328479957587,2919
3279,0.004467690730006301,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.204,45946.22066029681,32.03696852986361,21.03511043882501,646018382.6667,-5122048.0,46039.44034740279,13.654280435525406,2919
3282,0.0026092135151393617,212.13203435596432,2.0479999780654907,1.1,0.32599999999999985,-0.204,45958.60193372125,32.03696852986361,21.03511043882501,646018382.6667,-5122048.0,46039.44034740279,12.715220303364303,2919
3285,0.004557523337044292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.204,45917.30583399643,32.03696852986361,21.03511043882501,646018382.6667,-5122048.0,46039.44034740279,15.62910831790264,2919
3286,0.005513007419546654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.204,28410.79942170999,32.03696852986361,21.03511043882501,646018383.1787,1024.0,28498.047830970037,13.2097243922836,2919
3287,0.00566110334682984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.204,28390.89963441747,32.03696852986361,21.03511043882501,646018383.4347,2561024.0,28483.49259873871,13.608303665133306,2919
3288,0.003583879819642437,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.204,45929.02492781427,32.03696852986361,21.03511043882501,646018382.6667,-5122048.0,46039.44034740279,14.860378163998405,2919
3289,0.004316030935139278,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.204,28419.405650938254,32.03696852986361,21.03511043882501,646018383.1787,1024.0,28498.047830970037,12.54130615460638,2919
3290,0.00440697124446575,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.204,28401.30105693203,32.03696852986361,21.03511043882501,646018383.4347,2561024.0,28483.49259873871,12.821196652940156,2919
3291,0.0023926259630380133,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.204,45947.478670295925,32.03696852986361,21.03511043882501,646018382.6667,-5122048.0,46039.44034740279,13.561834470813201,2919
3303,0.006630832860150922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.204,45946.072381919126,31.72360295768404,21.204456156311373,646018382.6667,-5122048.0,46039.44034783675,13.665135631791355,2919
3306,0.0042495610578113146,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.204,45955.26954582257,31.72360295768404,21.204456156311373,646018382.6667,-5122048.0,46039.44034783675,12.974652366378175,2919
3312,0.004481171810454188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.204,45921.102857427744,31.72360295768404,21.204456156311373,646018382.6667,-5122048.0,46039.44034783675,15.384244564424264,2919
3313,0.005351212224155208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.204,28415.285801791782,31.72360295768404,21.204456156311373,646018383.1787,1024.0,28498.04783140166,12.86561538441716,2919
3314,0.005334186775083871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.204,28400.993592272265,31.72360295768404,21.204456156311373,646018383.4347,2561024.0,28483.492599255173,12.845155272156681,2919
3315,0.0034683452718375102,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.204,45936.079692165615,31.72360295768404,21.204456156311373,646018382.6667,-5122048.0,46039.44034783675,14.377806207564378,2919
3318,0.002275500308413763,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.204,45956.34720293181,31.72360295768404,21.204456156311373,646018382.6667,-5122048.0,46039.44034783675,12.891326146285014,2919
3330,0.00650159197702631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.204,45950.92951502388,31.41568582356132,21.373980979442916,646018382.6667,-5122048.0,46039.44034805812,13.304948931449054,2919
3333,0.0041744243855842125,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.204,45959.195103927625,31.41568582356132,21.373980979442916,646018382.6667,-5122048.0,46039.44034805812,12.668484055362915,2919
3339,0.004402033301921042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.204,45927.0182473925,31.41568582356132,21.373980979442916,646018382.6667,-5122048.0,46039.44034805812,14.99480581172129,2919
3340,0.005373142796873313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.204,28416.242498694653,31.41568582356132,21.373980979442916,646018383.1787,1024.0,28498.047831433945,12.791038483195317,2919
3342,0.0034090437317409327,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.204,45940.947653770105,31.41568582356132,21.373980979442916,646018382.6667,-5122048.0,46039.44034805812,14.035148327539114,2919
3345,0.002238987006513648,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.204,45959.93149481031,31.41568582356132,21.373980979442916,646018382.6667,-5122048.0,46039.44034805812,12.61022230159357,2919
3357,0.006893320382547754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.204,45940.67068243247,31.113093586203412,21.54366472928535,646018382.6667,-5122048.0,46039.44034762254,14.054868565025405,2919
3360,0.00444236761583541,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.204,45949.1551911824,31.113093586203412,21.54366472928535,646018382.6667,-5122048.0,46039.44034762254,13.437645362201117,2919
3366,0.004609022091267109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.204,45917.03261276356,31.113093586203412,21.54366472928535,646018382.6667,-5122048.0,46039.44034762254,15.646580128512305,2919
3367,0.005762516124642044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.204,28404.553845260576,31.113093586203412,21.54366472928535,646018383.1787,1024.0,28498.04783096496,13.674354515251007,2919
3368,0.00544013859991297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.204,28399.819388305983,31.113093586203412,21.54366472928535,646018383.4347,2561024.0,28483.492599186415,12.936244499887263,2919
3369,0.003595899714334293,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.204,45930.54840035264,31.113093586203412,21.54366472928535,646018382.6667,-5122048.0,46039.44034762254,14.757502991353116,2919
3370,0.00446762387327368,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.204,28415.61458704588,31.113093586203412,21.54366472928535,646018383.1787,1024.0,28498.04783096496,12.840034573090547,2919
3372,0.002375720342514577,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.204,45950.497903274365,31.113093586203412,21.54366472928535,646018382.6667,-5122048.0,46039.44034762254,13.337349387953864,2919
3384,0.006885898679952742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.204,45939.9821913017,30.8157057517292,21.713487808820982,646018382.6667,-5122048.0,46039.440347418815,14.103769433531903,2919
3385,0.008893416592609164,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.204,28416.62868871468,30.8157057517292,21.713487808820982,646018383.1787,1024.0,28498.04783062047,12.760810468445156,2919
3387,0.00448133714467823,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.204,45946.616688180635,30.8157057517292,21.713487808820982,646018382.6667,-5122048.0,46039.440347418815,13.625245629945903,2919
3390,0.002628261638793611,212.13203435596432,2.0479999780654907,1.1,0.34199999999999986,-0.204,45957.99958903719,30.8157057517292,21.713487808820982,646018382.6667,-5122048.0,46039.440347418815,12.762504329607747,2919
3393,0.004556368124355877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.204,45919.00139504505,30.8157057517292,21.713487808820982,646018382.6667,-5122048.0,46039.440347418815,15.520241774776753,2919
3394,0.005865122129223801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.204,28400.182454265403,30.8157057517292,21.713487808820982,646018383.1787,1024.0,28498.04783062047,13.990380720700083,2919
3395,0.0056369929871968785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.204,28392.866172435075,30.8157057517292,21.713487808820982,646018383.4347,2561024.0,28483.492598742854,13.463017960901574,2919
3396,0.0035928601957032507,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.204,45929.77614141032,30.8157057517292,21.713487808820982,646018382.6667,-5122048.0,46039.440347418815,14.809740443943799,2919
3397,0.004615774815299978,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.204,28409.07023556556,30.8157057517292,21.713487808820982,646018383.1787,1024.0,28498.04783062047,13.339984636791149,2919
3398,0.0044105107089479414,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.204,28402.153069334014,30.8157057517292,21.713487808820982,646018383.4347,2561024.0,28483.492598742854,12.754570114969807,2919
3399,0.002407206091520135,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.204,45947.13623164915,30.8157057517292,21.713487808820982,646018382.6667,-5122048.0,46039.440347418815,13.58706118111377,2919
3411,0.006317888618205718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.204,45956.205595353866,30.52340481346298,21.883431185324515,646018382.6667,-5122048.0,46039.44034822851,12.902306218242288,2919
3420,0.004282917691141641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.204,45933.65777666335,30.52340481346298,21.883431185324515,646018382.6667,-5122048.0,46039.44034822851,14.545279066773753,2919
3421,0.005564000560531524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.204,28410.982102958107,30.52340481346298,21.883431185324515,646018383.1787,1024.0,28498.047831088286,13.195887854189971,2919
3422,0.005438093218802819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.204,28399.693759850798,30.52340481346298,21.883431185324515,646018383.4347,2561024.0,28483.492599105713,12.945952205605886,2919
3423,0.003325986672323434,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.204,45946.04980484707,30.52340481346298,21.883431185324515,646018382.6667,-5122048.0,46039.44034822851,13.66678772656131,2919
3438,0.00661848453921164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.204,45948.65935177413,30.236076190856487,22.053476373299326,646018382.6667,-5122048.0,46039.44034781454,13.474494130794817,2919
3441,0.004304605516426958,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.204,45954.76057742897,30.236076190856487,22.053476373299326,646018382.6667,-5122048.0,46039.44034781454,13.013821144119817,2919
3447,0.0044258405427857915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.204,45927.16599315073,30.236076190856487,22.053476373299326,646018382.6667,-5122048.0,46039.44034781454,14.984949426928907,2919
3448,0.005465710048949879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.204,28414.33025311443,30.236076190856487,22.053476373299326,646018383.1787,1024.0,28498.0478312504,12.939673731278486,2919
3449,0.0052891995000872855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.204,28404.613790440984,30.236076190856487,22.053476373299326,646018383.4347,2561024.0,28483.492599304816,12.560159940369557,2919
3450,0.0034746936577619977,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.204,45938.09993933344,30.236076190856487,22.053476373299326,646018382.6667,-5122048.0,46039.44034781454,14.23660131359288,2919
3453,0.0023198718498392257,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.204,45954.581451694314,30.236076190856487,22.053476373299326,646018382.6667,-5122048.0,46039.44034781454,13.027578141790272,2919
3465,0.006717270173713432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.204,45946.438997568875,29.9536081678015,22.223605417961906,646018382.6667,-5122048.0,46039.44034773094,13.638280695312245,2919
3468,0.004370940291771883,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.204,45952.756233272135,29.9536081678015,22.223605417961906,646018382.6667,-5122048.0,46039.44034773094,13.166936960341488,2919
3474,0.004489145035104408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.204,45924.061615725914,29.9536081678015,22.223605417961906,646018382.6667,-5122048.0,46039.44034773094,15.190703209859976,2919
3475,0.005406811370046007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.204,28416.21851199515,29.9536081678015,22.223605417961906,646018383.1787,1024.0,28498.047831324544,12.792913611010896,2919
3476,0.0053982034367317175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.204,28401.280232866156,29.9536081678015,22.223605417961906,646018383.4347,2561024.0,28483.492599216257,12.82282077782425,2919
3477,0.0035275314247910443,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.204,45935.46597653519,29.9536081678015,22.223605417961906,646018382.6667,-5122048.0,46039.44034773094,14.420427954519864,2919
3480,0.002359979510591348,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.204,45952.23850540007,29.9536081678015,22.223605417961906,646018382.6667,-5122048.0,46039.44034773094,13.20619872112101,2919
3501,0.004110422562669053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.204,45943.26464884423,29.67589183056877,22.393800879261523,646018382.6667,-5122048.0,46039.44034875115,13.869080712644111,2919
3504,0.0031705541593186515,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.204,45955.76287454649,29.67589183056877,22.393800879261523,646018382.6667,-5122048.0,46039.44034875115,12.936574059979083,2919
3519,0.0066457041627908196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.20099999999999998,45948.11451580131,32.13395697153563,20.70108715846248,646018382.6667,-5122048.0,46039.4403478438,13.514868259993795,2919
3522,0.004323619534482493,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.20099999999999998,45954.351190574824,32.13395697153563,20.70108715846248,646018382.6667,-5122048.0,46039.4403478438,13.045241068602738,2919
3528,0.004421844700463426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.20099999999999998,45927.19475268384,32.13395697153563,20.70108715846248,646018382.6667,-5122048.0,46039.4403478438,14.98303007805579,2919
3529,0.005530016464763592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.20099999999999998,28412.547407490343,32.13395697153563,20.70108715846248,646018383.1787,1024.0,28498.047831142205,13.07672922804947,2919
3530,0.005464019196097277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.20099999999999998,28399.574163144895,32.13395697153563,20.70108715846248,646018383.4347,2561024.0,28483.492599089706,12.955187065018535,2919
3531,0.0034791958041582222,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.20099999999999998,45937.94290189107,32.13395697153563,20.70108715846248,646018382.6667,-5122048.0,46039.4403478438,14.247627588671497,2919
3534,0.0023252675443625136,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.20099999999999998,45954.6163380767,32.13395697153563,20.70108715846248,646018382.6667,-5122048.0,46039.4403478438,13.024899981735024,2919
3537,0.013032455491854151,97.70333436489459,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.20099999999999998,45959.59650348563,31.81423869781231,20.871016557503093,646018382.6667,-5122048.0,46039.44034727381,12.636759377956443,2919
3546,0.007188757550956184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.20099999999999998,45932.65742714463,31.81423869781231,20.871016557503093,646018382.6667,-5122048.0,46039.44034727381,14.613892029790179,2919
