,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2030,0.006750010390766773,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.567,45905.594565184474,136.23569663125355,39.34241199144232,646018382.6667,-5122048.0,46039.44035069329,16.361282682529062,1760
2031,0.00824285673663424,460.57793515969075,1.0240000486373901,0.6,-0.5919999999999999,-0.567,28385.944301659732,136.23569663125355,39.34241199144232,646018383.4347,2561024.0,28483.492600790432,13.96769838811677,1760
2032,0.004865960420883154,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.567,45931.18051513853,136.23569663125355,39.34241199144232,646018382.6667,-5122048.0,46039.44035069329,14.714607405891588,1760
2040,0.013412677564530292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.567,45922.99121664247,136.04162667600997,39.24343827187276,646018382.6667,-5122048.0,46039.44035071976,15.261004821261768,1760
2042,0.00905401010212642,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.567,45932.293456021565,136.04162667600997,39.24343827187276,646018382.6667,-5122048.0,46039.44035071976,14.63877690916774,1760
2046,0.007676633020704639,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.567,45897.85584206697,136.04162667600997,39.24343827187276,646018382.6667,-5122048.0,46039.44035071976,16.827626609405396,1760
2047,0.009598491442187954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.567,28374.348930582888,136.04162667600997,39.24343827187276,646018383.4347,2561024.0,28483.492600772483,14.77455042900423,1760
2048,0.0067498100454388334,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.567,45908.3396798543,136.04162667600997,39.24343827187276,646018382.6667,-5122048.0,46039.44035071976,16.19263232865201,1760
2049,0.00833321500395192,460.57793515969075,1.0240000486373901,0.6,-0.5879999999999999,-0.567,28385.35660868936,136.04162667600997,39.24343827187276,646018383.4347,2561024.0,28483.492600772483,14.009710352689217,1760
2050,0.004941971377949758,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.567,45930.04442198543,136.04162667600997,39.24343827187276,646018382.6667,-5122048.0,46039.44035071976,14.79161443077287,1760
2058,0.013376891417996004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.567,45922.60478492373,135.84618369610064,39.1445097084065,646018382.6667,-5122048.0,46039.440350700934,15.286305359844443,1760
2060,0.008997666235290455,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.567,45932.50876028547,135.84618369610064,39.1445097084065,646018382.6667,-5122048.0,46039.440350700934,14.62406170771066,1760
2064,0.007693645127827764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.567,45896.31493629296,135.84618369610064,39.1445097084065,646018382.6667,-5122048.0,46039.440350700934,16.918948809425018,1760
2065,0.009569847521210118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.567,28374.573696431562,135.84618369610064,39.1445097084065,646018383.4347,2561024.0,28483.49260077396,14.759329547265864,1760
2066,0.00673808906920619,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.567,45907.721314831346,135.84618369610064,39.1445097084065,646018382.6667,-5122048.0,46039.440350700934,16.230775450950453,1760
2067,0.00828738666058657,460.57793515969075,1.0240000486373901,0.6,-0.5839999999999999,-0.567,28385.828094994573,135.84618369610064,39.1445097084065,646018383.4347,2561024.0,28483.49260077396,13.976015582374446,1760
2068,0.00490400527719833,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.567,45930.492576391574,135.84618369610064,39.1445097084065,646018382.6667,-5122048.0,46039.440350700934,14.761285466337908,1760
2076,0.012562783577636799,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.567,45933.797477498316,135.64935766560637,39.04563192594147,646018382.6667,-5122048.0,46039.440350989316,14.53567153529554,1760
2082,0.007388094227317008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.567,45905.36914738133,135.64935766560637,39.04563192594147,646018382.6667,-5122048.0,46039.440350989316,16.37505441871787,1760
2083,0.009020017806666551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.567,28386.112398254725,135.64935766560637,39.04563192594147,646018383.4347,2561024.0,28483.492600995567,13.955658547044058,1760
2084,0.006364425863121089,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.567,45919.53696781169,135.64935766560637,39.04563192594147,646018382.6667,-5122048.0,46039.440350989316,15.485695539924906,1760
2100,0.007159301212755569,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.567,45914.94934441144,135.4511385467873,38.946810631687406,646018382.6667,-5122048.0,46039.44035124028,15.779163908701708,1760
2102,0.006148994083645468,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.567,45929.14211979192,135.4511385467873,38.946810631687406,646018382.6667,-5122048.0,46039.44035124028,14.852490124444435,1760
2112,0.012226179616060269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.567,45940.01538581456,135.25151629270525,38.84805161568287,646018382.6667,-5122048.0,46039.44035115274,14.101415910339277,1760
2118,0.007256078363638064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.567,45910.917998331366,135.25151629270525,38.84805161568287,646018382.6667,-5122048.0,46039.44035115274,16.032613811938184,1760
2120,0.006223224599359394,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.567,45925.51883650329,135.25151629270525,38.84805161568287,646018382.6667,-5122048.0,46039.44035115274,15.094470156282629,1760
2130,0.012131003493915597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.567,45942.286981816986,135.05048084994502,38.74936075129744,646018382.6667,-5122048.0,46039.440351178426,13.939395206495877,1760
2136,0.007209178113497894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.567,45913.35187388438,135.05048084994502,38.74936075129744,646018382.6667,-5122048.0,46039.440351178426,15.880080433930306,1760
2137,0.009183901429238969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.567,28382.874426435617,135.05048084994502,38.74936075129744,646018383.4347,2561024.0,28483.49260091853,14.185779815217199,1760
2138,0.00619372219145938,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.567,45927.29571564766,135.05048084994502,38.74936075129744,646018382.6667,-5122048.0,46039.440351178426,14.976290297050433,1760
2148,0.01205581078905785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.567,45940.66060103552,134.8480221614361,38.65074399571833,646018382.6667,-5122048.0,46039.44035106674,14.055586080361262,1760
2154,0.007170551160617442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.567,45912.347421552855,134.8480221614361,38.65074399571833,646018382.6667,-5122048.0,46039.44035106674,15.943207300533032,1760
2155,0.008986029140074582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.567,28385.535456712423,134.8480221614361,38.65074399571833,646018383.4347,2561024.0,28483.492600956914,13.996938539872948,1760
2156,0.006154275879745804,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.567,45925.91362834024,134.8480221614361,38.65074399571833,646018382.6667,-5122048.0,46039.44035106674,15.068292718586232,1760
2166,0.011929244646687183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.564,45942.28798733849,136.67599040574112,39.42053746690599,646018382.6667,-5122048.0,46039.4403510781,13.93932306388007,1760
2172,0.007115927903515021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.564,45913.159256630075,136.67599040574112,39.42053746690599,646018382.6667,-5122048.0,46039.4403510781,15.892205287374216,1760
2174,0.006110862194430476,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.564,45926.950452034915,136.67599040574112,39.42053746690599,646018382.6667,-5122048.0,46039.4403510781,14.999326587762729,1760
2184,0.012151602923496886,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.564,45938.61014450048,136.4840146756621,39.32105585995366,646018382.6667,-5122048.0,46039.44035105365,14.2007187531595,1760
2190,0.007227367895147316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.564,45909.05345535144,136.4840146756621,39.32105585995366,646018382.6667,-5122048.0,46039.44035105365,16.14849192353349,1760
2191,0.008907458022119761,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.564,28386.82841723347,136.4840146756621,39.32105585995366,646018383.4347,2561024.0,28483.49260100014,13.904257173014921,1760
2192,0.006189748822298591,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.564,45923.934834316475,136.4840146756621,39.32105585995366,646018382.6667,-5122048.0,46039.44035105365,15.199047123894026,1760
2202,0.01235464731506354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.564,45934.6854287497,136.2906744199957,39.22160894753713,646018382.6667,-5122048.0,46039.4403508628,14.474454885287035,1760
2208,0.007274854920695249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.564,45907.36150600919,136.2906744199957,39.22160894753713,646018382.6667,-5122048.0,46039.4403508628,16.252928650160953,1760
2209,0.009160889634630314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.564,28380.816073409303,136.2906744199957,39.22160894753713,646018383.4347,2561024.0,28483.492600803333,14.330144967447406,1760
2210,0.006287205811797668,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.564,45919.861771509546,136.2906744199957,39.22160894753713,646018382.6667,-5122048.0,46039.4403508628,15.464706874251185,1760
2212,0.004505521101227592,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.564,45942.378639367664,136.2906744199957,39.22160894753713,646018382.6667,-5122048.0,46039.4403508628,13.932818199857364,1760
2220,0.01303505581349432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.564,45923.942129522795,136.09595948894972,39.12220224658103,646018382.6667,-5122048.0,46039.44035061055,15.19856710928744,1760
2222,0.008733239707582012,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.564,45933.920493681704,136.09595948894972,39.12220224658103,646018382.6667,-5122048.0,46039.44035061055,14.527205989373712,1760
2226,0.007575215523906853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.564,45897.26617375685,136.09595948894972,39.12220224658103,646018382.6667,-5122048.0,46039.44035061055,16.86263187368467,1760
2227,0.009243760214607693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.564,28379.496450518185,136.09595948894972,39.12220224658103,646018383.4347,2561024.0,28483.492600813413,14.42193817038669,1760
2228,0.006590004337793824,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.564,45909.06822018354,136.09595948894972,39.12220224658103,646018382.6667,-5122048.0,46039.44035061055,16.14757755373943,1760
2230,0.004759866506389431,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.564,45932.02859819805,136.09595948894972,39.12220224658103,646018382.6667,-5122048.0,46039.44035061055,14.656858627448319,1760
2238,0.013210257955296026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.564,45921.72025372063,135.89985971490438,39.022841356321976,646018382.6667,-5122048.0,46039.44035057924,15.344060535504363,1760
2240,0.008861304790497309,212.13203435596432,2.0479999780654907,0.6,-0.5819999999999999,-0.564,45931.685769247575,135.89985971490438,39.022841356321976,646018382.6667,-5122048.0,46039.44035057924,14.680230334137697,1760
2244,0.007647838126478366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.564,45895.03881668415,135.89985971490438,39.022841356321976,646018382.6667,-5122048.0,46039.44035057924,16.994206889119134,1760
2245,0.00936358207416485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.564,28377.72343949252,135.89985971490438,39.022841356321976,646018383.4347,2561024.0,28483.492600766025,14.544357068877497,1760
2246,0.006667968968672442,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.564,45906.6816608981,135.89985971490438,39.022841356321976,646018382.6667,-5122048.0,46039.44035057924,16.29470402806635,1760
2248,0.0048264450555843205,460.57793515969075,2.0479999780654907,1.1,-0.5819999999999999,-0.564,45929.71353823513,135.89985971490438,39.022841356321976,646018382.6667,-5122048.0,46039.44035057924,14.813967216388049,1760
2256,0.011876673780723058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.564,45942.52539527609,135.7023649148826,38.923531958864345,646018382.6667,-5122048.0,46039.440351071135,13.92228112020757,1760
2262,0.007108614444047964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.564,45913.43253021624,135.7023649148826,38.923531958864345,646018382.6667,-5122048.0,46039.440351071135,15.875000526292578,1760
2264,0.0060853954224845165,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.564,45927.353472359595,135.7023649148826,38.923531958864345,646018382.6667,-5122048.0,46039.440351071135,14.972433249912294,1760
2280,0.007094557861424176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.564,45913.701671200506,135.50346489311661,38.82427981972267,646018382.6667,-5122048.0,46039.44035114613,15.858037706199447,1760
2282,0.0060408750513278545,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.564,45928.692180618105,135.50346489311661,38.82427981972267,646018382.6667,-5122048.0,46039.44035114613,14.882753141003345,1760
2292,0.011800024281703396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.564,45942.049423401244,135.30314944371415,38.72509078834975,646018382.6667,-5122048.0,46039.440351094054,13.956427027918698,1760
2298,0.007105512302142281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.564,45911.956585455984,135.30314944371415,38.72509078834975,646018382.6667,-5122048.0,46039.440351094054,15.967702755128528,1760
2300,0.006033940097784596,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.564,45927.534549372656,135.30314944371415,38.72509078834975,646018382.6667,-5122048.0,46039.440351094054,14.960334335929625,1760
2316,0.006881429435198891,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.564,45919.37689600141,135.10140835342514,38.62597079864991,646018382.6667,-5122048.0,46039.440351217214,15.496028860053197,1760
2318,0.005818720410983812,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.564,45934.60296082104,135.10140835342514,38.62597079864991,646018382.6667,-5122048.0,46039.440351217214,14.480151269664036,1760
2328,0.01246470063137766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.564,45928.40259551076,134.89823140451264,38.52692586947632,646018382.6667,-5122048.0,46039.44035064524,14.902198169027706,1760
2330,0.008269313679442872,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.564,45939.50498442693,134.89823140451264,38.52692586947632,646018382.6667,-5122048.0,46039.44035064524,14.137564586470543,1760
2334,0.007378368582010878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.564,45899.95613659835,134.89823140451264,38.52692586947632,646018382.6667,-5122048.0,46039.44035064524,16.70234798145997,1760
2335,0.009130999532079876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.564,28378.54023519545,134.89823140451264,38.52692586947632,646018383.4347,2561024.0,28483.49260076311,14.488089285179072,1760
2336,0.006330255015897744,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.564,45913.7930592739,134.89823140451264,38.52692586947632,646018382.6667,-5122048.0,46039.44035064524,15.852273740466645,1760
2338,0.004495067293471294,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.564,45938.25682833414,134.89823140451264,38.52692586947632,646018382.6667,-5122048.0,46039.44035064524,14.225577127913283,1760
2346,0.01260756638330548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.5609999999999999,45932.57508062396,136.92394098455125,39.40016299294547,646018382.6667,-5122048.0,46039.44035086021,14.61952600026775,1760
2348,0.008453032898460904,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.5609999999999999,45942.23394307091,136.92394098455125,39.40016299294547,646018382.6667,-5122048.0,46039.44035086021,13.943199617684673,1760
2352,0.007376370317052076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.5609999999999999,45904.93044935044,136.92394098455125,39.40016299294547,646018382.6667,-5122048.0,46039.44035086021,16.401823161452086,1760
2353,0.009086370194612958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.5609999999999999,28383.811549288963,136.92394098455125,39.40016299294547,646018383.4347,2561024.0,28483.492600925358,14.11956455676979,1760
2354,0.006407990184139451,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.5609999999999999,45917.32739349371,136.92394098455125,39.40016299294547,646018382.6667,-5122048.0,46039.44035086021,15.627729033132235,1760
2356,0.004628221388868146,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.5609999999999999,45939.604327190595,136.92394098455125,39.40016299294547,646018382.6667,-5122048.0,46039.44035086021,14.130535989099432,1760
2364,0.012217461590200958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.5609999999999999,45938.05413732914,136.73270606582494,39.3002153592992,646018382.6667,-5122048.0,46039.44035097875,14.239818373112067,1760
2370,0.007217045387096218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.5609999999999999,45909.97365510118,136.73270606582494,39.3002153592992,646018382.6667,-5122048.0,46039.44035097875,16.091407388887436,1760
2372,0.006232663804252929,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.5609999999999999,45922.90936810385,136.73270606582494,39.3002153592992,646018382.6667,-5122048.0,46039.44035097875,15.266367143161558,1760
2382,0.012378383233940225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.5609999999999999,45935.34658706432,136.54010526117196,39.200297479589764,646018382.6667,-5122048.0,46039.44035092237,14.428704990958185,1760
2388,0.007295900030425958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.5609999999999999,45907.48268684584,136.54010526117196,39.200297479589764,646018382.6667,-5122048.0,46039.44035092237,16.245471004346406,1760
2389,0.009064420687306859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.5609999999999999,28383.22206586805,136.54010526117196,39.200297479589764,646018383.4347,2561024.0,28483.49260087712,14.161252417005551,1760
2390,0.006297104903480138,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.5609999999999999,45920.44568980621,136.54010526117196,39.200297479589764,646018382.6667,-5122048.0,46039.44035092237,15.42690254822125,1760
2400,0.01220940650618447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.5609999999999999,45938.02271842303,136.34612828411304,39.10041484356915,646018382.6667,-5122048.0,46039.440351031095,14.242024617873913,1760
2406,0.007224290894105629,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.5609999999999999,45910.195776802924,136.34612828411304,39.10041484356915,646018382.6667,-5122048.0,46039.440351031095,16.077597720316966,1760
2408,0.0062074185384556144,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.5609999999999999,45923.7919577461,136.34612828411304,39.10041484356915,646018382.6667,-5122048.0,46039.440351031095,15.2084445808896,1760
2418,0.012178472616691829,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.5609999999999999,45938.65662606226,136.15076482684057,39.00057302381312,646018382.6667,-5122048.0,46039.440351049954,14.19744519184332,1760
2424,0.007224053853369211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.5609999999999999,45910.43219364447,136.15076482684057,39.00057302381312,646018382.6667,-5122048.0,46039.440351049954,16.062886254063166,1760
2426,0.0061950607905711975,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.5609999999999999,45924.35379595577,136.15076482684057,39.00057302381312,646018382.6667,-5122048.0,46039.440351049954,15.171457088505486,1760
2436,0.012528159704029158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.5609999999999999,45931.28809772009,135.95400456263093,38.90077767630169,646018382.6667,-5122048.0,46039.44035081494,14.70729431913631,1760
2438,0.008327332200280762,212.13203435596432,2.0479999780654907,0.6,-0.5799999999999998,-0.5609999999999999,45942.17562649635,135.95400456263093,38.90077767630169,646018382.6667,-5122048.0,46039.44035081494,13.947381425815594,1760
2442,0.007395919056220861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.5609999999999999,45902.69103181438,135.95400456263093,38.90077767630169,646018382.6667,-5122048.0,46039.44035081494,16.537794230220822,1760
2443,0.008970693895001906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.5609999999999999,28384.698909568386,135.95400456263093,38.90077767630169,646018383.4347,2561024.0,28483.492600966394,14.056577919110211,1760
2444,0.006365146440584994,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.5609999999999999,45916.46517251962,135.95400456263093,38.90077767630169,646018382.6667,-5122048.0,46039.44035081494,15.68280448741979,1760
2446,0.004535073706696886,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.5609999999999999,45940.69012791485,135.95400456263093,38.90077767630169,646018382.6667,-5122048.0,46039.44035081494,14.053485183404812,1760
2454,0.012122320889723944,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.5609999999999999,45941.23323546744,135.75583714835386,38.80103454098681,646018382.6667,-5122048.0,46039.44035111717,14.014786166740176,1760
2460,0.0071932086740856835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.5609999999999999,45913.230055188425,135.75583714835386,38.80103454098681,646018382.6667,-5122048.0,46039.44035111717,15.887749741781812,1760
2461,0.008987072556210248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.5609999999999999,28386.58451960896,135.75583714835386,38.80103454098681,646018383.4347,2561024.0,28483.492601041064,13.921787344454184,1760
2462,0.006186294118128209,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.5609999999999999,45926.523070950454,135.75583714835386,38.80103454098681,646018382.6667,-5122048.0,46039.44035111717,15.027792929549934,1760
2472,0.01230512422136439,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.5609999999999999,45938.51398912256,135.55625222708068,38.7013494423463,646018382.6667,-5122048.0,46039.44035104868,14.207488302027087,1760
2478,0.007293351433814177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.5609999999999999,45909.77313834444,135.55625222708068,38.7013494423463,646018382.6667,-5122048.0,46039.44035104868,16.103863679517424,1760
2480,0.006271367266976397,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.5609999999999999,45923.41154781265,135.55625222708068,38.7013494423463,646018382.6667,-5122048.0,46039.44035104868,15.233437119444392,1760
2490,0.012161854348842158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.5609999999999999,45939.70346743377,135.3552394307945,38.60172828992354,646018382.6667,-5122048.0,46039.44035104845,14.123518231282029,1760
2496,0.007217766591499484,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.5609999999999999,45911.62741159303,135.3552394307945,38.60172828992354,646018382.6667,-5122048.0,46039.44035104845,15.988304441398396,1760
2498,0.006209693359646239,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.5609999999999999,45924.80747665022,135.3552394307945,38.60172828992354,646018382.6667,-5122048.0,46039.44035104845,15.141523991872836,1760
2508,0.01197242183576317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.5609999999999999,45940.39317260924,135.15278838320387,38.502177078852,646018382.6667,-5122048.0,46039.440351086254,14.07459970848283,1760
2514,0.0071672105968941325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.5609999999999999,45911.166948637685,135.15278838320387,38.502177078852,646018382.6667,-5122048.0,46039.440351086254,16.017078538146023,1760
2516,0.006104986522841593,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.5609999999999999,45926.17281017678,135.15278838320387,38.502177078852,646018382.6667,-5122048.0,46039.440351086254,15.051082413532496,1760
