,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2121,0.00848573023980197,460.57793515969075,1.0240000486373901,0.6,-0.6519999999999999,-0.567,28382.67280093566,138.98873752964616,40.82885696092357,646018383.4347,2561024.0,28483.492600743266,14.19998590193713,1660
2122,0.005043974126820086,460.57793515969075,2.0479999780654907,1.1,-0.6519999999999999,-0.567,45927.93840298248,138.98873752964616,40.82885696092357,646018382.6667,-5122048.0,46039.44035071507,14.933314952319954,1660
2130,0.013078230758225104,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.567,45931.10705563929,138.81407483429035,40.729826641453386,646018382.6667,-5122048.0,46039.44035110615,14.719598871359134,1660
2136,0.007521823876579342,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.567,45902.91965949805,138.81407483429035,40.729826641453386,646018382.6667,-5122048.0,46039.44035110615,16.523963907494675,1660
2137,0.009381978176486316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.567,28379.087990804856,138.81407483429035,40.729826641453386,646018383.4347,2561024.0,28483.492600967864,14.450232535361383,1660
2138,0.006571435273886764,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.567,45916.96146758626,138.81407483429035,40.729826641453386,646018382.6667,-5122048.0,46039.44035110615,15.651126701926934,1660
2148,0.013314570213588147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.567,45926.25967718208,138.63818657786467,40.630766593547854,646018382.6667,-5122048.0,46039.44035097919,15.045309820479309,1660
2150,0.008892083023946718,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.567,45938.75338210979,138.63818657786467,40.630766593547854,646018382.6667,-5122048.0,46039.44035097919,14.190628518102974,1660
2154,0.0076474232362172215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.567,45897.572900828105,138.63818657786467,40.630766593547854,646018382.6667,-5122048.0,46039.44035097919,16.844432323535464,1660
2155,0.00951963540325078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.567,28375.97557082548,138.63818657786467,40.630766593547854,646018383.4347,2561024.0,28483.492600885078,14.664039693044781,1660
2156,0.00667917335072636,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.567,45911.99815644197,138.63818657786467,40.630766593547854,646018382.6667,-5122048.0,46039.44035097919,15.965099093786796,1660
2158,0.004831224626238098,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.567,45937.920083093144,138.63818657786467,40.630766593547854,646018382.6667,-5122048.0,46039.44035097919,14.249229304495325,1660
2172,0.007093614693833837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.564,45915.733421842815,140.24433811071518,41.40966271378356,646018382.6667,-5122048.0,46039.44035143302,15.729394749335004,1660
2174,0.006112471393516078,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.564,45931.40270258587,140.24433811071518,41.40966271378356,646018382.6667,-5122048.0,46039.44035143302,14.699499913068609,1660
2184,0.01258597350944514,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.564,45936.21040914743,140.07756704863473,41.310524382564985,646018382.6667,-5122048.0,46039.44035105714,14.36871197496218,1660
2190,0.007307572680982601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.564,45907.68491284939,140.07756704863473,41.310524382564985,646018382.6667,-5122048.0,46039.44035105714,16.233018093241352,1660
2191,0.009091677097017482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.564,28383.06242747132,140.07756704863473,41.310524382564985,646018383.4347,2561024.0,28483.49260098395,14.17252084229421,1660
2192,0.006391446034971902,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.564,45920.59745345652,140.07756704863473,41.310524382564985,646018382.6667,-5122048.0,46039.44035105714,15.417061821282633,1660
2202,0.013126105886854459,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.564,45926.52302034775,139.90962767101078,41.21132674642081,646018382.6667,-5122048.0,46039.4403508103,15.027796276404004,1660
2204,0.008868437078135808,212.13203435596432,2.0479999780654907,0.6,-0.6699999999999999,-0.564,45936.47890304248,139.90962767101078,41.21132674642081,646018382.6667,-5122048.0,46039.4403508103,14.350013781722913,1660
2208,0.0075185748555885975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.564,45899.50464433142,139.90962767101078,41.21132674642081,646018382.6667,-5122048.0,46039.4403508103,16.729357816657416,1660
2209,0.009086479692267575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.564,28384.043209633302,139.90962767101078,41.21132674642081,646018383.4347,2561024.0,28483.492600941056,14.103147968290846,1660
2210,0.006618836968429307,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.564,45911.354444298224,139.90962767101078,41.21132674642081,646018382.6667,-5122048.0,46039.4403508103,16.005368256436643,1660
2212,0.004855455086397204,460.57793515969075,2.0479999780654907,1.1,-0.6699999999999999,-0.564,45934.08192100666,139.90962767101078,41.21132674642081,646018382.6667,-5122048.0,46039.4403508103,14.51608968032622,1660
2220,0.012815934297184351,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.564,45932.351375916965,139.74051057389119,41.112073807630544,646018382.6667,-5122048.0,46039.4403510412,14.6348197887255,1660
2226,0.0074362567185704605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.564,45903.31943198219,139.74051057389119,41.112073807630544,646018382.6667,-5122048.0,46039.4403510412,16.499752668389238,1660
2228,0.00646612653953126,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.564,45917.75489464654,139.74051057389119,41.112073807630544,646018382.6667,-5122048.0,46039.4403510412,15.600349764967563,1660
2238,0.012683231292082302,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.564,45933.670530187,139.57020630305504,41.01276963783197,646018382.6667,-5122048.0,46039.44035107384,14.544402420645458,1660
2244,0.00736635795848401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.564,45905.32676409129,139.57020630305504,41.01276963783197,646018382.6667,-5122048.0,46039.44035107384,16.377642503275744,1660
2245,0.009134768235576152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.564,28381.977965390706,139.57020630305504,41.01276963783197,646018383.4347,2561024.0,28483.49260102764,14.248834032083694,1660
2246,0.006394188485407732,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.564,45919.660297718234,139.57020630305504,41.01276963783197,646018382.6667,-5122048.0,46039.44035107384,15.477729378407375,1660
2256,0.012487889684082572,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.564,45936.21584865351,139.3987053549955,40.91341837871764,646018382.6667,-5122048.0,46039.440351124285,14.368333408629798,1660
2262,0.007300791270106066,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.564,45907.20919071429,139.3987053549955,40.91341837871764,646018382.6667,-5122048.0,46039.440351124285,16.262297525872285,1660
2263,0.00907470841933359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.564,28383.610220482737,139.3987053549955,40.91341837871764,646018383.4347,2561024.0,28483.492601000482,14.133816223352088,1660
2264,0.006313419756623988,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.564,45922.05702484901,139.3987053549955,40.91341837871764,646018382.6667,-5122048.0,46039.440351124285,15.32209687185629,1660
2274,0.013830345303431463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.564,45912.651400849456,139.22599817795847,40.814024242728955,646018382.6667,-5122048.0,46039.440350504454,15.924129467886013,1660
2276,0.009308997205244945,212.13203435596432,2.0479999780654907,0.6,-0.6539999999999999,-0.564,45924.2360800035,139.22599817795847,40.814024242728955,646018382.6667,-5122048.0,46039.440350504454,15.179214110154167,1660
2280,0.007854648312655869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.564,45886.05277213878,139.22599817795847,40.814024242728955,646018382.6667,-5122048.0,46039.440350504454,17.51499805113759,1660
2281,0.009619321715972807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.564,28371.16863520377,139.22599817795847,40.814024242728955,646018383.4347,2561024.0,28483.492600744492,14.98825977495208,1660
2282,0.006913192104864429,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.564,45898.285156639504,139.22599817795847,40.814024242728955,646018382.6667,-5122048.0,46039.440350504454,16.802094742320076,1660
2283,0.008357171722784692,460.57793515969075,1.0240000486373901,0.6,-0.6539999999999999,-0.564,28383.003730297765,139.22599817795847,40.814024242728955,646018383.4347,2561024.0,28483.492600744492,14.176661838862254,1660
2284,0.005056856581367536,460.57793515969075,2.0479999780654907,1.1,-0.6539999999999999,-0.564,45923.26808956499,139.22599817795847,40.814024242728955,646018382.6667,-5122048.0,46039.440350504454,15.242851500914371,1660
2292,0.01300099134733949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.564,45927.639211058915,139.05207517303901,40.71459151374753,646018382.6667,-5122048.0,46039.44035087185,14.953336738864563,1660
2294,0.008694972401184178,212.13203435596432,2.0479999780654907,0.6,-0.6499999999999999,-0.564,45939.091669313944,139.05207517303901,40.71459151374753,646018382.6667,-5122048.0,46039.44035087185,14.166769678222979,1660
2298,0.007503302814032256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.564,45900.10595540434,139.05207517303901,40.71459151374753,646018382.6667,-5122048.0,46039.44035087185,16.69337566027403,1660
2299,0.00941326807891676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.564,28376.53064667678,139.05207517303901,40.71459151374753,646018383.4347,2561024.0,28483.49260084238,14.626137847401775,1660
2300,0.006544523458233939,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.564,45913.42508503875,139.05207517303901,40.71459151374753,646018382.6667,-5122048.0,46039.44035087185,15.875469494355514,1660
2302,0.004730583317574101,460.57793515969075,2.0479999780654907,1.1,-0.6499999999999999,-0.564,45937.99760592875,139.05207517303901,40.71459151374753,646018382.6667,-5122048.0,46039.44035087185,14.243787764713591,1660
2310,0.013018678683358438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.564,45927.6459011359,138.8769266953378,40.61512454778333,646018382.6667,-5122048.0,46039.44035094422,14.952889340078954,1660
2312,0.008643023220527794,212.13203435596432,2.0479999780654907,0.6,-0.6459999999999999,-0.564,45940.656873672866,138.8769266953378,40.61512454778333,646018382.6667,-5122048.0,46039.44035094422,14.055851256423715,1660
2316,0.0075575550798015765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.564,45898.319135109545,138.8769266953378,40.61512454778333,646018382.6667,-5122048.0,46039.44035094422,16.800072370955743,1660
2317,0.009250761744960718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.564,28380.333562500262,138.8769266953378,40.61512454778333,646018383.4347,2561024.0,28483.49260096432,14.36377655521406,1660
2318,0.006549107886703631,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.564,45913.579932670844,138.8769266953378,40.61512454778333,646018382.6667,-5122048.0,46039.44035094422,15.86571260759353,1660
2320,0.004687344863412537,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.564,45940.36235460707,138.8769266953378,40.61512454778333,646018382.6667,-5122048.0,46039.44035094422,14.076789146474654,1660
2328,0.012685663843934547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.564,45932.55387280193,138.70054305517834,40.51562777365928,646018382.6667,-5122048.0,46039.44035106992,14.620976593099957,1660
2334,0.007425985446158068,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.564,45902.77222808343,138.70054305517834,40.51562777365928,646018382.6667,-5122048.0,46039.44035106992,16.53288377667318,1660
2335,0.009465838171599596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.564,28374.17799247051,138.70054305517834,40.51562777365928,646018383.4347,2561024.0,28483.492600886657,14.786115677631184,1660
2336,0.0063985963884867604,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.564,45918.70018454017,138.70054305517834,40.51562777365928,646018382.6667,-5122048.0,46039.44035106992,15.539637481598543,1660
2346,0.012598395087786703,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.5609999999999999,45936.370252638786,140.47736872882888,41.39761667704981,646018382.6667,-5122048.0,46039.44035115881,14.357583259032403,1660
2352,0.007308163996614355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.5609999999999999,45908.01033458031,140.47736872882888,41.39761667704981,646018382.6667,-5122048.0,46039.44035115881,16.212958803284646,1660
2354,0.00636248778873418,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.5609999999999999,45921.98688829734,140.47736872882888,41.39761667704981,646018382.6667,-5122048.0,46039.44035115881,15.326673667920971,1660
2364,0.012951034084301694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.5609999999999999,45929.21109338653,140.31134186501365,41.2981048313086,646018382.6667,-5122048.0,46039.44035091693,14.847845468645916,1660
2366,0.008688414421898438,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.5609999999999999,45940.17757691672,140.31134186501365,41.2981048313086,646018382.6667,-5122048.0,46039.44035091693,14.089909439042273,1660
2370,0.0074636910105139445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.5609999999999999,45901.12493408221,140.31134186501365,41.2981048313086,646018382.6667,-5122048.0,46039.44035091693,16.632222751918476,1660
2371,0.009262527028757395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.5609999999999999,28378.78314333315,140.31134186501365,41.2981048313086,646018383.4347,2561024.0,28483.492600888476,14.471313524025895,1660
2372,0.006529213764141937,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.5609999999999999,45914.30906767793,140.31134186501365,41.2981048313086,646018382.6667,-5122048.0,46039.44035091693,15.81968920295186,1660
2374,0.0047396097065071675,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.5609999999999999,45938.47571488457,140.31134186501365,41.2981048313086,646018382.6667,-5122048.0,46039.44035091693,14.210181985629912,1660
2382,0.012753585531088062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.5609999999999999,45932.535375017,140.14414741163614,41.1985293579084,646018382.6667,-5122048.0,46039.44035098133,14.622241686165905,1660
2388,0.007384243688596746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.5609999999999999,45904.288504023134,140.14414741163614,41.1985293579084,646018382.6667,-5122048.0,46039.44035098133,16.440915239620534,1660
2390,0.006452078334097299,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.5609999999999999,45917.41483464173,140.14414741163614,41.1985293579084,646018382.6667,-5122048.0,46039.44035098133,15.622132782664444,1660
2392,0.00468433451216724,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.5609999999999999,45940.93765289201,140.14414741163614,41.1985293579084,646018382.6667,-5122048.0,46039.44035098133,14.035861077206219,1660
2400,0.013851269962645067,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.5609999999999999,45913.06440556668,139.97577588621235,41.09889422605447,646018382.6667,-5122048.0,46039.44035050746,15.898172532764937,1660
2402,0.009377251383082028,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.5609999999999999,45923.56359795671,139.97577588621235,41.09889422605447,646018382.6667,-5122048.0,46039.44035050746,15.223452469840742,1660
2404,0.005695709192731859,212.13203435596432,2.0479999780654907,1.1,-0.6679999999999999,-0.5609999999999999,45940.40988183414,139.97577588621235,41.09889422605447,646018382.6667,-5122048.0,46039.44035050746,14.073412427220457,1660
2406,0.007822234124284327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.5609999999999999,45887.5472065312,139.97577588621235,41.09889422605447,646018382.6667,-5122048.0,46039.44035050746,17.429466083403703,1660
2407,0.009428387983603449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.5609999999999999,28375.448882885146,139.97577588621235,41.09889422605447,646018383.4347,2561024.0,28483.492600791862,14.699912782511042,1660
2408,0.006923152953458847,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.5609999999999999,45898.5221898551,139.97577588621235,41.09889422605447,646018382.6667,-5122048.0,46039.44035050746,16.787981454144877,1660
2410,0.0051110166475142795,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.5609999999999999,45921.86808836757,139.97577588621235,41.09889422605447,646018382.6667,-5122048.0,46039.44035050746,15.334422854472813,1660
2418,0.013584746273403203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.5609999999999999,45920.04276087647,139.8062177535944,40.99920347444169,646018382.6667,-5122048.0,46039.44035074892,15.452999053416503,1660
2420,0.00916401798049672,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.5609999999999999,45931.02620379982,139.8062177535944,40.99920347444169,646018382.6667,-5122048.0,46039.44035074892,14.72509062444782,1660
2424,0.0077005967665250185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.5609999999999999,45894.15844049876,139.8062177535944,40.99920347444169,646018382.6667,-5122048.0,46039.44035074892,17.04593266736437,1660
2425,0.009317327414102322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.5609999999999999,28379.65307704256,139.8062177535944,40.99920347444169,646018383.4347,2561024.0,28483.492600897393,14.411073787531087,1660
2426,0.006794609715266859,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.5609999999999999,45905.96450911633,139.8062177535944,40.99920347444169,646018382.6667,-5122048.0,46039.44035074892,16.338656103400048,1660
2428,0.004985696386502248,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.5609999999999999,45929.90179277646,139.8062177535944,40.99920347444169,646018382.6667,-5122048.0,46039.44035074892,14.801253863944142,1660
2436,0.012757466106861305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.5609999999999999,45933.75730859793,139.63546342690265,40.89946121196544,646018382.6667,-5122048.0,46039.44035108398,14.538434749727733,1660
2442,0.0073855918258833265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.5609999999999999,45905.77099279227,139.63546342690265,40.89946121196544,646018382.6667,-5122048.0,46039.44035108398,16.3504959124613,1660
2443,0.009139066025036207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.5609999999999999,28383.260232168417,139.63546342690265,40.89946121196544,646018383.4347,2561024.0,28483.4926009808,14.158557045997544,1660
2444,0.006433333449695776,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.5609999999999999,45919.466293342055,139.63546342690265,40.89946121196544,646018382.6667,-5122048.0,46039.44035108398,15.490258728757345,1660
2454,0.013309337639551017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.5609999999999999,45924.1187598765,139.46350326851285,40.799671618430544,646018382.6667,-5122048.0,46039.440350778765,15.186941160237762,1660
2456,0.008977736751164238,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.5609999999999999,45934.30060838064,139.46350326851285,40.799671618430544,646018382.6667,-5122048.0,46039.440350778765,14.501016681469284,1660
2460,0.0076029425892892594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.5609999999999999,45897.7163003108,139.46350326851285,40.799671618430544,646018382.6667,-5122048.0,46039.440350778765,16.835916991240175,1660
2461,0.009245319168768786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.5609999999999999,28380.92556032288,139.46350326851285,40.799671618430544,646018383.4347,2561024.0,28483.49260091537,14.322502615987908,1660
2462,0.006691411311000139,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.5609999999999999,45909.36336186031,139.46350326851285,40.799671618430544,646018382.6667,-5122048.0,46039.440350778765,16.12928943992587,1660
2464,0.004899491194881398,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.5609999999999999,45932.40053812797,139.46350326851285,40.799671618430544,646018382.6667,-5122048.0,46039.440350778765,14.631460121996948,1660
2472,0.013670789184614299,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.5609999999999999,45918.694042607494,139.2903275911006,40.699838945257866,646018382.6667,-5122048.0,46039.44035068384,15.540032694711309,1660
2474,0.009237393718403717,212.13203435596432,2.0479999780654907,0.6,-0.6519999999999999,-0.5609999999999999,45929.08921764119,139.2903275911006,40.699838945257866,646018382.6667,-5122048.0,46039.44035068384,14.856051497127723,1660
2478,0.007746671571792152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.5609999999999999,45893.17483063773,139.2903275911006,40.699838945257866,646018382.6667,-5122048.0,46039.44035068384,17.103538817807024,1660
2479,0.00962734441406611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.5609999999999999,28372.27185423805,139.2903275911006,40.699838945257866,646018383.4347,2561024.0,28483.492600760783,14.914472603664734,1660
2480,0.0068422181173535095,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.5609999999999999,45904.33950724313,139.2903275911006,40.699838945257866,646018382.6667,-5122048.0,46039.44035068384,16.437812715851962,1660
2481,0.008393569321592747,460.57793515969075,1.0240000486373901,0.6,-0.6519999999999999,-0.5609999999999999,28383.46864110618,139.2903275911006,40.699838945257866,646018383.4347,2561024.0,28483.492600760783,14.143829725686155,1660
2482,0.0050329061103404965,460.57793515969075,2.0479999780654907,1.1,-0.6519999999999999,-0.5609999999999999,45927.507644649435,139.2903275911006,40.699838945257866,646018382.6667,-5122048.0,46039.44035068384,14.962132604305284,1660
2490,0.013639172752100626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.5609999999999999,45919.95249930363,139.11592665874497,40.59996751618826,646018382.6667,-5122048.0,46039.44035077499,15.45883899077524,1660
2492,0.009182729168772894,212.13203435596432,2.0479999780654907,0.6,-0.6479999999999999,-0.5609999999999999,45931.21931072552,139.11592665874497,40.59996751618826,646018382.6667,-5122048.0,46039.44035077499,14.711970639548325,1660
2496,0.007733962360161195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.5609999999999999,45894.170345485254,139.11592665874497,40.59996751618826,646018382.6667,-5122048.0,46039.44035077499,17.045234248301455,1660
2497,0.00955968167956713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.5609999999999999,28374.689568522306,139.11592665874497,40.59996751618826,646018383.4347,2561024.0,28483.492600831378,14.75147669279734,1660
2498,0.006814243933460317,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.5609999999999999,45906.15704596837,139.11592665874497,40.59996751618826,646018382.6667,-5122048.0,46039.44035077499,16.32686772204741,1660
2500,0.004988652650857681,460.57793515969075,2.0479999780654907,1.1,-0.6479999999999999,-0.5609999999999999,45930.354822113055,139.11592665874497,40.59996751618826,646018382.6667,-5122048.0,46039.44035077499,14.770614656264884,1660
2508,0.013432086493902274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.5609999999999999,45922.56402987533,138.94029068809255,40.500061727983315,646018382.6667,-5122048.0,46039.44035086257,15.288971252981106,1660
2510,0.008984610444470697,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.5609999999999999,45934.971678720576,138.94029068809255,40.500061727983315,646018382.6667,-5122048.0,46039.44035086257,14.454665139116369,1660
2514,0.007679230996613359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.5609999999999999,45895.62973948439,138.94029068809255,40.500061727983315,646018382.6667,-5122048.0,46039.44035086257,16.95939924514875,1660
2515,0.009622866588776632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.5609999999999999,28372.36246552931,138.94029068809255,40.500061727983315,646018383.4347,2561024.0,28483.492600839596,14.9083959774542,1660
2516,0.0067181513747424215,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.5609999999999999,45909.142380190104,138.94029068809255,40.500061727983315,646018382.6667,-5122048.0,46039.44035086257,16.142984276301917,1660
2517,0.008338007598707004,460.57793515969075,1.0240000486373901,0.6,-0.6439999999999999,-0.5609999999999999,28385.07838607409,138.94029068809255,40.500061727983315,646018383.4347,2561024.0,28483.492600839596,14.029555571400506,1660
2518,0.004871054409467034,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.5609999999999999,45934.7736396043,138.94029068809255,40.500061727983315,646018382.6667,-5122048.0,46039.44035086257,14.468359358149264,1660
