,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
636,0.009201541102114907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.837,45900.388670277025,58.745200673271746,44.394901761792774,646018382.6667,-5122048.0,46039.44035220742,16.676431388663207,3104
638,0.011212127031792606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.837,28397.33201661376,58.745200673271746,44.394901761792774,646018383.1787,1024.0,28498.04783387434,14.192661291003981,3104
639,0.011275618655312434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.837,28380.82752799826,58.745200673271746,44.394901761792774,646018383.4347,2561024.0,28483.492601685477,14.329345671538388,3104
640,0.00917751914322183,460.57793515969075,2.0479999780654907,0.6,0.508,-0.837,45903.90613354798,58.745200673271746,44.394901761792774,646018382.6667,-5122048.0,46039.44035220742,16.464156137466784,3104
642,0.011108887307319319,460.57793515969075,1.0240000486373901,0.6,0.508,-0.837,28401.55939631022,58.745200673271746,44.394901761792774,646018383.1787,1024.0,28498.04783387434,13.891611682171595,3104
643,0.011160569888779401,460.57793515969075,1.0240000486373901,0.6,0.508,-0.837,28385.3001140882,58.745200673271746,44.394901761792774,646018383.4347,2561024.0,28483.492601685477,14.013742369351332,3104
644,0.008040628574315508,460.57793515969075,2.0479999780654907,1.1,0.508,-0.837,45917.04812959199,58.745200673271746,44.394901761792774,646018382.6667,-5122048.0,46039.44035220742,15.645588682784155,3104
660,0.01953397362116991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.837,45916.1242304336,58.54552077113508,44.45572372028812,646018382.6667,-5122048.0,46039.44035219676,15.704529395251813,3104
664,0.014356478022506239,212.13203435596432,2.0479999780654907,0.6,0.512,-0.837,45923.24522074514,58.54552077113508,44.45572372028812,646018382.6667,-5122048.0,46039.44035219676,15.244351836114193,3104
668,0.009650197084228597,212.13203435596432,2.0479999780654907,1.1,0.512,-0.837,45936.665793231885,58.54552077113508,44.45572372028812,646018382.6667,-5122048.0,46039.44035219676,14.336984269006969,3104
672,0.009176701699403428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.837,45899.599779768214,58.54552077113508,44.45572372028812,646018382.6667,-5122048.0,46039.44035219676,16.723670196972172,3104
674,0.01108572539039876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.837,28398.375263427377,58.54552077113508,44.45572372028812,646018383.1787,1024.0,28498.047833897097,14.118963876270813,3104
675,0.01118241076316469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.837,28381.5314527334,58.54552077113508,44.45572372028812,646018383.4347,2561024.0,28483.492601691323,14.280136480994988,3104
676,0.009104528280523454,460.57793515969075,2.0479999780654907,0.6,0.512,-0.837,45904.04018863474,58.54552077113508,44.45572372028812,646018382.6667,-5122048.0,46039.44035219676,16.45601188392999,3104
678,0.010888279589884855,460.57793515969075,1.0240000486373901,0.6,0.512,-0.837,28403.696244691084,58.54552077113508,44.45572372028812,646018383.1787,1024.0,28498.047833897097,13.736927546290193,3104
679,0.011018774384995222,460.57793515969075,1.0240000486373901,0.6,0.512,-0.837,28386.499229120865,58.54552077113508,44.45572372028812,646018383.4347,2561024.0,28483.492601691323,13.927912447345275,3104
680,0.007904748769618608,460.57793515969075,2.0479999780654907,1.1,0.512,-0.837,45918.775542475305,58.54552077113508,44.45572372028812,646018382.6667,-5122048.0,46039.44035219676,15.534787396128506,3104
696,0.01912435013379801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.837,45921.619665034144,58.3466886253844,44.51676493140311,646018382.6667,-5122048.0,46039.440352288766,15.350614792549619,3104
700,0.014046244730618716,212.13203435596432,2.0479999780654907,0.6,0.516,-0.837,45928.65431301376,58.3466886253844,44.51676493140311,646018382.6667,-5122048.0,46039.440352288766,14.88529739541727,3104
704,0.009430686259644263,212.13203435596432,2.0479999780654907,1.1,0.516,-0.837,45941.707726363784,58.3466886253844,44.51676493140311,646018382.6667,-5122048.0,46039.440352288766,13.980888807581737,3104
708,0.0090350613812711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.837,45904.073706621115,58.3466886253844,44.51676493140311,646018382.6667,-5122048.0,46039.440352288766,16.453974940278172,3104
710,0.011050183148760977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.837,28399.206758068263,58.3466886253844,44.51676493140311,646018383.1787,1024.0,28498.04783392091,14.05994849582657,3104
711,0.011041112810549975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.837,28384.51080401686,58.3466886253844,44.51676493140311,646018383.4347,2561024.0,28483.492601759735,14.069953641919055,3104
712,0.00894772405532884,460.57793515969075,2.0479999780654907,0.6,0.516,-0.837,45909.03354432448,58.3466886253844,44.51676493140311,646018382.6667,-5122048.0,46039.440352288766,16.149724949006984,3104
714,0.010854497553879482,460.57793515969075,1.0240000486373901,0.6,0.516,-0.837,28404.67307387554,58.3466886253844,44.51676493140311,646018383.1787,1024.0,28498.04783392091,13.665632809743693,3104
715,0.010849565522874038,460.57793515969075,1.0240000486373901,0.6,0.516,-0.837,28390.125129256212,58.3466886253844,44.51676493140311,646018383.4347,2561024.0,28483.492601759735,13.665099524227657,3104
716,0.007750947936396033,460.57793515969075,2.0479999780654907,1.1,0.516,-0.837,45923.87855801631,58.3466886253844,44.51676493140311,646018382.6667,-5122048.0,46039.440352288766,15.202749374534635,3104
732,0.018865852592657408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.834,45924.810152537044,59.97476559393556,43.92806191066761,646018382.6667,-5122048.0,46039.440352413614,15.141347355937004,3104
736,0.013686976663506248,212.13203435596432,2.0479999780654907,0.6,0.482,-0.834,45934.44877817876,59.97476559393556,43.92806191066761,646018382.6667,-5122048.0,46039.440352413614,14.490795301490738,3104
744,0.008982917508628067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.834,45905.74902564988,59.97476559393556,43.92806191066761,646018382.6667,-5122048.0,46039.440352413614,16.351839453941295,3104
746,0.01079929580122294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.834,28403.98857928421,59.97476559393556,43.92806191066761,646018383.1787,1024.0,28498.047834060806,13.715630118707304,3104
747,0.011034557397112099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.834,28384.388242459536,59.97476559393556,43.92806191066761,646018383.4347,2561024.0,28483.492601781385,14.078661820062957,3104
748,0.008812226261951904,460.57793515969075,2.0479999780654907,0.6,0.482,-0.834,45913.10903271206,59.97476559393556,43.92806191066761,646018382.6667,-5122048.0,46039.440352413614,15.895365343492566,3104
751,0.010791245553468111,460.57793515969075,1.0240000486373901,0.6,0.482,-0.834,28390.756228268056,59.97476559393556,43.92806191066761,646018383.4347,2561024.0,28483.492601781385,13.618837947000431,3104
752,0.007500578262322678,460.57793515969075,2.0479999780654907,1.1,0.482,-0.834,45931.801897805104,59.97476559393556,43.92806191066761,646018382.6667,-5122048.0,46039.440352413614,14.672317786124323,3104
768,0.018711892994809166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.834,45926.681409622244,59.76919853029164,43.98767122238669,646018382.6667,-5122048.0,46039.44035241582,15.01725293078428,3104
772,0.01359122484261714,212.13203435596432,2.0479999780654907,0.6,0.486,-0.834,45935.72772250542,59.76919853029164,43.98767122238669,646018382.6667,-5122048.0,46039.44035241582,14.402265787743149,3104
780,0.008931423937268224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.834,45907.171159148595,59.76919853029164,43.98767122238669,646018382.6667,-5122048.0,46039.44035241582,16.264636071380398,3104
782,0.010888223219202799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.834,28401.931678063735,59.76919853029164,43.98767122238669,646018383.1787,1024.0,28498.047834003813,13.864786759274654,3104
783,0.011075874828101422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.834,28383.521775833702,59.76919853029164,43.98767122238669,646018383.4347,2561024.0,28483.49260176033,14.14007255473792,3104
784,0.008764963019929952,460.57793515969075,2.0479999780654907,0.6,0.486,-0.834,45914.341464503406,59.76919853029164,43.98767122238669,646018382.6667,-5122048.0,46039.44035241582,15.817641285122916,3104
787,0.010847778260034727,460.57793515969075,1.0240000486373901,0.6,0.486,-0.834,28389.69016756453,59.76919853029164,43.98767122238669,646018383.4347,2561024.0,28483.49260176033,13.696892654598495,3104
788,0.007466112819560318,460.57793515969075,2.0479999780654907,1.1,0.486,-0.834,45932.25793131029,59.76919853029164,43.98767122238669,646018382.6667,-5122048.0,46039.44035241582,14.64120357795275,3104
804,0.018709505898154226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.834,45925.72626171947,59.56448746038381,44.047527317093504,646018382.6667,-5122048.0,46039.44035236459,15.080722174028459,3104
808,0.013612010656585308,212.13203435596432,2.0479999780654907,0.6,0.49,-0.834,45934.14863070396,59.56448746038381,44.047527317093504,646018382.6667,-5122048.0,46039.44035236459,14.511493490377154,3104
816,0.008931688439050013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.834,45906.78728825903,59.56448746038381,44.047527317093504,646018382.6667,-5122048.0,46039.44035236459,16.28822053543958,3104
818,0.010995441355134203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.834,28399.507442742633,59.56448746038381,44.047527317093504,646018383.1787,1024.0,28498.047833937024,14.038546306109504,3104
819,0.010984618102385985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.834,28384.880309171134,59.56448746038381,44.047527317093504,646018383.4347,2561024.0,28483.492601757604,14.043667084239022,3104
820,0.008774138844345993,460.57793515969075,2.0479999780654907,0.6,0.49,-0.834,45913.26960790396,59.56448746038381,44.047527317093504,646018382.6667,-5122048.0,46039.44035236459,15.88526011500152,3104
822,0.010740194326438416,460.57793515969075,1.0240000486373901,0.6,0.49,-0.834,28405.821239535744,59.56448746038381,44.047527317093504,646018383.1787,1024.0,28498.047833937024,13.581354453903316,3104
823,0.010752358181760817,460.57793515969075,1.0240000486373901,0.6,0.49,-0.834,28390.883841566476,59.56448746038381,44.047527317093504,646018383.4347,2561024.0,28483.492601757604,13.609464367940985,3104
824,0.007488672344212427,460.57793515969075,2.0479999780654907,1.1,0.49,-0.834,45930.39689788659,59.56448746038381,44.047527317093504,646018382.6667,-5122048.0,46039.44035236459,14.767765875581862,3104
840,0.0185487630944656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.834,45929.78069763212,59.36063224255995,44.107625924195865,646018382.6667,-5122048.0,46039.440352466205,14.809433131222962,3104
844,0.01348185262503031,212.13203435596432,2.0479999780654907,0.6,0.494,-0.834,45938.46148276342,59.36063224255995,44.107625924195865,646018382.6667,-5122048.0,46039.440352466205,14.211183603260034,3104
852,0.008883553849595062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.834,45909.44879288442,59.36063224255995,44.107625924195865,646018382.6667,-5122048.0,46039.440352466205,16.123992035583957,3104
854,0.010943239406882929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.834,28401.427075729676,59.36063224255995,44.107625924195865,646018383.1787,1024.0,28498.047834010744,13.90113364305714,3104
855,0.010786775374095468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.834,28389.50074345529,59.36063224255995,44.107625924195865,646018383.4347,2561024.0,28483.492601872513,13.710715401992912,3104
856,0.008714991768146687,460.57793515969075,2.0479999780654907,0.6,0.494,-0.834,45916.7598276483,59.36063224255995,44.107625924195865,646018382.6667,-5122048.0,46039.440352466205,15.664004904104697,3104
860,0.007430728829439917,460.57793515969075,2.0479999780654907,1.1,0.494,-0.834,45934.29752775558,59.36063224255995,44.107625924195865,646018382.6667,-5122048.0,46039.440352466205,14.50122923828344,3104
876,0.018838519183061907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.834,45925.662808614965,59.15763264967725,44.167962792245525,646018382.6667,-5122048.0,46039.44035245513,15.084929157285817,3104
880,0.013633797847865876,212.13203435596432,2.0479999780654907,0.6,0.498,-0.834,45936.09449000074,59.15763264967725,44.167962792245525,646018382.6667,-5122048.0,46039.44035245513,14.376777278263217,3104
888,0.009004330179697144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.834,45905.009348624226,59.15763264967725,44.167962792245525,646018382.6667,-5122048.0,46039.44035245513,16.397012156542726,3104
890,0.010951806615591917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.834,28401.01265139747,59.15763264967725,44.167962792245525,646018383.1787,1024.0,28498.04783402014,13.930914013277983,3104
891,0.010968344247218221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.834,28385.36768775307,59.15763264967725,44.167962792245525,646018383.4347,2561024.0,28483.492601862854,14.008919595013976,3104
892,0.008808960402166045,460.57793515969075,2.0479999780654907,0.6,0.498,-0.834,45913.54412380627,59.15763264967725,44.167962792245525,646018382.6667,-5122048.0,46039.44035245513,15.867969539223374,3104
896,0.007476145522327409,460.57793515969075,2.0479999780654907,1.1,0.498,-0.834,45933.24535543587,59.15763264967725,44.167962792245525,646018382.6667,-5122048.0,46039.44035245513,14.573606075316992,3104
912,0.019187232884896398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.834,45921.329875174626,58.955488370571736,44.22853368943415,646018382.6667,-5122048.0,46039.440352316284,15.3694812626619,3104
916,0.0140297507088716,212.13203435596432,2.0479999780654907,0.6,0.502,-0.834,45929.60225634001,58.955488370571736,44.22853368943415,646018382.6667,-5122048.0,46039.440352316284,14.821477387647468,3104
920,0.009357151669583265,212.13203435596432,2.0479999780654907,1.1,0.502,-0.834,45944.038833731625,58.955488370571736,44.22853368943415,646018382.6667,-5122048.0,46039.440352316284,13.813147257932085,3104
924,0.009076523402205085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.834,45903.008361835346,58.955488370571736,44.22853368943415,646018382.6667,-5122048.0,46039.440352316284,16.518595005686052,3104
925,0.010668178188290774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.834,28218.94752030119,58.955488370571736,44.22853368943415,646018382.9226999,-2561024.0,28312.377047883278,13.669639906163422,3104
926,0.011066535183163416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.834,28399.194200630576,58.955488370571736,44.22853368943415,646018383.1787,1024.0,28498.047833943907,14.060841604493712,3104
927,0.011084407076908307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.834,28383.684354207955,58.955488370571736,44.22853368943415,646018383.4347,2561024.0,28483.492601792488,14.128570174262723,3104
928,0.008960534968981387,460.57793515969075,2.0479999780654907,0.6,0.502,-0.834,45909.07021645474,58.955488370571736,44.22853368943415,646018382.6667,-5122048.0,46039.440352316284,16.147454032233288,3104
930,0.010859840213761164,460.57793515969075,1.0240000486373901,0.6,0.502,-0.834,28405.18515917262,58.955488370571736,44.22853368943415,646018383.1787,1024.0,28498.047833943907,13.628108802859467,3104
931,0.010841441342679338,460.57793515969075,1.0240000486373901,0.6,0.502,-0.834,28390.498797220494,58.955488370571736,44.22853368943415,646018383.4347,2561024.0,28483.492601792488,13.637727418598281,3104
