,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.0050382448242166705,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.474,45964.19678831997,103.97934598959569,26.0339821325667,646018382.6667,-5122048.0,46039.44034967041,12.26731929562789,2363
558,0.005318159518928974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.474,45928.512733267075,103.97934598959569,26.0339821325667,646018382.6667,-5122048.0,46039.44034967041,14.894805564580981,2363
559,0.006751143118297308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.474,28410.893283288846,103.97934598959569,26.0339821325667,646018383.1787,1024.0,28498.047832130145,13.202617077026767,2363
560,0.006465582674536954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.474,28403.34674296701,103.97934598959569,26.0339821325667,646018383.4347,2561024.0,28483.492600214624,12.66063641746456,2363
561,0.004148028990621437,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.474,45943.75056193402,103.97934598959569,26.0339821325667,646018382.6667,-5122048.0,46039.44034967041,13.834000703801347,2363
562,0.005255316571787503,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.474,28422.8715514662,103.97934598959569,26.0339821325667,646018383.1787,1024.0,28498.047832130145,12.261833522271077,2363
564,0.00271948710016288,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.474,45964.2345691518,103.97934598959569,26.0339821325667,646018382.6667,-5122048.0,46039.44034967041,12.264239113668022,2363
576,0.008014025234198517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.474,45952.44510855634,103.523160650416,25.98998138919867,646018382.6667,-5122048.0,46039.44034958573,13.190545176708335,2363
579,0.005131736203136015,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.474,45961.67286626525,103.523160650416,25.98998138919867,646018382.6667,-5122048.0,46039.44034958573,12.471365869100312,2363
585,0.005403357413944218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.474,45924.857472466654,103.523160650416,25.98998138919867,646018382.6667,-5122048.0,46039.44034958573,15.138221633935675,2363
586,0.006654213079887452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.474,28412.973316333027,103.523160650416,25.98998138919867,646018383.1787,1024.0,28498.047832202916,13.044118664738393,2363
587,0.006714708732260601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.474,28396.53705583515,103.523160650416,25.98998138919867,646018383.4347,2561024.0,28483.49260007917,13.187535345470847,2363
588,0.004218002247590364,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.474,45940.65560675393,103.523160650416,25.98998138919867,646018382.6667,-5122048.0,46039.44034958573,14.055941294115133,2363
591,0.0027661165608052667,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.474,45961.90497598612,103.523160650416,25.98998138919867,646018382.6667,-5122048.0,46039.44034958573,12.452740549743295,2363
603,0.008335826149928956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.474,45945.289697179025,103.0652215368473,25.947384953533316,646018382.6667,-5122048.0,46039.440349162905,13.722292227166742,2363
606,0.005403154476995124,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.474,45952.79085978357,103.0652215368473,25.947384953533316,646018382.6667,-5122048.0,46039.440349162905,13.164306998800592,2363
609,0.0031581230589071483,212.13203435596432,2.0479999780654907,1.1,-0.10999999999999988,-0.474,45964.54645551746,103.0652215368473,25.947384953533316,646018382.6667,-5122048.0,46039.440349162905,12.238782099983913,2363
612,0.005548973519116645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.474,45918.96697331526,103.0652215368473,25.947384953533316,646018382.6667,-5122048.0,46039.440349162905,15.522459589101413,2363
613,0.006651000043010654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.474,28413.4255636815,103.0652215368473,25.947384953533316,646018383.1787,1024.0,28498.047832254884,13.009401875058257,2363
614,0.006329389558693354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.474,28406.265426649345,103.0652215368473,25.947384953533316,646018383.4347,2561024.0,28483.492600408383,12.427966346835522,2363
615,0.0043869044532640405,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.474,45932.43456711325,103.0652215368473,25.947384953533316,646018382.6667,-5122048.0,46039.440349162905,14.629134085765882,2363
618,0.0029247740680115836,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.474,45952.10476844677,103.0652215368473,25.947384953533316,646018382.6667,-5122048.0,46039.440349162905,13.2163217815045,2363
630,0.0077266400279776696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.474,45959.423458176985,102.6055773543846,25.906204131815986,646018382.6667,-5122048.0,46039.44034980553,12.650445970680043,2363
639,0.005253472735723343,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.474,45932.502833867286,102.6055773543846,25.906204131815986,646018382.6667,-5122048.0,46039.44034980553,14.624466892044106,2363
640,0.006357842876437568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.474,28421.43318714732,102.6055773543846,25.906204131815986,646018383.1787,1024.0,28498.047832525906,12.378581936440678,2363
642,0.004095080850581784,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.474,45947.26748443441,102.6055773543846,25.906204131815986,646018382.6667,-5122048.0,46039.44034980553,13.577397789792066,2363
657,0.007554149925535947,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.474,45962.53157606957,102.14427804956699,25.86644992609445,646018382.6667,-5122048.0,46039.44035002315,12.40232026304615,2363
666,0.005186630104764348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.474,45934.345483040015,102.14427804956699,25.86644992609445,646018382.6667,-5122048.0,46039.44035002315,14.497921711965072,2363
667,0.006546996232058711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.474,28416.497396807772,102.14427804956699,25.86644992609445,646018383.1787,1024.0,28498.047832384247,12.7710951430545,2363
668,0.006512643957004201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.474,28402.834235885322,102.14427804956699,25.86644992609445,646018383.4347,2561024.0,28483.49260027269,12.701052270372509,2363
669,0.004006305132479082,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.474,45950.870698388855,102.14427804956699,25.86644992609445,646018382.6667,-5122048.0,46039.44035002315,13.309369003397128,2363
684,0.007792343769312185,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.474,45959.11385487661,101.68137478739101,25.82813302450546,646018382.6667,-5122048.0,46039.44034982913,12.674896051054482,2363
693,0.005276311982448113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.474,45932.303460621224,101.68137478739101,25.82813302450546,646018382.6667,-5122048.0,46039.44034982913,14.63809340097982,2363
694,0.006695601319969456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.474,28414.319496580483,101.68137478739101,25.82813302450546,646018383.1787,1024.0,28498.047832230284,12.940505063543773,2363
695,0.006670260088052121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.474,28400.504718298816,101.68137478739101,25.82813302450546,646018383.4347,2561024.0,28483.49260010599,12.883158138218581,2363
696,0.004134809334395762,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.474,45946.76283474164,101.68137478739101,25.82813302450546,646018382.6667,-5122048.0,46039.44034982913,13.614515421967038,2363
699,0.002735590845115646,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.474,45965.701470220054,101.68137478739101,25.82813302450546,646018382.6667,-5122048.0,46039.44034982913,12.144042128473904,2363
711,0.007912436099063226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.474,45956.448084326126,101.21691992664739,25.791263791724273,646018382.6667,-5122048.0,46039.4403497789,12.88349839544961,2363
714,0.005070058819484705,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.474,45965.261239427426,101.21691992664739,25.791263791724273,646018382.6667,-5122048.0,46039.4403497789,12.180238942769307,2363
720,0.00536876201536188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.474,45928.4657431007,101.21691992664739,25.791263791724273,646018382.6667,-5122048.0,46039.4403497789,14.89796004009963,2363
721,0.006857160961034968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.474,28409.980229594126,101.21691992664739,25.791263791724273,646018383.1787,1024.0,28498.047832170505,13.271593919072322,2363
722,0.006829012186902543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.474,28396.210438119942,101.21691992664739,25.791263791724273,646018383.4347,2561024.0,28483.49260004301,13.212279282778363,2363
723,0.0041848405677438055,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.474,45944.28595721626,101.21691992664739,25.791263791724273,646018382.6667,-5122048.0,46039.4403497789,13.79524501867504,2363
724,0.0053511248957683845,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.474,28422.256992646464,101.21691992664739,25.791263791724273,646018383.1787,1024.0,28498.047832170505,12.311851162521506,2363
725,0.005314475953812594,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.474,28408.725540556115,101.21691992664739,25.791263791724273,646018383.4347,2561024.0,28483.49260004301,12.228414409635793,2363
726,0.002744407261005015,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.474,45964.918357791066,101.21691992664739,25.791263791724273,646018382.6667,-5122048.0,46039.4403497789,12.208357136636884,2363
738,0.00787614629880352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.474,45956.04154436728,100.75096699318804,25.755852259595247,646018382.6667,-5122048.0,46039.44034956682,12.915014920590702,2363
741,0.0051114149500354296,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.474,45962.80551629551,100.75096699318804,25.755852259595247,646018382.6667,-5122048.0,46039.44034956682,12.380212701832681,2363
747,0.0052995142807359145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.474,45930.1435204643,100.75096699318804,25.755852259595247,646018382.6667,-5122048.0,46039.44034956682,14.78491319572249,2363
748,0.006763440080283142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.474,28411.65806553791,100.75096699318804,25.755852259595247,646018383.1787,1024.0,28498.047832049644,13.144562869242392,2363
749,0.006556563186449438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.474,28402.00288683336,100.75096699318804,25.755852259595247,646018383.4347,2561024.0,28483.49260015831,12.766339594805597,2363
750,0.004177162786624905,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.474,45943.3210573497,100.75096699318804,25.755852259595247,646018382.6667,-5122048.0,46039.44034956682,13.86501296192145,2363
751,0.005328657008136663,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.474,28421.87048658524,100.75096699318804,25.755852259595247,646018383.1787,1024.0,28498.047832049644,12.343204240747426,2363
753,0.002787345965285414,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.474,45961.11944289556,100.75096699318804,25.755852259595247,646018382.6667,-5122048.0,46039.44034956682,12.51566272086829,2363
765,0.007855710975347511,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.474,45955.9849101048,100.28357065113526,25.72190811796175,646018382.6667,-5122048.0,46039.440349661345,12.91939933251874,2363
768,0.005048686318222863,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.474,45964.225310298614,100.28357065113526,25.72190811796175,646018382.6667,-5122048.0,46039.440349661345,12.264994036910963,2363
774,0.0053095376788034054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.474,45929.25877513749,100.28357065113526,25.72190811796175,646018382.6667,-5122048.0,46039.440349661345,14.844633678461479,2363
775,0.006746984386153088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.474,28411.515146381895,100.28357065113526,25.72190811796175,646018383.1787,1024.0,28498.047832187447,13.155431259031557,2363
776,0.006455826469750912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.474,28403.935253371747,100.28357065113526,25.72190811796175,646018383.4347,2561024.0,28483.49260025927,12.61406729707137,2363
777,0.004150296449239666,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.474,45944.04381747945,100.28357065113526,25.72190811796175,646018382.6667,-5122048.0,46039.440349661345,13.812786263596333,2363
778,0.005238425006387353,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.474,28423.892481406896,100.28357065113526,25.72190811796175,646018383.1787,1024.0,28498.047832187447,12.178288121123682,2363
780,0.0027332393287720987,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.474,45963.77858494129,100.28357065113526,25.72190811796175,646018382.6667,-5122048.0,46039.440349661345,12.301362909861218,2363
792,0.007808141271139631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.474,45958.06455732577,99.81478667205225,25.68944070571357,646018382.6667,-5122048.0,46039.44034988161,12.757412947446548,2363
801,0.005330315715337624,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.474,45929.21616472437,99.81478667205225,25.68944070571357,646018382.6667,-5122048.0,46039.44034988161,14.847503841201041,2363
802,0.006544600498251239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.474,28417.087703773213,99.81478667205225,25.68944070571357,646018383.1787,1024.0,28498.04783249344,12.724789092179694,2363
803,0.006286583788615889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.474,28408.762278208535,99.81478667205225,25.68944070571357,646018383.4347,2561024.0,28483.49260052791,12.225409794307424,2363
804,0.0041269296951036,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.474,45946.24056980732,99.81478667205225,25.68944070571357,646018382.6667,-5122048.0,46039.44034988161,13.652822424267457,2363
819,0.008092464042444358,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.471,45953.69595934034,104.29355811304738,25.921897524489662,646018382.6667,-5122048.0,46039.44034951801,13.095372478678982,2363
822,0.005273643387249806,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.471,45959.91975244419,104.29355811304738,25.921897524489662,646018382.6667,-5122048.0,46039.44034951801,12.611153561337444,2363
