,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2227,0.012937548842371784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.604,28394.847457109125,27.224932738795545,52.858788452961186,646018383.1787,1024.0,28498.047834149238,14.366654240992464,3959
2229,0.013577001018336976,460.57793515969075,1.0240000486373901,0.6,1.174,-0.604,28394.437341186043,27.224932738795545,52.858788452961186,646018383.1787,1024.0,28498.047834149238,14.395172313188523,3959
2231,0.012916936744259163,460.57793515969075,1.0240000486373901,1.1,1.174,-0.604,28398.793503817044,27.224932738795545,52.858788452961186,646018383.1787,1024.0,28498.047834149238,14.089310155731154,3959
2239,0.031460361535120024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.604,28396.085237243777,27.145731762970694,52.932981163696454,646018383.1787,1024.0,28498.047834099598,14.280237873076286,3959
2241,0.024174582832475186,212.13203435596432,1.0240000486373901,0.6,1.178,-0.604,28398.55171241174,27.145731762970694,52.932981163696454,646018383.1787,1024.0,28498.047834099598,14.106461050728369,3959
2245,0.013198102990918018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.604,28389.772016418166,27.145731762970694,52.932981163696454,646018383.1787,1024.0,28498.047834099598,14.715693506011286,3959
2246,0.013158598571910733,460.57793515969075,1.0240000486373901,0.6,1.178,-0.604,28213.42849772425,27.145731762970694,52.932981163696454,646018382.9226999,-2561024.0,28312.37704812203,14.06759044028374,3959
2247,0.013834354514962528,460.57793515969075,1.0240000486373901,0.6,1.178,-0.604,28389.37459468214,27.145731762970694,52.932981163696454,646018383.1787,1024.0,28498.047834099598,14.742675430020007,3959
2249,0.013119612705288199,460.57793515969075,1.0240000486373901,1.1,1.178,-0.604,28394.720218851096,27.145731762970694,52.932981163696454,646018383.1787,1024.0,28498.047834099598,14.37550800831062,3959
2257,0.03090273031521455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.604,28399.080879470344,27.06695554468962,53.00697257156423,646018383.1787,1024.0,28498.047834117526,14.068898652501654,3959
2263,0.012992438995089213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.604,28392.7121161329,27.06695554468962,53.00697257156423,646018383.1787,1024.0,28498.047834117526,14.514524999780347,3959
2264,0.013082733157767975,460.57793515969075,1.0240000486373901,0.6,1.182,-0.604,28214.248208493136,27.06695554468962,53.00697257156423,646018382.9226999,-2561024.0,28312.377048122213,14.009199807917406,3959
2265,0.013622684619648474,460.57793515969075,1.0240000486373901,0.6,1.182,-0.604,28392.232038709502,27.06695554468962,53.00697257156423,646018383.1787,1024.0,28498.047834117526,14.547563054204192,3959
2267,0.012932868007712395,460.57793515969075,1.0240000486373901,1.1,1.182,-0.604,28397.09129372471,27.06695554468962,53.00697257156423,646018383.1787,1024.0,28498.047834117526,14.20961226725186,3959
2281,0.012814698463492712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.604,28395.901256580408,26.98860097155569,53.08076277628418,646018383.1787,1024.0,28498.047834180805,14.293115657574242,3959
2283,0.013400830704739667,460.57793515969075,1.0240000486373901,0.6,1.186,-0.604,28396.382746016865,26.98860097155569,53.08076277628418,646018383.1787,1024.0,28498.047834180805,14.259389058717755,3959
2293,0.031380008548082455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.604,28397.55311440014,26.910664958092433,53.15435188767496,646018383.1787,1024.0,28498.047834118104,14.17707443148723,3959
2295,0.02421692809091528,212.13203435596432,1.0240000486373901,0.6,1.19,-0.604,28399.58799189309,26.910664958092433,53.15435188767496,646018383.1787,1024.0,28498.047834118104,14.032807432941766,3959
2299,0.013130352221384676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.604,28390.985501985826,26.910664958092433,53.15435188767496,646018383.1787,1024.0,28498.047834118104,14.632999154806114,3959
2301,0.01380045511025333,460.57793515969075,1.0240000486373901,0.6,1.19,-0.604,28390.528898060445,26.910664958092433,53.15435188767496,646018383.1787,1024.0,28498.047834118104,14.664169670162625,3959
2303,0.01317127727620394,460.57793515969075,1.0240000486373901,1.1,1.19,-0.604,28395.22126924598,26.910664958092433,53.15435188767496,646018383.1787,1024.0,28498.047834118104,14.340611205393195,3959
2311,0.03137748654574375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.604,28396.87360943386,26.83314444550406,53.22774002546182,646018383.1787,1024.0,28498.047834120425,14.224923527848235,3959
2313,0.024117418556480193,212.13203435596432,1.0240000486373901,0.6,1.194,-0.604,28399.733989410448,26.83314444550406,53.22774002546182,646018383.1787,1024.0,28498.047834120425,14.022399559988104,3959
2317,0.013172018485402837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.604,28389.802049747344,26.83314444550406,53.22774002546182,646018383.1787,1024.0,28498.047834120425,14.713652461104335,3959
2319,0.01379656691448811,460.57793515969075,1.0240000486373901,0.6,1.194,-0.604,28389.980124589038,26.83314444550406,53.22774002546182,646018383.1787,1024.0,28498.047834120425,14.701544784912072,3959
2321,0.013092504253584401,460.57793515969075,1.0240000486373901,1.1,1.194,-0.604,28395.943737738497,26.83314444550406,53.22774002546182,646018383.1787,1024.0,28498.047834120425,14.290143203056342,3959
2335,0.012856265157773397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.604,28395.12334733307,26.756036401437676,53.30092731908676,646018383.1787,1024.0,28498.047834211968,14.347437881301259,3959
2337,0.013386566231083153,460.57793515969075,1.0240000486373901,0.6,1.198,-0.604,28396.89297936428,26.756036401437676,53.30092731908676,646018383.1787,1024.0,28498.047834211968,14.223561779504417,3959
2353,0.013011319094773873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.601,28393.103769186382,27.388829650656454,52.56827698909392,646018383.1787,1024.0,28498.047834160552,14.487516348509846,3959
2355,0.013545439480975809,460.57793515969075,1.0240000486373901,0.6,1.16,-0.601,28394.11053014343,27.388829650656454,52.56827698909392,646018383.1787,1024.0,28498.047834160552,14.417857262237208,3959
2371,0.012923500547902117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.601,28394.577614281214,27.308348370051732,52.64335391702308,646018383.1787,1024.0,28498.0478341724,14.385424560379668,3959
2373,0.013463996723325431,460.57793515969075,1.0240000486373901,0.6,1.164,-0.601,28395.438681732132,27.308348370051732,52.64335391702308,646018383.1787,1024.0,28498.0478341724,14.325442571890692,3959
2383,0.03133155831288829,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.601,28396.495221337296,27.22830262011712,52.71822802540644,646018383.1787,1024.0,28498.047834111585,14.251499063206559,3959
2385,0.0240009742458447,212.13203435596432,1.0240000486373901,0.6,1.168,-0.601,28399.689010491322,27.22830262011712,52.71822802540644,646018383.1787,1024.0,28498.047834111585,14.02560684036617,3959
2388,0.012532067252188873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.601,28214.089834305152,27.22830262011712,52.71822802540644,646018382.9226999,-2561024.0,28312.3770481268,14.020500263660212,3959
2389,0.013214662247998835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.601,28389.200096609806,27.22830262011712,52.71822802540644,646018383.1787,1024.0,28498.047834111585,14.754506938680072,3959
2390,0.013179825187368677,460.57793515969075,1.0240000486373901,0.6,1.168,-0.601,28212.93754185585,27.22830262011712,52.71822802540644,646018382.9226999,-2561024.0,28312.3770481268,14.102447040918241,3959
2391,0.01380156718477886,460.57793515969075,1.0240000486373901,0.6,1.168,-0.601,28389.613642888893,27.22830262011712,52.71822802540644,646018383.1787,1024.0,28498.047834111585,14.726451794148643,3959
2393,0.013027092956915152,460.57793515969075,1.0240000486373901,1.1,1.168,-0.601,28395.999092205282,27.22830262011712,52.71822802540644,646018383.1787,1024.0,28498.047834111585,14.286269065526023,3959
2407,0.012835434327732457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.601,28396.09160919208,27.148689184972966,52.79289938566633,646018383.1787,1024.0,28498.047834215533,14.27979166678927,3959
2409,0.013353940002633659,460.57793515969075,1.0240000486373901,0.6,1.172,-0.601,28397.610977560118,27.148689184972966,52.79289938566633,646018383.1787,1024.0,28498.047834215533,14.172992390840749,3959
2425,0.012778153440683096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.601,28397.890178344373,27.06950487670509,52.86736807998089,646018383.1787,1024.0,28498.047834187648,14.153279184929215,3959
2427,0.013420553018232575,460.57793515969075,1.0240000486373901,0.6,1.176,-0.601,28397.49462740771,27.06950487670509,52.86736807998089,646018383.1787,1024.0,28498.047834187648,14.181199299067726,3959
2436,0.030752659309378677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.601,28214.490302529688,26.99074653511604,52.941634201081456,646018382.9226999,-2561024.0,28312.377048087616,13.9919080584406,3959
2437,0.03213277986434643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.601,28391.56181683987,26.99074653511604,52.941634201081456,646018383.1787,1024.0,28498.04783405537,14.593561403269746,3959
2439,0.02474568435258747,212.13203435596432,1.0240000486373901,0.6,1.18,-0.601,28393.60014172393,26.99074653511604,52.941634201081456,646018383.1787,1024.0,28498.04783405537,14.453213644822359,3959
2441,0.01780843823738718,212.13203435596432,1.0240000486373901,1.1,1.18,-0.601,28400.18507376641,26.99074653511604,52.941634201081456,646018383.1787,1024.0,28498.04783405537,13.990193729106185,3959
2442,0.012686342899047874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.601,28212.00462339002,26.99074653511604,52.941634201081456,646018382.9226999,-2561024.0,28312.377048087616,14.168445553242204,3959
2443,0.013393551019722456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.601,28386.4464860853,26.99074653511604,52.941634201081456,646018383.1787,1024.0,28498.04783405537,14.939969743615313,3959
2444,0.013430798278809332,460.57793515969075,1.0240000486373901,0.6,1.18,-0.601,28209.545109170027,26.99074653511604,52.941634201081456,646018382.9226999,-2561024.0,28312.377048087616,14.340985943622465,3959
2445,0.014083230068560364,460.57793515969075,1.0240000486373901,0.6,1.18,-0.601,28385.2899741262,26.99074653511604,52.941634201081456,646018383.1787,1024.0,28498.04783405537,15.017180822589177,3959
2446,0.012887224897417561,460.57793515969075,1.0240000486373901,1.1,1.18,-0.601,28212.013539093503,26.99074653511604,52.941634201081456,646018382.9226999,-2561024.0,28312.377048087616,14.167816274508407,3959
2447,0.013408307356602377,460.57793515969075,1.0240000486373901,1.1,1.18,-0.601,28389.886521378918,26.99074653511604,52.941634201081456,646018383.1787,1024.0,28498.04783405537,14.70791029864224,3959
2455,0.031179061293168657,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.601,28397.756920998694,26.912411027478008,53.015697852052675,646018383.1787,1024.0,28498.04783410939,14.162691348094624,3959
2457,0.024018999122508298,212.13203435596432,1.0240000486373901,0.6,1.184,-0.601,28399.72695823566,26.912411027478008,53.015697852052675,646018383.1787,1024.0,28498.04783410939,14.022900974743491,3959
2461,0.013074025782779644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.601,28391.522187077495,26.912411027478008,53.015697852052675,646018383.1787,1024.0,28498.04783410939,14.596276719211401,3959
2462,0.013061073525374056,460.57793515969075,1.0240000486373901,0.6,1.184,-0.601,28214.700903997593,26.912411027478008,53.015697852052675,646018382.9226999,-2561024.0,28312.37704813952,13.97684829580158,3959
2463,0.013727390511373857,460.57793515969075,1.0240000486373901,0.6,1.184,-0.601,28390.872493793402,26.912411027478008,53.015697852052675,646018383.1787,1024.0,28498.04783410939,14.640719949236729,3959
2465,0.013060611531451419,460.57793515969075,1.0240000486373901,1.1,1.184,-0.601,28395.48261812884,26.912411027478008,53.015697852052675,646018383.1787,1024.0,28498.04783410939,14.32237522065041,3959
2479,0.01261771730450214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.601,28398.953131835133,26.83449524828732,53.08955914613554,646018383.1787,1024.0,28498.047834218873,14.077975876079615,3959
2481,0.013162401461669365,460.57793515969075,1.0240000486373901,0.6,1.188,-0.601,28399.86720179985,26.83449524828732,53.08955914613554,646018383.1787,1024.0,28498.047834218873,14.012896375769143,3959
2497,0.01296551999773859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.601,28393.4353850444,26.756996119020528,53.16321820653316,646018383.1787,1024.0,28498.047834139983,14.464608470026725,3959
2499,0.013614182067658664,460.57793515969075,1.0240000486373901,0.6,1.192,-0.601,28393.170805846694,26.756996119020528,53.16321820653316,646018383.1787,1024.0,28498.047834139983,14.482888406204696,3959
2501,0.01298697239300263,460.57793515969075,1.0240000486373901,1.1,1.192,-0.601,28397.65677398206,26.756996119020528,53.16321820653316,646018383.1787,1024.0,28498.047834139983,14.169760771299053,3959
2509,0.03144109175127567,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.601,28397.184795161244,26.679910587892163,53.23667516621924,646018383.1787,1024.0,28498.047834128367,14.20303058978072,3959
2511,0.024205667486958248,212.13203435596432,1.0240000486373901,0.6,1.196,-0.601,28399.81905296779,26.679910587892163,53.23667516621924,646018383.1787,1024.0,28498.047834128367,14.016331985264786,3959
2515,0.013174923067501645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.601,28390.072505708027,26.679910587892163,53.23667516621924,646018383.1787,1024.0,28498.047834128367,14.695259672448104,3959
2517,0.013818594257948518,460.57793515969075,1.0240000486373901,0.6,1.196,-0.601,28390.151433469367,26.679910587892163,53.23667516621924,646018383.1787,1024.0,28498.047834128367,14.689887723124333,3959
2519,0.01314568601410076,460.57793515969075,1.0240000486373901,1.1,1.196,-0.601,28395.82758420843,26.679910587892163,53.23667516621924,646018383.1787,1024.0,28498.047834128367,14.298269120417162,3959
