,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.007801921110125852,460.57793515969075,1.0240000486373901,0.6,0.532,-0.637,28398.16261370762,50.13255443987297,39.69048627038638,646018383.4347,2561024.0,28483.49260104687,13.063689168014507,3159
500,0.004661496312810697,460.57793515969075,2.0479999780654907,1.1,0.532,-0.637,45942.99695524853,50.13255443987297,39.69048627038638,646018382.6667,-5122048.0,46039.4403510568,13.888368932907394,3159
516,0.013223592790608044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.637,45926.28826979651,49.921258236138826,39.77755913449295,646018382.6667,-5122048.0,46039.44035075589,15.043409251853683,3159
518,0.016883461254200247,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.637,28407.27877833115,49.921258236138826,39.77755913449295,646018383.1787,1024.0,28498.047832849457,13.473607870077473,3159
520,0.00892460977026294,212.13203435596432,2.0479999780654907,0.6,0.536,-0.637,45935.044196553135,49.921258236138826,39.77755913449295,646018382.6667,-5122048.0,46039.44035075589,14.449647345368238,3159
524,0.005409053165957578,212.13203435596432,2.0479999780654907,1.1,0.536,-0.637,45949.221018584794,49.921258236138826,39.77755913449295,646018382.6667,-5122048.0,46039.44035075589,13.432745971773212,3159
528,0.007576936894915566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.637,45901.277694348115,49.921258236138826,39.77755913449295,646018382.6667,-5122048.0,46039.44035075589,16.62303560772064,3159
529,0.008991085460689554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.637,28216.541277922366,49.921258236138826,39.77755913449295,646018382.9226999,-2561024.0,28312.377046994217,13.844549040821175,3159
530,0.009644923119655759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.637,28387.598658640483,49.921258236138826,39.77755913449295,646018383.1787,1024.0,28498.047832849457,14.86264944140001,3159
531,0.009381609535599673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.637,28379.43321901517,49.921258236138826,39.77755913449295,646018383.4347,2561024.0,28483.49260080631,14.4263219006883,3159
532,0.006663379212478749,460.57793515969075,2.0479999780654907,0.6,0.536,-0.637,45911.43060793778,49.921258236138826,39.77755913449295,646018382.6667,-5122048.0,46039.44035075589,16.00060891454514,3159
533,0.00787095078877825,460.57793515969075,1.0240000486373901,0.6,0.536,-0.637,28224.18513929653,49.921258236138826,39.77755913449295,646018382.9226999,-2561024.0,28312.377046994217,13.280956870473474,3159
534,0.008403215311335857,460.57793515969075,1.0240000486373901,0.6,0.536,-0.637,28397.531379275133,49.921258236138826,39.77755913449295,646018383.1787,1024.0,28498.047832849457,14.178607376912886,3159
535,0.008152397022560612,460.57793515969075,1.0240000486373901,0.6,0.536,-0.637,28389.48879206816,49.921258236138826,39.77755913449295,646018383.4347,2561024.0,28483.49260080631,13.71158697876706,3159
536,0.004880104474596057,460.57793515969075,2.0479999780654907,1.1,0.536,-0.637,45932.26006813315,49.921258236138826,39.77755913449295,646018382.6667,-5122048.0,46039.44035075589,14.641057518002983,3159
552,0.012669709009942104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.637,45936.07364980438,49.711265280755526,39.86479206184467,646018382.6667,-5122048.0,46039.44035105205,14.37822668117822,3159
556,0.0084921147273634,212.13203435596432,2.0479999780654907,0.6,0.54,-0.637,45945.501149275566,49.711265280755526,39.86479206184467,646018382.6667,-5122048.0,46039.44035105205,13.70687431739884,3159
564,0.007349823856855991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.637,45910.02772368338,49.711265280755526,39.86479206184467,646018382.6667,-5122048.0,46039.44035105205,16.08804695223573,3159
565,0.008752055198143985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.637,28221.955020495687,49.711265280755526,39.86479206184467,646018382.9226999,-2561024.0,28312.377047159025,13.447827085692197,3159
566,0.009193001486773052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.637,28399.039643515716,49.711265280755526,39.86479206184467,646018383.1787,1024.0,28498.04783311307,14.071829276775114,3159
567,0.009183927420257261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.637,28384.67631465435,49.711265280755526,39.86479206184467,646018383.4347,2561024.0,28483.492600970927,14.058185253906569,3159
568,0.006410512171865354,460.57793515969075,2.0479999780654907,0.6,0.54,-0.637,45921.639136149395,49.711265280755526,39.86479206184467,646018382.6667,-5122048.0,46039.44035105205,15.349346233807776,3159
570,0.007946893639459624,460.57793515969075,1.0240000486373901,0.6,0.54,-0.637,28409.532616441265,49.711265280755526,39.86479206184467,646018383.1787,1024.0,28498.04783311307,13.305278401582095,3159
571,0.007929351516841791,460.57793515969075,1.0240000486373901,0.6,0.54,-0.637,28395.548421196858,49.711265280755526,39.86479206184467,646018383.4347,2561024.0,28483.492600970927,13.262290886122894,3159
572,0.004639764288270021,460.57793515969075,2.0479999780654907,1.1,0.54,-0.637,45943.30563097359,49.711265280755526,39.86479206184467,646018382.6667,-5122048.0,46039.44035105205,13.866125636129112,3159
588,0.012698077198873958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.637,45937.03768179696,49.5025691429717,39.952179092871376,646018382.6667,-5122048.0,46039.440351095036,14.311021577656637,3159
592,0.008543693854226762,212.13203435596432,2.0479999780654907,0.6,0.544,-0.637,45945.78261849588,49.5025691429717,39.952179092871376,646018382.6667,-5122048.0,46039.440351095036,13.686324020653094,3159
600,0.0073222367740243665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.637,45912.53652621139,49.5025691429717,39.952179092871376,646018382.6667,-5122048.0,46039.440351095036,15.93134174409953,3159
601,0.008805894664479237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.637,28221.788058222486,49.5025691429717,39.952179092871376,646018382.9226999,-2561024.0,28312.377047119826,13.460236914507837,3159
602,0.009303944576816941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.637,28397.62246710714,49.5025691429717,39.952179092871376,646018383.1787,1024.0,28498.047833064527,14.172181621570324,3159
603,0.008978644359143572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.637,28390.35801850405,49.5025691429717,39.952179092871376,646018383.4347,2561024.0,28483.49260107152,13.648046202110582,3159
604,0.006415725152237363,460.57793515969075,2.0479999780654907,0.6,0.544,-0.637,45923.01977677886,49.5025691429717,39.952179092871376,646018382.6667,-5122048.0,46039.440351095036,15.259133285752036,3159
605,0.00771822974597732,460.57793515969075,1.0240000486373901,0.6,0.544,-0.637,28229.044042324167,49.5025691429717,39.952179092871376,646018382.9226999,-2561024.0,28312.377047119826,12.909919038914131,3159
606,0.008097448355435171,460.57793515969075,1.0240000486373901,0.6,0.544,-0.637,28407.142151232103,49.5025691429717,39.952179092871376,646018383.1787,1024.0,28498.047833064527,13.483744423002411,3159
608,0.004669718414985209,460.57793515969075,2.0479999780654907,1.1,0.544,-0.637,45943.62069740684,49.5025691429717,39.952179092871376,646018382.6667,-5122048.0,46039.440351095036,13.843384968149596,3159
624,0.012866537188349831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.637,45934.835433096974,49.29516333357104,40.039714332791064,646018382.6667,-5122048.0,46039.4403510718,14.464087802196339,3159
628,0.008654658321821563,212.13203435596432,2.0479999780654907,0.6,0.548,-0.637,45944.00250568998,49.29516333357104,40.039714332791064,646018382.6667,-5122048.0,46039.4403510718,13.815776878758106,3159
636,0.007395934458102121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.637,45910.063624803624,49.29516333357104,40.039714332791064,646018382.6667,-5122048.0,46039.4403510718,16.08581525867882,3159
637,0.008854311081520608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.637,28220.95327590495,49.29516333357104,40.039714332791064,646018382.9226999,-2561024.0,28312.37704714433,13.522113092219024,3159
638,0.009279385509145347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.637,28398.236338388884,49.29516333357104,40.039714332791064,646018383.1787,1024.0,28498.047833124747,14.128800001122718,3159
639,0.008904635953473409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.637,28391.770222962165,49.29516333357104,40.039714332791064,646018383.4347,2561024.0,28483.492601155158,13.544177951650912,3159
640,0.006486806734422231,460.57793515969075,2.0479999780654907,0.6,0.548,-0.637,45920.83671672297,49.29516333357104,40.039714332791064,646018382.6667,-5122048.0,46039.4403510718,15.401534621512436,3159
641,0.007751603180880654,460.57793515969075,1.0240000486373901,0.6,0.548,-0.637,28228.792304071245,49.29516333357104,40.039714332791064,646018382.9226999,-2561024.0,28312.37704714433,12.929403936228958,3159
642,0.008053482075329313,460.57793515969075,1.0240000486373901,0.6,0.548,-0.637,28408.49538969891,49.29516333357104,40.039714332791064,646018383.1787,1024.0,28498.047833124747,13.383007391900883,3159
644,0.0047246354137605315,460.57793515969075,2.0479999780654907,1.1,0.548,-0.637,45941.997878662674,49.29516333357104,40.039714332791064,646018382.6667,-5122048.0,46039.4403510718,13.960119799566355,3159
660,0.013089340777099981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.637,45931.38068058306,49.089041308063145,40.12739195163872,646018382.6667,-5122048.0,46039.44035097591,14.700997952033452,3159
664,0.008822005579590748,212.13203435596432,2.0479999780654907,0.6,0.552,-0.637,45940.423095490645,49.089041308063145,40.12739195163872,646018382.6667,-5122048.0,46039.44035097591,14.07247351997946,3159
668,0.005331615393715079,212.13203435596432,2.0479999780654907,1.1,0.552,-0.637,45954.79049070275,49.089041308063145,40.12739195163872,646018382.6667,-5122048.0,46039.44035097591,13.011522606763513,3159
672,0.007502435103828917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.637,45906.37735827795,49.089041308063145,40.12739195163872,646018382.6667,-5122048.0,46039.44035097591,16.313368303202132,3159
673,0.00896691382030872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.637,28218.50313105916,49.089041308063145,40.12739195163872,646018382.9226999,-2561024.0,28312.377047078506,13.702110495784744,3159
674,0.00932420277952858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.637,28396.77091034929,49.089041308063145,40.12739195163872,646018383.1787,1024.0,28498.047833110457,14.232141283810245,3159
675,0.009029587702595404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.637,28389.177559205546,49.089041308063145,40.12739195163872,646018383.4347,2561024.0,28483.492601067104,13.734266770494791,3159
676,0.006595035472751874,460.57793515969075,2.0479999780654907,0.6,0.552,-0.637,45916.95087831767,49.089041308063145,40.12739195163872,646018382.6667,-5122048.0,46039.44035097591,15.651803260853695,3159
677,0.007875371419873944,460.57793515969075,1.0240000486373901,0.6,0.552,-0.637,28226.006008068776,49.089041308063145,40.12739195163872,646018382.9226999,-2561024.0,28312.377047078506,13.143138058297145,3159
678,0.008076856984977511,460.57793515969075,1.0240000486373901,0.6,0.552,-0.637,28407.551171062485,49.089041308063145,40.12739195163872,646018383.1787,1024.0,28498.047833110457,13.453375936765594,3159
679,0.007802503644576725,460.57793515969075,1.0240000486373901,0.6,0.552,-0.637,28399.67207782095,49.089041308063145,40.12739195163872,646018383.4347,2561024.0,28483.492601067104,12.94762706028831,3159
680,0.00482133711147775,460.57793515969075,2.0479999780654907,1.1,0.552,-0.637,45938.03477089133,49.089041308063145,40.12739195163872,646018382.6667,-5122048.0,46039.44035097591,14.24117832797374,3159
696,0.012265216218361318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.637,45946.07282989143,48.884196469801665,40.21520618427238,646018382.6667,-5122048.0,46039.44035134622,13.665103106437495,3159
700,0.008251881454897261,212.13203435596432,2.0479999780654907,0.6,0.556,-0.637,45954.342291452376,48.884196469801665,40.21520618427238,646018382.6667,-5122048.0,46039.44035134622,13.045923493094723,3159
708,0.007158332092153557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.637,45919.690702014464,48.884196469801665,40.21520618427238,646018382.6667,-5122048.0,46039.44035134622,15.475764881371916,3159
709,0.008830159316846277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.637,28222.22745783038,48.884196469801665,40.21520618427238,646018382.9226999,-2561024.0,28312.37704715314,13.427552965656728,3159
710,0.009268559767581152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.637,28399.488170888362,48.884196469801665,40.21520618427238,646018383.1787,1024.0,28498.047833158995,14.039918964910912,3159
711,0.008816022109601689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.637,28395.105730102823,48.884196469801665,40.21520618427238,646018383.4347,2561024.0,28483.49260124918,13.295628691141935,3159
712,0.006253266693401579,460.57793515969075,2.0479999780654907,0.6,0.556,-0.637,45931.00983396972,48.884196469801665,40.21520618427238,646018382.6667,-5122048.0,46039.44035134622,14.72620231943695,3159
714,0.0080653674935896,460.57793515969075,1.0240000486373901,0.6,0.556,-0.637,28409.572242081624,48.884196469801665,40.21520618427238,646018383.1787,1024.0,28498.047833158995,13.302299882153541,3159
716,0.0045426556978105095,460.57793515969075,2.0479999780654907,1.1,0.556,-0.637,45950.97861089912,48.884196469801665,40.21520618427238,646018382.6667,-5122048.0,46039.44035134622,13.301258620679409,3159
732,0.011952046211439395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.634,45946.75674231702,50.53387607770721,39.39431002642189,646018382.6667,-5122048.0,46039.44035129566,13.614963017110606,3159
736,0.007961407890020287,212.13203435596432,2.0479999780654907,0.6,0.522,-0.634,45956.01566963913,50.53387607770721,39.39431002642189,646018382.6667,-5122048.0,46039.44035129566,12.91701836001912,3159
744,0.007083181491294511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.634,45919.52393065438,50.53387607770721,39.39431002642189,646018382.6667,-5122048.0,46039.44035129566,15.486537420694301,3159
745,0.008687942416423332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.634,28222.618084282505,50.53387607770721,39.39431002642189,646018382.9226999,-2561024.0,28312.377047233807,13.398429979016365,3159
746,0.009128779816063472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.634,28400.003435841856,50.53387607770721,39.39431002642189,646018383.1787,1024.0,28498.04783317847,14.003170879241083,3159
747,0.008840853600268634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.634,28391.99427878585,50.53387607770721,39.39431002642189,646018383.4347,2561024.0,28483.492601148726,13.5276252433956,3159
748,0.006109732985684178,460.57793515969075,2.0479999780654907,0.6,0.522,-0.634,45932.16294647898,50.53387607770721,39.39431002642189,646018382.6667,-5122048.0,46039.44035129566,14.647689566391211,3159
750,0.0077856395376666625,460.57793515969075,1.0240000486373901,0.6,0.522,-0.634,28412.199089191592,50.53387607770721,39.39431002642189,646018383.1787,1024.0,28498.04783317847,13.103338810156501,3159
752,0.004365744087587805,460.57793515969075,2.0479999780654907,1.1,0.522,-0.634,45953.608719563905,50.53387607770721,39.39431002642189,646018382.6667,-5122048.0,46039.44035129566,13.102032798902508,3159
768,0.01191538748570855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.634,45945.91458716583,50.319100907613084,39.48139768199104,646018382.6667,-5122048.0,46039.44035125287,13.676678258045003,3159
772,0.007922203052060445,212.13203435596432,2.0479999780654907,0.6,0.526,-0.634,45955.454480709326,50.319100907613084,39.48139768199104,646018382.6667,-5122048.0,46039.44035125287,12.960391239738653,3159
