,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3796,0.0068253072590678384,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.61,45946.03766546794,106.26741807595774,32.43350981764075,646018382.6667,-5122048.0,46039.44034999927,13.667676066641864,2259
3800,0.0039997892168230804,212.13203435596432,2.0479999780654907,1.1,-0.17800000000000002,-0.61,45959.38371006226,106.26741807595774,32.43350981764075,646018382.6667,-5122048.0,46039.44034999927,12.653587628574536,2259
3804,0.006626932098333811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.61,45908.54594784154,106.26741807595774,32.43350981764075,646018382.6667,-5122048.0,46039.44034999927,16.179888884521198,2259
3805,0.007789309539355702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.61,28223.688401423467,106.26741807595774,32.43350981764075,646018382.9226999,-2561024.0,28312.377046625516,13.318306589206307,2259
3806,0.008031544958472182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.61,28404.517292974033,106.26741807595774,32.43350981764075,646018383.1787,1024.0,28498.047832631913,13.67702742980949,2259
3807,0.007891360259788928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.61,28392.77822247435,106.26741807595774,32.43350981764075,646018383.4347,2561024.0,28483.492600498583,13.469549214746063,2259
3808,0.00543471045348658,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.61,45922.369565442925,106.26741807595774,32.43350981764075,646018382.6667,-5122048.0,46039.44034999927,15.301685172316462,2259
3810,0.006467193725450231,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.61,28417.089761600557,106.26741807595774,32.43350981764075,646018383.1787,1024.0,28498.047832631913,12.72462738404207,2259
3811,0.006373334749158469,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.61,28404.550447086116,106.26741807595774,32.43350981764075,646018383.4347,2561024.0,28483.492600498583,12.565202219818568,2259
3812,0.0037031786283575215,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.61,45944.392252083424,106.26741807595774,32.43350981764075,646018382.6667,-5122048.0,46039.44034999927,13.787537700100447,2259
3828,0.01002446118884943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.61,45943.88625493908,105.92058179268082,32.38822866243255,646018382.6667,-5122048.0,46039.44035008688,13.824188594474254,2259
3832,0.006553300329947195,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.61,45951.4555249485,105.92058179268082,32.38822866243255,646018382.6667,-5122048.0,46039.44035008688,13.265355263872957,2259
3840,0.006384174601889589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.61,45916.54660254116,105.92058179268082,32.38822866243255,646018382.6667,-5122048.0,46039.44035008688,15.67761126866721,2259
3841,0.007444194161809407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.61,28230.9527195162,105.92058179268082,32.38822866243255,646018382.9226999,-2561024.0,28312.377046712794,12.761216806918796,2259
3842,0.007920413589763803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.61,28405.741098313938,105.92058179268082,32.38822866243255,646018383.1787,1024.0,28498.047832544533,13.58725389698705,2259
3843,0.00795717078015542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.61,28389.878283949103,105.92058179268082,32.38822866243255,646018383.4347,2561024.0,28483.492600326943,13.683151419014534,2259
3844,0.005231741634227447,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.61,45929.16286575198,105.92058179268082,32.38822866243255,646018382.6667,-5122048.0,46039.44035008688,14.851093180967935,2259
3846,0.006418231711347943,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.61,28416.80680360998,105.92058179268082,32.38822866243255,646018383.1787,1024.0,28498.047832544533,12.746845016281751,2259
3847,0.006475280132498354,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.61,28400.50408906117,105.92058179268082,32.38822866243255,646018383.4347,2561024.0,28483.492600326943,12.883206997155025,2259
3848,0.003574395848558931,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.61,45948.988815097626,105.92058179268082,32.38822866243255,646018382.6667,-5122048.0,46039.44035008688,13.450021188775397,2259
3864,0.010183318363896205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.61,45938.881213841356,105.57254359681026,32.343855994532596,646018382.6667,-5122048.0,46039.44034993286,14.181617403632488,2259
3868,0.0066339057943337245,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.61,45947.52180887361,105.57254359681026,32.343855994532596,646018382.6667,-5122048.0,46039.44034993286,13.558653403583595,2259
3872,0.003889936430376076,212.13203435596432,2.0479999780654907,1.1,-0.17,-0.61,45960.44296531722,105.57254359681026,32.343855994532596,646018382.6667,-5122048.0,46039.44034993286,12.569597019446778,2259
3876,0.006477575518801116,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.61,45910.7589784681,105.57254359681026,32.343855994532596,646018382.6667,-5122048.0,46039.44034993286,16.042529193663018,2259
3877,0.007825141177040628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.61,28220.145016082613,105.57254359681026,32.343855994532596,646018382.9226999,-2561024.0,28312.377046476126,13.581754702063508,2259
3878,0.008057790955053433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.61,28400.808972356852,105.57254359681026,32.343855994532596,646018383.1787,1024.0,28498.047832496875,13.945526891446121,2259
3879,0.007856566241006729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.61,28391.041918930307,105.57254359681026,32.343855994532596,646018383.4347,2561024.0,28483.492600356665,13.597844051639852,2259
3880,0.005295676035271705,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.61,45924.355244184415,105.57254359681026,32.343855994532596,646018382.6667,-5122048.0,46039.44034993286,15.171361557121164,2259
3881,0.006356392079258619,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.61,28230.876878690207,105.57254359681026,32.343855994532596,646018382.9226999,-2561024.0,28312.377046476126,12.767158476804317,2259
3882,0.006475223399198097,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.61,28413.783463757147,105.57254359681026,32.343855994532596,646018383.1787,1024.0,28498.047832496875,12.98186186490432,2259
3883,0.006359426395702697,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.61,28402.191359104916,105.57254359681026,32.343855994532596,646018383.4347,2561024.0,28483.492600356665,12.751567844916103,2259
3884,0.0036022659468193494,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.61,45945.83531634433,105.57254359681026,32.343855994532596,646018382.6667,-5122048.0,46039.44034993286,13.682472992009172,2259
3900,0.009138075177423289,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.61,45957.30470925216,105.22332304621453,32.30039952968384,646018382.6667,-5122048.0,46039.44035051426,12.816835901430789,2259
3912,0.00598997966553647,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.61,45928.50930737908,105.22332304621453,32.30039952968384,646018382.6667,-5122048.0,46039.44035051426,14.89503562501172,2259
3913,0.007248181214917942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.61,28232.769024942314,105.22332304621453,32.30039952968384,646018382.9226999,-2561024.0,28312.377046830366,12.618083997822527,2259
3914,0.0075250137241896905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.61,28412.419309089717,105.22332304621453,32.30039952968384,646018383.1787,1024.0,28498.047832856882,13.086521597977475,2259
3915,0.007292914474647092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.61,28403.384990032333,105.22332304621453,32.30039952968384,646018383.4347,2561024.0,28483.492600722657,12.657615153758135,2259
3916,0.004817162605861185,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.61,45943.241686707726,105.22332304621453,32.30039952968384,646018382.6667,-5122048.0,46039.44035051426,13.870736376020956,2259
3936,0.009352279559810201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.61,45954.51994460661,104.87294018322136,32.25786686974181,646018382.6667,-5122048.0,46039.440350499324,13.032298791288778,2259
3948,0.006092493967767713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.61,45925.69119835103,104.87294018322136,32.25786686974181,646018382.6667,-5122048.0,46039.440350499324,15.083046916872947,2259
3949,0.00727400320823621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.61,28233.082311312748,104.87294018322136,32.25786686974181,646018382.9226999,-2561024.0,28312.377046804097,12.593231157359778,2259
3950,0.007566593202189575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.61,28412.564317136017,104.87294018322136,32.25786686974181,646018383.1787,1024.0,28498.04783288301,13.075436187523028,2259
3951,0.007539135083774868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.61,28398.050339636062,104.87294018322136,32.25786686974181,646018383.4347,2561024.0,28483.492600744306,13.07228068152184,2259
3952,0.004903351725741677,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.61,45940.80498782455,104.87294018322136,32.25786686974181,646018382.6667,-5122048.0,46039.440350499324,14.045309727789787,2259
3972,0.009676775230326009,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.607,45955.47367607398,108.23649812883178,32.58265201649586,646018382.6667,-5122048.0,46039.44035076547,12.958910038385802,2259
3984,0.006257653855198016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.607,45926.248195267865,108.23649812883178,32.58265201649586,646018382.6667,-5122048.0,46039.44035076547,15.04607294263902,2259
3985,0.007507231847922922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.607,28232.24375326235,108.23649812883178,32.58265201649586,646018382.9226999,-2561024.0,28312.37704699976,12.659644050083713,2259
3986,0.007998548392674618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.607,28407.524443323655,108.23649812883178,32.58265201649586,646018383.1787,1024.0,28498.04783287032,13.45536246607027,2259
3987,0.007883552456877666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.607,28395.621891396637,108.23649812883178,32.58265201649586,646018383.4347,2561024.0,28483.492600775615,13.256749931938677,2259
3988,0.0050525109540932155,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.607,45941.84319871527,108.23649812883178,32.58265201649586,646018382.6667,-5122048.0,46039.44035076547,13.971195514357312,2259
4008,0.01022842228033088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.607,45944.08288557582,107.8952425200615,32.532162193582685,646018382.6667,-5122048.0,46039.44035036131,13.80995762379334,2259
4012,0.006625459671872843,212.13203435596432,2.0479999780654907,0.6,-0.196,-0.607,45953.733440840406,107.8952425200615,32.532162193582685,646018382.6667,-5122048.0,46039.44035036131,13.092510035963372,2259
4020,0.00648868633224531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.607,45916.09578504796,107.8952425200615,32.532162193582685,646018382.6667,-5122048.0,46039.44035036131,15.706340459403382,2259
4021,0.00769882950509965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.607,28226.762482301867,107.8952425200615,32.532162193582685,646018382.9226999,-2561024.0,28312.377046808968,13.085454864627444,2259
4022,0.008150112195112993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.607,28402.869335081243,107.8952425200615,32.532162193582685,646018383.1787,1024.0,28498.047832711447,13.79699225412584,2259
4023,0.008281409693790645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.607,28385.03108618998,107.8952425200615,32.532162193582685,646018383.4347,2561024.0,28483.492600432073,14.032926583011232,2259
4024,0.005299604053634309,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.607,45930.53859754887,107.8952425200615,32.532162193582685,646018382.6667,-5122048.0,46039.44035036131,14.758167420952958,2259
4026,0.006562057704601637,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.607,28416.390965922423,107.8952425200615,32.532162193582685,646018383.1787,1024.0,28498.047832711447,12.779426183442213,2259
4027,0.006723690872125198,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.607,28397.749337968773,107.8952425200615,32.532162193582685,646018383.4347,2561024.0,28483.492600432073,13.09528636290938,2259
4028,0.003581450302027351,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.607,45953.058765266615,107.8952425200615,32.532162193582685,646018382.6667,-5122048.0,46039.44035036131,13.14394043616237,2259
4044,0.010577198931116683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.607,45938.42531849311,107.55266925282741,32.48254168070855,646018382.6667,-5122048.0,46039.44035010071,14.213727984424304,2259
4048,0.006928028141969991,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.607,45946.37414127581,107.55266925282741,32.48254168070855,646018382.6667,-5122048.0,46039.44035010071,13.643035499836609,2259
4052,0.004084865305126214,212.13203435596432,2.0479999780654907,1.1,-0.192,-0.607,45958.80114616669,107.55266925282741,32.48254168070855,646018382.6667,-5122048.0,46039.44035010071,12.699543608651515,2259
4056,0.006614256919822231,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.607,45912.23993522743,107.55266925282741,32.48254168070855,646018382.6667,-5122048.0,46039.44035010071,15.949947640872134,2259
4058,0.00788888931087419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.607,28409.59221718086,107.55266925282741,32.48254168070855,646018383.1787,1024.0,28498.04783284472,13.300798146266333,2259
4059,0.008011626438642887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.607,28392.01952356802,107.55266925282741,32.48254168070855,646018383.4347,2561024.0,28483.492600528818,13.525758903721412,2259
4060,0.005470405729613377,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.607,45924.187332130416,107.55266925282741,32.48254168070855,646018382.6667,-5122048.0,46039.44035010071,15.182425232504544,2259
4063,0.006513890663887025,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.607,28403.342870423676,107.55266925282741,32.48254168070855,646018383.4347,2561024.0,28483.492600528818,12.660942311308604,2259
4064,0.0037629589238328638,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.607,45944.44550013755,107.55266925282741,32.48254168070855,646018382.6667,-5122048.0,46039.44035010071,13.78367512408482,2259
4080,0.010734042576226076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.607,45934.27774164977,107.20879531465054,32.433798856671956,646018382.6667,-5122048.0,46039.4403500511,14.502593450919962,2259
4084,0.006979983834251195,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.607,45944.010109640774,107.20879531465054,32.433798856671956,646018382.6667,-5122048.0,46039.4403500511,13.815226412211212,2259
4088,0.004071451985833295,212.13203435596432,2.0479999780654907,1.1,-0.188,-0.607,45958.67579524079,107.20879531465054,32.433798856671956,646018382.6667,-5122048.0,46039.4403500511,12.709410278239512,2259
4092,0.006704177593106604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.607,45907.594270155496,107.20879531465054,32.433798856671956,646018382.6667,-5122048.0,46039.4403500511,16.238600918527897,2259
4093,0.00751627673344556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.607,28231.118878178728,107.20879531465054,32.433798856671956,646018382.9226999,-2561024.0,28312.377046938884,12.748189578144496,2259
4094,0.008050796893122037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.607,28405.25474844978,107.20879531465054,32.433798856671956,646018383.1787,1024.0,28498.047832781787,13.623001455773716,2259
4095,0.008105506912353856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.607,28389.04184304531,107.20879531465054,32.433798856671956,646018383.4347,2561024.0,28483.492600481706,13.744144748684517,2259
4096,0.005518688841332174,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.607,45920.989848789904,107.20879531465054,32.433798856671956,646018382.6667,-5122048.0,46039.4403500511,15.391588693906744,2259
4098,0.006452164988546905,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.607,28418.974275590466,107.20879531465054,32.433798856671956,646018383.1787,1024.0,28498.047832781787,12.575655624365755,2259
4099,0.00658193785893089,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.607,28400.9460459561,107.20879531465054,32.433798856671956,646018383.4347,2561024.0,28483.492600481706,12.848856332421555,2259
4100,0.003761300087275773,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.607,45943.7019655065,107.20879531465054,32.433798856671956,646018382.6667,-5122048.0,46039.4403500511,13.837513110714802,2259
4116,0.010805318454490865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.607,45934.04113490593,106.86363819706052,32.385942007492915,646018382.6667,-5122048.0,46039.44035007946,14.518899074897465,2259
4120,0.007015882180033037,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.607,45944.12848146578,106.86363819706052,32.385942007492915,646018382.6667,-5122048.0,46039.44035007946,13.806655540983154,2259
4124,0.004086843799179211,212.13203435596432,2.0479999780654907,1.1,-0.184,-0.607,45959.02211508092,106.86363819706052,32.385942007492915,646018382.6667,-5122048.0,46039.44035007946,12.682131918454003,2259
4128,0.006771060749967176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.607,45905.93565573047,106.86363819706052,32.385942007492915,646018382.6667,-5122048.0,46039.44035007946,16.340421925335157,2259
4129,0.007930150430172183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.607,28222.52816815753,106.86363819706052,32.385942007492915,646018382.9226999,-2561024.0,28312.37704664635,13.40513920023372,2259
4130,0.008318118480155992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.607,28399.170592658495,106.86363819706052,32.385942007492915,646018383.1787,1024.0,28498.047832672866,14.062520401007184,2259
4131,0.008309397031251869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.607,28384.050444728953,106.86363819706052,32.385942007492915,646018383.4347,2561024.0,28483.49260048391,14.102634913728544,2259
4132,0.00556410213417884,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.607,45920.19064511436,106.86363819706052,32.385942007492915,646018382.6667,-5122048.0,46039.44035007946,15.443426107253483,2259
4133,0.00648010639581245,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.607,28232.78642858446,106.86363819706052,32.385942007492915,646018382.9226999,-2561024.0,28312.37704664635,12.616704645975611,2259
4134,0.0066824965873167955,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.607,28413.55611332457,106.86363819706052,32.385942007492915,646018383.1787,1024.0,28498.047832672866,12.999363011186196,2259
4135,0.006694212991336339,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.607,28398.137920281006,106.86363819706052,32.385942007492915,646018383.4347,2561024.0,28483.49260048391,13.065579221979025,2259
4136,0.0037839323135293043,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.607,45943.63717653964,106.86363819706052,32.385942007492915,646018382.6667,-5122048.0,46039.44035007946,13.842194445955315,2259
4152,0.011085433285573756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.607,45927.95066805052,106.51721589486328,32.338979322396405,646018382.6667,-5122048.0,46039.440349833014,14.932493548131335,2259
4156,0.0072369466841716665,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000002,-0.607,45937.44619171327,106.51721589486328,32.338979322396405,646018382.6667,-5122048.0,46039.440349833014,14.282447837800197,2259
4160,0.00424750602747703,212.13203435596432,2.0479999780654907,1.1,-0.18000000000000002,-0.607,45951.90875975966,106.51721589486328,32.338979322396405,646018382.6667,-5122048.0,46039.440349833014,13.23114432491422,2259
4164,0.006895013625613519,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.607,45900.35912938601,106.51721589486328,32.338979322396405,646018382.6667,-5122048.0,46039.440349833014,16.6782025678432,2259
4165,0.008203986148316848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.607,28215.469605290826,106.51721589486328,32.338979322396405,646018382.9226999,-2561024.0,28312.377046460577,13.92174135442482,2259
4166,0.008211858785125441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.607,28401.730502306007,106.51721589486328,32.338979322396405,646018383.1787,1024.0,28498.047832677592,13.879288913455532,2259
4167,0.007996780830520096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.607,28392.11851842509,106.51721589486328,32.338979322396405,646018383.4347,2561024.0,28483.492600584104,13.518437939274975,2259
4168,0.005700593737213614,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.607,45913.59834648027,106.51721589486328,32.338979322396405,646018382.6667,-5122048.0,46039.440349833014,15.864551891102606,2259
4169,0.0067453221014080215,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.607,28225.646838570236,106.51721589486328,32.338979322396405,646018382.9226999,-2561024.0,28312.377046460577,13.170437190187823,2259
4170,0.006610625143751959,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.607,28415.25762403909,106.51721589486328,32.338979322396405,646018383.1787,1024.0,28498.047832677592,12.867805456914569,2259
4171,0.006443235851092437,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.607,28404.615447459826,106.51721589486328,32.338979322396405,646018383.4347,2561024.0,28483.492600584104,12.560028114958842,2259
4172,0.003911741883113479,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000002,-0.607,45936.31960747837,106.51721589486328,32.338979322396405,646018382.6667,-5122048.0,46039.440349833014,14.361110148915639,2259
4188,0.010918976721907269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.607,45931.33729451243,106.16954690499263,32.292918889792126,646018382.6667,-5122048.0,46039.44034978174,14.703948807671487,2259
4190,0.01340802493109005,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.607,28418.491300859245,106.16954690499263,32.292918889792126,646018383.1787,1024.0,28498.047832393724,12.614002658512428,2259
4192,0.007216806589807112,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000002,-0.607,45937.949021171815,106.16954690499263,32.292918889792126,646018382.6667,-5122048.0,46039.44034978174,14.247198223505238,2259
4196,0.0043079850649642626,212.13203435596432,2.0479999780654907,1.1,-0.17600000000000002,-0.607,45949.15833030884,106.16954690499263,32.292918889792126,646018382.6667,-5122048.0,46039.44034978174,13.437411913973559,2259
4200,0.006768406992915497,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.607,45905.83466001413,106.16954690499263,32.292918889792126,646018382.6667,-5122048.0,46039.44034978174,16.346601467437193,2259
4201,0.008025379882054628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.607,28220.398943430882,106.16954690499263,32.292918889792126,646018382.9226999,-2561024.0,28312.37704646723,13.563045604608748,2259
4202,0.008405163265885406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.607,28397.564384228892,106.16954690499263,32.292918889792126,646018383.1787,1024.0,28498.047832393724,14.17627935424752,2259
4203,0.00815456034187443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.607,28389.059545450895,106.16954690499263,32.292918889792126,646018383.4347,2561024.0,28483.492600323403,13.742856680654745,2259
4204,0.005647874498677037,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.607,45916.08497323885,106.16954690499263,32.292918889792126,646018382.6667,-5122048.0,46039.44034978174,15.707028779682542,2259
4205,0.006657684932906581,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.607,28228.447696018306,106.16954690499263,32.292918889792126,646018382.9226999,-2561024.0,28312.37704646723,12.956029519025117,2259
4206,0.006908624373623919,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.607,28407.76817068886,106.16954690499263,32.292918889792126,646018383.1787,1024.0,28498.047832393724,13.437236449870376,2259
4207,0.006721212072961201,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.607,28398.26192508455,106.16954690499263,32.292918889792126,646018383.4347,2561024.0,28483.492600323403,13.056084806622085,2259
4208,0.003938905495191885,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.607,45934.725109845705,106.16954690499263,32.292918889792126,646018382.6667,-5122048.0,46039.44034978174,14.47171309389699,2259
4224,0.01056216398777332,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.607,45937.77089535699,105.82065022493764,32.247768693254194,646018382.6667,-5122048.0,46039.44034994985,14.259695269735758,2259
4228,0.006974442168400669,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.607,45944.12555777399,105.82065022493764,32.247768693254194,646018382.6667,-5122048.0,46039.44034994985,13.806867289567505,2259
4232,0.004161591044472248,212.13203435596432,2.0479999780654907,1.1,-0.17200000000000001,-0.607,45954.681542174025,105.82065022493764,32.247768693254194,646018382.6667,-5122048.0,46039.44034994985,13.019893069900876,2259
4236,0.0066091048813608855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.607,45911.6605668438,105.82065022493764,32.247768693254194,646018382.6667,-5122048.0,46039.44034994985,15.98623051917196,2259
4237,0.007800156277597818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.607,28224.77363933602,105.82065022493764,32.247768693254194,646018382.9226999,-2561024.0,28312.37704660558,13.236571102030796,2259
4238,0.008246628076815529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.607,28400.126950866736,105.82065022493764,32.247768693254194,646018383.1787,1024.0,28498.047832530006,13.99434754915504,2259
4239,0.008164717898131748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.607,28387.190247269802,105.82065022493764,32.247768693254194,646018383.4347,2561024.0,28483.49260034202,13.878209760067516,2259
4240,0.005492133387837792,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.607,45922.3289282391,105.82065022493764,32.247768693254194,646018382.6667,-5122048.0,46039.44034994985,15.304340672551259,2259
4241,0.006408770122526701,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.607,28233.845886059404,105.82065022493764,32.247768693254194,646018382.9226999,-2561024.0,28312.37704660558,12.532450721720446,2259
4242,0.006700109406097301,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.607,28412.085749731094,105.82065022493764,32.247768693254194,646018383.1787,1024.0,28498.047832530006,13.111985570378948,2259
4243,0.006679250563873522,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.607,28397.945445989466,105.82065022493764,32.247768693254194,646018383.4347,2561024.0,28483.49260034202,13.080302317037841,2259
4244,0.003816952183921047,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.607,45940.59848546544,105.82065022493764,32.247768693254194,646018382.6667,-5122048.0,46039.44034994985,14.060004586372882,2259
4260,0.00998680070777442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.607,45947.70805921774,105.47054535073835,32.20353660750453,646018382.6667,-5122048.0,46039.440350339886,13.544909827839316,2259
4264,0.006514512306216837,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.607,45955.62543779213,105.47054535073835,32.20353660750453,646018382.6667,-5122048.0,46039.440350339886,12.947193715068726,2259
4272,0.006360980595597633,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.607,45920.224763026556,105.47054535073835,32.20353660750453,646018382.6667,-5122048.0,46039.440350339886,15.441216746962048,2259
4273,0.0077092675118704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.607,28226.303677497817,105.47054535073835,32.20353660750453,646018382.9226999,-2561024.0,28312.37704669743,13.12047020495941,2259
