,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1565,0.008922656413254394,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.736,28408.56111731013,41.70235273031205,47.88997380548329,646018383.1787,1024.0,28498.04783358971,13.378095251535482,3506
1573,0.022799354620802455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.736,28405.84144197723,41.56491139572562,47.96688079881201,646018383.1787,1024.0,28498.047833620218,13.57986683609136,3506
1578,0.0109148499750722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.736,28211.967049550625,41.56491139572562,47.96688079881201,646018382.9226999,-2561024.0,28312.377047607395,14.171097209233295,3506
1579,0.01136854871057214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.736,28389.607325422974,41.56491139572562,47.96688079881201,646018383.1787,1024.0,28498.047833620218,14.726880742183228,3506
1580,0.010543421293382456,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.736,28215.169825840367,41.56491139572562,47.96688079881201,646018382.9226999,-2561024.0,28312.377047607395,13.943257995678657,3506
1581,0.01085754490521929,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.736,28395.476661130648,41.56491139572562,47.96688079881201,646018383.1787,1024.0,28498.047833620218,14.322791102963837,3506
1590,0.022870996545796517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.736,28219.911784005573,41.42820966333978,48.04372203754773,646018382.9226999,-2561024.0,28312.377047586982,13.598916396640513,3506
1596,0.01109478827951732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.736,28209.10234578087,41.42820966333978,48.04372203754773,646018382.9226999,-2561024.0,28312.377047586982,14.371826731916352,3506
1597,0.011232553886293444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.736,28393.023708731147,41.42820966333978,48.04372203754773,646018383.1787,1024.0,28498.047833722085,14.493041433111113,3506
1598,0.010745002131513652,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.736,28212.187923261114,41.42820966333978,48.04372203754773,646018382.9226999,-2561024.0,28312.377047586982,14.155502416083207,3506
1599,0.010684199187098734,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.736,28399.87181126253,41.42820966333978,48.04372203754773,646018383.1787,1024.0,28498.047833722085,14.012567392134562,3506
1614,0.01088535698971772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.736,28211.828639079955,41.29224312307657,48.12049550655786,646018382.9226999,-2561024.0,28312.377047625032,14.180860943192208,3506
1615,0.01117668267404285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.736,28392.822958744124,41.29224312307657,48.12049550655786,646018383.1787,1024.0,28498.047833727724,14.50688629469466,3506
1616,0.010475209316438614,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.736,28215.716288816162,41.29224312307657,48.12049550655786,646018382.9226999,-2561024.0,28312.377047625032,13.904010846433486,3506
1617,0.010576452629449331,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.736,28400.46494037606,41.29224312307657,48.12049550655786,646018383.1787,1024.0,28498.047833727724,13.970174898809542,3506
1632,0.010437214707504135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.733,28218.89176122739,42.49747175590751,47.33528255380481,646018382.9226999,-2561024.0,28312.377047699145,13.67371832909791,3506
1633,0.011084396923072374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.733,28393.557270632966,42.49747175590751,47.33528255380481,646018383.1787,1024.0,28498.04783364774,14.456179510145356,3506
1635,0.01051549537735205,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.733,28399.63735327189,42.49747175590751,47.33528255380481,646018383.1787,1024.0,28498.04783364774,14.029289388693153,3506
1650,0.010753959085073034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.733,28214.247861115124,42.35516557592937,47.41286617713845,646018382.9226999,-2561024.0,28312.377047582984,14.009224565825232,3506
1651,0.011093357474742148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.733,28394.663875486745,42.35516557592937,47.41286617713845,646018383.1787,1024.0,28498.047833657787,14.37942684330928,3506
1652,0.010385799841551812,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.733,28216.527753408507,42.35516557592937,47.41286617713845,646018382.9226999,-2561024.0,28312.377047582984,13.845525932551432,3506
1653,0.010574787704247276,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.733,28400.029253106073,42.35516557592937,47.41286617713845,646018383.1787,1024.0,28498.047833657787,14.001327119363648,3506
1668,0.010518177314500768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.733,28218.653979624127,42.213630558999064,47.49039650426488,646018382.9226999,-2561024.0,28312.37704770378,13.691096966982075,3506
1669,0.01102860987960413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.733,28395.662280112938,42.213630558999064,47.49039650426488,646018383.1787,1024.0,28498.047833696422,14.309825546349932,3506
1670,0.010094591937512984,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.733,28222.509677425387,42.213630558999064,47.49039650426488,646018382.9226999,-2561024.0,28312.37704770378,13.406518584509001,3506
1671,0.010490829515376873,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.733,28401.754963605446,42.213630558999064,47.49039650426488,646018383.1787,1024.0,28498.047833696422,13.877526443208534,3506
1686,0.010520557724413935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.733,28217.376981641144,42.072862166970026,47.5678713022949,646018382.9226999,-2561024.0,28312.3770476811,13.784053543131385,3506
1687,0.011131251142265135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.733,28392.659798383105,42.072862166970026,47.5678713022949,646018383.1787,1024.0,28498.047833650093,14.518129030077365,3506
1688,0.010057628579335107,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.733,28221.63987082836,42.072862166970026,47.5678713022949,646018382.9226999,-2561024.0,28312.3770476811,13.471241728418429,3506
1689,0.01058420324300514,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.733,28398.855480493898,42.072862166970026,47.5678713022949,646018383.1787,1024.0,28498.047833650093,14.084910589435431,3506
1699,0.02250186069357149,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.733,28406.60096534327,41.932855873702984,47.64528837256596,646018383.1787,1024.0,28498.04783361013,13.523821077407035,3506
1704,0.010725601627926289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.733,28214.05288308507,41.932855873702984,47.64528837256596,646018382.9226999,-2561024.0,28312.37704762656,14.02313549399628,3506
1705,0.011278644898370976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.733,28390.161580721815,41.932855873702984,47.64528837256596,646018383.1787,1024.0,28498.04783361013,14.689196907136525,3506
1706,0.010311945700795438,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.733,28217.615863624367,41.932855873702984,47.64528837256596,646018382.9226999,-2561024.0,28312.37704762656,13.766712316467773,3506
1707,0.010750576333940155,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.733,28396.029558835588,41.932855873702984,47.64528837256596,646018383.1787,1024.0,28498.04783361013,14.284136289922614,3506
1717,0.022835206297914357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.733,28405.14335259624,41.793607165528336,47.72264555035205,646018383.1787,1024.0,28498.047833581753,13.631176103734774,3506
1722,0.010697112503292238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.733,28215.63383465585,41.793607165528336,47.72264555035205,646018382.9226999,-2561024.0,28312.377047610502,13.909939824071888,3506
1723,0.01134093296611539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.733,28389.92243279396,41.793607165528336,47.72264555035205,646018383.1787,1024.0,28498.047833581753,14.705468424215137,3506
1724,0.010360621914623497,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.733,28217.750959224442,41.793607165528336,47.72264555035205,646018382.9226999,-2561024.0,28312.377047610502,13.756895608098475,3506
1725,0.010888634481342953,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.733,28394.520929066024,41.793607165528336,47.72264555035205,646018383.1787,1024.0,28498.047833581753,14.389364441540096,3506
1727,0.008944290923038735,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.733,28407.68034346371,41.793607165528336,47.72264555035205,646018383.1787,1024.0,28498.047833581753,13.443771057113555,3506
1740,0.0106546864850285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.733,28216.90348947354,41.655111541692825,47.799940704572556,646018382.9226999,-2561024.0,28312.37704765138,13.818361565528441,3506
1741,0.01109888331806003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.733,28394.873775501957,41.655111541692825,47.799940704572556,646018383.1787,1024.0,28498.0478336991,14.364822184568983,3506
1742,0.010310573665593748,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.733,28219.39359919264,41.655111541692825,47.799940704572556,646018382.9226999,-2561024.0,28312.37704765138,13.636968025095406,3506
1743,0.010593514413854095,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.733,28400.719580954086,41.655111541692825,47.799940704572556,646018383.1787,1024.0,28498.0478336991,13.951935546368736,3506
1758,0.010786022995720398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.733,28214.508281749837,41.51736451479088,47.877171737500085,646018382.9226999,-2561024.0,28312.377047637416,13.990622994533073,3506
1759,0.011221591144676262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.733,28392.759718877445,41.51736451479088,47.877171737500085,646018383.1787,1024.0,28498.047833696706,14.51124493758278,3506
1760,0.010436989018665679,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.733,28217.33193010472,41.51736451479088,47.877171737500085,646018382.9226999,-2561024.0,28312.377047637416,13.787321533401341,3506
1761,0.010690804831434239,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.733,28399.181966694596,41.51736451479088,47.877171737500085,646018383.1787,1024.0,28498.047833696706,14.06171163138474,3506
1771,0.02248743771904583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.733,28408.596830354283,41.380361611180916,47.95433658446736,646018383.1787,1024.0,28498.04783366765,13.375425474605773,3506
1776,0.010904986292313106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.733,28212.153935282317,41.380361611180916,47.95433658446736,646018382.9226999,-2561024.0,28312.37704760835,14.157903257617754,3506
1777,0.011258344525069498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.733,28391.903515873233,41.380361611180916,47.95433658446736,646018383.1787,1024.0,28498.04783366765,14.5701281939739,3506
1778,0.010542318576423067,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.733,28215.17956351254,41.380361611180916,47.95433658446736,646018382.9226999,-2561024.0,28312.37704760835,13.942559599715285,3506
1779,0.010736234291046082,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.733,28398.032721262538,41.380361611180916,47.95433658446736,646018383.1787,1024.0,28498.04783366765,14.143204191774347,3506
1788,0.022923053697213203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.733,28217.43529027396,41.244098371387,48.03143321357351,646018382.9226999,-2561024.0,28312.37704753553,13.779822731920117,3506
1789,0.022936036362686357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.733,28404.130733528593,41.244098371387,48.03143321357351,646018383.1787,1024.0,28498.047833633267,13.705261770916623,3506
1794,0.011118102072710682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.733,28207.39628439177,41.244098371387,48.03143321357351,646018382.9226999,-2561024.0,28312.37704753553,14.490049216187057,3506
1795,0.01143119199584483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.733,28387.99754183121,41.244098371387,48.03143321357351,646018383.1787,1024.0,28498.047833633267,14.835787259330559,3506
1796,0.010754488144607131,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.733,28210.164954124957,41.244098371387,48.03143321357351,646018382.9226999,-2561024.0,28312.37704753553,14.297698654718758,3506
1797,0.010875673733220017,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.733,28394.590463508634,41.244098371387,48.03143321357351,646018383.1787,1024.0,28498.047833633267,14.384531283613908,3506
1798,0.008888419157307828,460.57793515969075,1.0240000486373901,1.1,0.8360000000000003,-0.733,28222.420876189095,41.244098371387,48.03143321357351,646018382.9226999,-2561024.0,28312.37704753553,13.413140672224044,3506
1812,0.010357554937971239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.73,28217.371121180215,42.30922787978507,47.32090513539451,646018382.9226999,-2561024.0,28312.377047616836,13.784478694286625,3506
1813,0.010851915324589612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.73,28394.98708695461,42.30922787978507,47.32090513539451,646018383.1787,1024.0,28498.047833613833,14.356931890847903,3506
1814,0.009789117645548715,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.73,28222.23023400493,42.30922787978507,47.32090513539451,646018382.9226999,-2561024.0,28312.377047616836,13.427346246515535,3506
1815,0.01019443781617741,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.73,28401.745345092488,42.30922787978507,47.32090513539451,646018383.1787,1024.0,28498.047833613833,13.878219519905668,3506
1830,0.010427501373531139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.73,28217.099671904707,42.1673626784773,47.39876306420606,646018382.9226999,-2561024.0,28312.377047615315,13.804157034068243,3506
1831,0.010936969409728513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.73,28394.063602740862,42.1673626784773,47.39876306420606,646018383.1787,1024.0,28498.047833588345,14.421111666406551,3506
1832,0.00990695005192982,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.73,28221.43687368189,42.1673626784773,47.39876306420606,646018382.9226999,-2561024.0,28312.377047615315,13.48630223103608,3506
1833,0.010329601950874193,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.73,28400.121620524475,42.1673626784773,47.39876306420606,646018383.1787,1024.0,28498.047833588345,13.994728512112752,3506
1848,0.010172465573022637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.73,28222.192394466492,42.026268917519886,47.47656511943948,646018382.9226999,-2561024.0,28312.377047716753,13.430164053373321,3506
1849,0.010838186663339043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.73,28396.670881004567,42.026268917519886,47.47656511943948,646018383.1787,1024.0,28498.047833664925,14.239167999595857,3506
1851,0.010219895738425829,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.73,28403.31226794411,42.026268917519886,47.47656511943948,646018383.1787,1024.0,28498.047833664925,13.7648513047409,3506
1866,0.010184390056076863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.73,28221.493559093207,41.88594201885934,47.55430908368248,646018382.9226999,-2561024.0,28312.377047736412,13.482098400709368,3506
1867,0.01077206180708596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.73,28397.063636865074,41.88594201885934,47.55430908368248,646018383.1787,1024.0,28498.047833740275,14.211558456073755,3506
1869,0.010046643938983827,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.73,28405.848385546356,41.88594201885934,47.55430908368248,646018383.1787,1024.0,28498.047833740275,13.579355521814591,3506
1884,0.010465651885222317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.73,28216.91986035068,41.7463774172707,47.63199277383346,646018382.9226999,-2561024.0,28312.377047657734,13.81717679607905,3506
1885,0.010928055245807786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.73,28394.998055314303,41.7463774172707,47.63199277383346,646018383.1787,1024.0,28498.047833707806,14.356167900488103,3506
1886,0.00993285816659264,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.73,28221.8423550809,41.7463774172707,47.63199277383346,646018382.9226999,-2561024.0,28312.377047657734,13.456202478919183,3506
1887,0.010239598160371042,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.73,28403.145130176697,41.7463774172707,47.63199277383346,646018383.1787,1024.0,28498.047833707806,13.77698831610946,3506
1902,0.010307814102744863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.73,28220.789040373842,41.60757056080812,47.70961404080594,646018382.9226999,-2561024.0,28312.37704762894,13.534253378380145,3506
1903,0.010833540163866699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.73,28397.337800420522,41.60757056080812,47.70961404080594,646018383.1787,1024.0,28498.04783366714,14.19225374960707,3506
1905,0.010244469280836206,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.73,28403.511877901325,41.60757056080812,47.70961404080594,646018383.1787,1024.0,28498.04783366714,13.750342233254832,3506
1914,0.022084684866396018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.73,28220.18261620379,41.469516911239964,47.78717076923214,646018382.9226999,-2561024.0,28312.377047482594,13.578986065152558,3506
1915,0.021990737342723735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.73,28408.296296553784,41.469516911239964,47.78717076923214,646018383.1787,1024.0,28498.04783360518,13.397875730980179,3506
1920,0.010862615246633445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.73,28209.901542760654,41.469516911239964,47.78717076923214,646018382.9226999,-2561024.0,28312.377047482594,14.316110136621646,3506
1921,0.011135333817234675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.73,28391.469647471786,41.469516911239964,47.78717076923214,646018383.1787,1024.0,28498.04783360518,14.599875762032537,3506
1922,0.01044940026260561,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.73,28212.374771135797,41.469516911239964,47.78717076923214,646018382.9226999,-2561024.0,28312.377047482594,14.142296584840587,3506
1923,0.010537243745061512,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.73,28397.88688794624,41.469516911239964,47.78717076923214,646018383.1787,1024.0,28498.04783360518,14.153511624960037,3506
1932,0.021979162431146303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.73,28223.03560330349,41.33221194446856,47.86466087716559,646018382.9226999,-2561024.0,28312.377047543545,13.36723189295776,3506
1933,0.022379824257221976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.73,28406.138498464352,41.33221194446856,47.86466087716559,646018383.1787,1024.0,28498.047833574874,13.557974414382267,3506
1938,0.010820881491336943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.73,28211.81224405481,41.33221194446856,47.86466087716559,646018382.9226999,-2561024.0,28312.377047543545,14.182017027823262,3506
1939,0.011248135875802031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.73,28390.049464946016,41.33221194446856,47.86466087716559,646018383.1787,1024.0,28498.047833574874,14.696827455533242,3506
1940,0.010425040645174558,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.73,28214.53591568744,41.33221194446856,47.86466087716559,646018382.9226999,-2561024.0,28312.377047543545,13.988647672745552,3506
1941,0.010699909264758828,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.73,28395.67979354297,41.33221194446856,47.86466087716559,646018383.1787,1024.0,28498.047833574874,14.308601611052188,3506
1956,0.010569260168994087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.73,28216.721696656186,41.19565115093502,47.94208231578305,646018382.9226999,-2561024.0,28312.3770476443,13.831511196403113,3506
1957,0.01111836716454975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.73,28392.777209753043,41.19565115093502,47.94208231578305,646018383.1787,1024.0,28498.04783362061,14.510039549743986,3506
1958,0.010135628461606257,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.73,28220.392134655587,41.19565115093502,47.94208231578305,646018382.9226999,-2561024.0,28312.3770476443,13.56354769141994,3506
1959,0.010569554627540653,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.73,28398.62667924425,41.19565115093502,47.94208231578305,646018383.1787,1024.0,28498.04783362061,14.101145653907663,3506
1974,0.010583046168118332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.73,28215.032934977968,41.05983003600941,48.01943306908573,646018382.9226999,-2561024.0,28312.37704759474,13.953072250710298,3506
1975,0.01111312631609601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.73,28392.05084096761,41.05983003600941,48.01943306908573,646018383.1787,1024.0,28498.047833616285,14.560013231358944,3506
1976,0.010121323829108578,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.73,28218.848141204056,41.05983003600941,48.01943306908573,646018382.9226999,-2561024.0,28312.37704759474,13.676908012462619,3506
1977,0.010520836637209865,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.73,28398.483868060797,41.05983003600941,48.01943306908573,646018383.1787,1024.0,28498.047833616285,14.111269649148358,3506
1992,0.010423987856262222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.727,28217.53833455915,42.262992843272166,47.22864137553883,646018382.9226999,-2561024.0,28312.37704763513,13.772342798230095,3506
1993,0.010910699535385943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.727,28395.30142521673,42.262992843272166,47.22864137553883,646018383.1787,1024.0,28498.047833659974,14.335020644787585,3506
1994,0.009902371787143354,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.727,28221.807466782935,42.262992843272166,47.22864137553883,646018382.9226999,-2561024.0,28312.37704763513,13.458794957364939,3506
1995,0.010264920588562976,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.727,28402.200243462295,42.262992843272166,47.22864137553883,646018383.1787,1024.0,28498.047833659974,13.845402861432243,3506
2005,0.022182082017971696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.727,28405.986263949842,42.12079632450092,47.30682858353535,646018383.1787,1024.0,28498.04783355108,13.569198178318361,3506
2010,0.010713716838081687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.727,28212.31074563931,42.12079632450092,47.30682858353535,646018382.9226999,-2561024.0,28312.37704753717,14.14682309904661,3506
2011,0.011207235961310628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.727,28389.92297206244,42.12079632450092,47.30682858353535,646018383.1787,1024.0,28498.04783355108,14.70543175079485,3506
2012,0.010235540151108675,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.727,28215.688067656658,42.12079632450092,47.30682858353535,646018382.9226999,-2561024.0,28312.37704753717,13.90604040555853,3506
2013,0.010621796019643541,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.727,28395.59774296237,42.12079632450092,47.30682858353535,646018383.1787,1024.0,28498.04783355108,14.314334814353808,3506
2028,0.010433267883842598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.727,28217.17004669736,41.979376103946876,47.384959571119545,646018382.9226999,-2561024.0,28312.37704760498,13.79905800463348,3506
2029,0.011031408128184136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.727,28392.19785711036,41.979376103946876,47.384959571119545,646018383.1787,1024.0,28498.047833578912,14.549912471802102,3506
2030,0.009921949216216834,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.727,28221.071954966363,41.979376103946876,47.384959571119545,646018382.9226999,-2561024.0,28312.37704760498,13.513333610816893,3506
2031,0.010400634994447861,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.727,28398.520233862157,41.979376103946876,47.384959571119545,646018383.1787,1024.0,28498.047833578912,14.10869233605691,3506
2046,0.010331389627581254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.727,28218.871194423275,41.83872755090214,47.46303210195178,646018382.9226999,-2561024.0,28312.377047635528,13.675222353750083,3506
2047,0.010994734671290326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.727,28393.278795438502,41.83872755090214,47.46303210195178,646018383.1787,1024.0,28498.04783358924,14.47543009037992,3506
2048,0.009799901717320607,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.727,28223.078272005216,41.83872755090214,47.46303210195178,646018382.9226999,-2561024.0,28312.377047635528,13.364039481407698,3506
2049,0.010379759555260071,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.727,28399.367500868815,41.83872755090214,47.46303210195178,646018383.1787,1024.0,28498.04783358924,14.04851114676749,3506
2059,0.021981499513266948,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.727,28408.630559353125,41.69884604785497,47.541043974381765,646018383.1787,1024.0,28498.047833623947,13.372903519492056,3506
2064,0.010697452876561384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.727,28213.325406948035,41.69884604785497,47.541043974381765,646018382.9226999,-2561024.0,28312.37704757102,14.074916740285431,3506
2065,0.011140531351938167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.727,28391.796022393493,41.69884604785497,47.541043974381765,646018383.1787,1024.0,28498.047833623947,14.577503985967784,3506
2066,0.010243473390225955,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.727,28216.66175075061,41.69884604785497,47.541043974381765,646018382.9226999,-2561024.0,28312.37704757102,13.835844522139586,3506
2067,0.010533882193422325,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.727,28398.30219553234,41.69884604785497,47.541043974381765,646018383.1787,1024.0,28498.047833623947,14.124138068682866,3506
2082,0.010663393214047669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.727,28215.06853898138,41.55972699094437,47.61899302114865,646018382.9226999,-2561024.0,28312.377047586084,13.950520320382541,3506
2083,0.011109483068350615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.727,28393.347532858137,41.55972699094437,47.61899302114865,646018383.1787,1024.0,28498.047833641645,14.470680756862013,3506
2084,0.0102631550451204,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.727,28217.619702653796,41.55972699094437,47.61899302114865,646018382.9226999,-2561024.0,28312.377047586084,13.766433447504703,3506
2085,0.010529735071418255,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.727,28399.36278549722,41.55972699094437,47.61899302114865,646018383.1787,1024.0,28498.047833641645,14.048846795693027,3506
2094,0.02273435751216402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.727,28216.493475377883,41.42136579039893,47.69687710908019,646018382.9226999,-2561024.0,28312.37704742859,13.848001447913338,3506
2095,0.022572075826268957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.727,28404.67533453737,41.42136579039893,47.69687710908019,646018383.1787,1024.0,28498.047833549786,13.665467354790131,3506
2096,0.0163616472737344,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,-0.727,28220.262416398036,41.42136579039893,47.69687710908019,646018382.9226999,-2561024.0,28312.37704742859,13.573108047205114,3506
