,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
480,0.010847223927542698,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.677,28213.19256095676,35.531960220941265,49.35622486009918,646018382.9226999,-2561024.0,28312.37704765249,14.084352075671257,3658
481,0.011641210343281,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.677,28384.506437804423,35.531960220941265,49.35622486009918,646018383.1787,1024.0,28498.04783353614,15.069266454059255,3658
482,0.01120094941728876,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.677,28378.58632420603,35.531960220941265,49.35622486009918,646018383.4347,2561024.0,28483.492601486996,14.484907820277394,3658
484,0.009699387902964218,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.677,28398.29043224257,35.531960220941265,49.35622486009918,646018383.1787,1024.0,28498.04783353614,14.124970888010303,3658
485,0.009266213899231083,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.677,28392.443710754043,35.531960220941265,49.35622486009918,646018383.4347,2561024.0,28483.492601486996,13.49436109884071,3658
496,0.023186941113767966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.677,28407.650878181987,35.41794352804111,49.43528173984711,646018383.1787,1024.0,28498.04783374487,13.44596263291571,3658
504,0.010791180475088397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.677,28216.949592422992,35.41794352804111,49.43528173984711,646018382.9226999,-2561024.0,28312.377047779763,13.815024817695424,3658
505,0.011393060447450023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.677,28392.681488186456,35.41794352804111,49.43528173984711,646018383.1787,1024.0,28498.04783374487,14.516634979113702,3658
506,0.011112965359116957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.677,28383.27156093869,35.41794352804111,49.43528173984711,646018383.4347,2561024.0,28483.492601677826,14.157756936685683,3658
507,0.010427437147371264,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.677,28220.915878608546,35.41794352804111,49.43528173984711,646018382.9226999,-2561024.0,28312.377047779763,13.52487849640182,3658
508,0.010957728267098203,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.677,28398.198336695375,35.41794352804111,49.43528173984711,646018383.1787,1024.0,28498.04783374487,14.131489450832417,3658
509,0.010615787712743338,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.677,28389.983605170266,35.41794352804111,49.43528173984711,646018383.4347,2561024.0,28483.492601677826,13.67545220514191,3658
523,0.024147600592412104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.677,28401.061090187846,35.30456138851944,49.514195688667414,646018383.1787,1024.0,28498.047833667348,13.927436481959015,3658
526,0.017281857183420492,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.677,28408.015948532768,35.30456138851944,49.514195688667414,646018383.1787,1024.0,28498.047833667348,13.418784232156062,3658
531,0.011015924059680833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.677,28213.58030686134,35.30456138851944,49.514195688667414,646018382.9226999,-2561024.0,28312.37704771359,14.056794858875383,3658
532,0.01169934003837678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.677,28387.514476486598,35.30456138851944,49.514195688667414,646018383.1787,1024.0,28498.047833667348,14.868312424801248,3658
533,0.011279903525693323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.677,28380.54871762425,35.30456138851944,49.514195688667414,646018383.4347,2561024.0,28483.492601656253,14.348789776981441,3658
534,0.010728765501312994,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.677,28216.424720993455,35.30456138851944,49.514195688667414,646018382.9226999,-2561024.0,28312.37704771359,13.852965510686628,3658
535,0.011331279245010303,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.677,28392.073169380514,35.30456138851944,49.514195688667414,646018383.1787,1024.0,28498.047833667348,14.558479610648497,3658
536,0.010810313002674198,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.677,28387.186016495787,35.30456138851944,49.514195688667414,646018383.4347,2561024.0,28483.492601656253,13.87851470154253,3658
538,0.009418928960244601,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.677,28406.030590944338,35.30456138851944,49.514195688667414,646018383.1787,1024.0,28498.047833667348,13.565931057101093,3658
558,0.010596872360138489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.674,28217.578155250456,36.167532730961426,48.794903714251184,646018382.9226999,-2561024.0,28312.377047692968,13.769451146833102,3658
559,0.01112890675132472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.674,28394.347150397763,36.167532730961426,48.794903714251184,646018383.1787,1024.0,28498.047833694236,14.401436268405492,3658
560,0.010599857437340768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.674,28389.119338886674,36.167532730961426,48.794903714251184,646018383.4347,2561024.0,28483.49260173537,13.738505220634021,3658
561,0.01011993462581609,460.57793515969075,1.0240000486373901,0.6,0.922,-0.674,28221.59848603202,36.167532730961426,48.794903714251184,646018382.9226999,-2561024.0,28312.377047692968,13.474313463842762,3658
562,0.010540471088989999,460.57793515969075,1.0240000486373901,0.6,0.922,-0.674,28400.690030673937,36.167532730961426,48.794903714251184,646018383.1787,1024.0,28498.047833694236,13.954053391061601,3658
577,0.02235803487126678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.674,28408.14146403468,36.049441343768336,48.87512621882156,646018383.1787,1024.0,28498.047833648627,13.40942725204515,3658
585,0.010633017600040498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.674,28216.866479080512,36.049441343768336,48.87512621882156,646018382.9226999,-2561024.0,28312.37704766994,13.82103965622173,3658
586,0.011235019427534262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.674,28392.112796362173,36.049441343768336,48.87512621882156,646018383.1787,1024.0,28498.047833648627,14.555757437279157,3658
587,0.010803503500265087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.674,28385.37307675692,36.049441343768336,48.87512621882156,646018383.4347,2561024.0,28483.49260162631,14.008534889087262,3658
588,0.010180218359422906,460.57793515969075,1.0240000486373901,0.6,0.926,-0.674,28220.498665055224,36.049441343768336,48.87512621882156,646018382.9226999,-2561024.0,28312.37704766994,13.555691248675998,3658
589,0.01067609451908704,460.57793515969075,1.0240000486373901,0.6,0.926,-0.674,28398.01984167945,36.049441343768336,48.87512621882156,646018383.1787,1024.0,28498.047833648627,14.144114816359375,3658
590,0.010180410964680576,460.57793515969075,1.0240000486373901,0.6,0.926,-0.674,28392.633265417426,36.049441343768336,48.87512621882156,646018383.4347,2561024.0,28483.49260162631,13.480306836929431,3658
613,0.0109122792551719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.674,28400.015477973913,35.93201498721078,48.955211778485555,646018383.1787,1024.0,28498.04783376961,14.002310937534425,3658
614,0.01042803123665392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.674,28394.136726026878,35.93201498721078,48.955211778485555,646018383.4347,2561024.0,28483.492601776965,13.36831146780227,3658
616,0.01038894423084711,460.57793515969075,1.0240000486373901,0.6,0.93,-0.674,28405.365518813996,35.93201498721078,48.955211778485555,646018383.1787,1024.0,28498.04783376961,13.614867972596345,3658
639,0.010700534377721956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.674,28217.217152783756,35.81524903756877,49.03515915940292,646018382.9226999,-2561024.0,28312.377047649097,13.795643867927362,3658
640,0.011095119412208186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.674,28396.665035986574,35.81524903756877,49.03515915940292,646018383.1787,1024.0,28498.047833690016,14.239578484171616,3658
641,0.010894995110644597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.674,28385.40248510569,35.81524903756877,49.03515915940292,646018383.4347,2561024.0,28483.492601595422,14.006435413033053,3658
642,0.010383285443082906,460.57793515969075,1.0240000486373901,0.6,0.934,-0.674,28219.036736213242,35.81524903756877,49.03515915940292,646018382.9226999,-2561024.0,28312.377047649097,13.663111756540328,3658
643,0.010647326543935973,460.57793515969075,1.0240000486373901,0.6,0.934,-0.674,28400.938192748785,35.81524903756877,49.03515915940292,646018383.1787,1024.0,28498.047833690016,13.936257814867748,3658
644,0.01038410660724893,460.57793515969075,1.0240000486373901,0.6,0.934,-0.674,28390.90221001308,35.81524903756877,49.03515915940292,646018383.4347,2561024.0,28483.492601595422,13.608114607273391,3658
658,0.02281023603945005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.674,28407.364414111464,35.69913890104036,49.11496715502046,646018383.1787,1024.0,28498.047833694418,13.46725061643647,3658
666,0.01072491481411421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.674,28217.007907009003,35.69913890104036,49.11496715502046,646018382.9226999,-2561024.0,28312.377047677342,13.810803066320165,3658
667,0.011321471512666393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.674,28392.230331935236,35.69913890104036,49.11496715502046,646018383.1787,1024.0,28498.047833694418,14.547680348370461,3658
668,0.011222364609709119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.674,28379.12591902862,35.69913890104036,49.11496715502046,646018383.4347,2561024.0,28483.492601560014,14.447607589590449,3658
669,0.010378626914769512,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.674,28219.50274334645,35.69913890104036,49.11496715502046,646018382.9226999,-2561024.0,28312.377047677342,13.628962127094873,3658
670,0.010815143830370758,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.674,28397.99376864884,35.69913890104036,49.11496715502046,646018383.1787,1024.0,28498.047833694418,14.145958083182409,3658
671,0.01068317470281554,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.674,28385.594412610855,35.69913890104036,49.11496715502046,646018383.4347,2561024.0,28483.492601560014,13.99272589234555,3658
685,0.02300511994938746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.674,28406.917882966056,35.58368001373392,49.19463458572746,646018383.1787,1024.0,28498.047833685963,13.500366715012401,3658
693,0.010675814607117634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.674,28218.29653814243,35.58368001373392,49.19463458572746,646018382.9226999,-2561024.0,28312.377047747625,13.717179710508674,3658
694,0.01138624950364657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.674,28391.812334312337,35.58368001373392,49.19463458572746,646018383.1787,1024.0,28498.047833685963,14.576384968408746,3658
695,0.011249665818099051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.674,28379.330423082218,35.58368001373392,49.19463458572746,646018383.4347,2561024.0,28483.492601549322,14.433445774804037,3658
696,0.010284636319015506,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.674,28221.940478760494,35.58368001373392,49.19463458572746,646018382.9226999,-2561024.0,28312.377047747625,13.448908430585002,3658
697,0.010912422319070282,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.674,28397.117865168806,35.58368001373392,49.19463458572746,646018383.1787,1024.0,28498.047833685963,14.207742151176397,3658
698,0.010753957547457033,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.674,28385.021269339457,35.58368001373392,49.19463458572746,646018383.4347,2561024.0,28483.492601549322,14.033626203505996,3658
712,0.023802031521537974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.674,28400.3998632668,35.46886784165363,49.27416029851366,646018383.1787,1024.0,28498.04783360286,13.97483240229092,3658
715,0.016942948938220372,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.674,28407.524658983006,35.46886784165363,49.27416029851366,646018383.1787,1024.0,28498.04783360286,13.45534649274073,3658
720,0.010872049982666962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.674,28215.03212439879,35.46886784165363,49.27416029851366,646018382.9226999,-2561024.0,28312.37704768387,13.953130350217464,3658
721,0.011673306099034516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.674,28386.136486204512,35.46886784165363,49.27416029851366,646018383.1787,1024.0,28498.04783360286,14.960705023383683,3658
722,0.011219619837194385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.674,28380.177411189965,35.46886784165363,49.27416029851366,646018383.4347,2561024.0,28483.492601581045,14.374643674963234,3658
723,0.010542936443540952,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.674,28217.736729512,35.46886784165363,49.27416029851366,646018382.9226999,-2561024.0,28312.37704768387,13.757929943990165,3658
724,0.011230318561895977,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.674,28391.012321477327,35.46886784165363,49.27416029851366,646018383.1787,1024.0,28498.04783360286,14.631166195866568,3658
725,0.010709925583642966,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.674,28386.27377354163,35.46886784165363,49.27416029851366,646018383.4347,2561024.0,28483.492601581045,13.944090363979631,3658
727,0.009239997243262731,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.674,28405.503823563675,35.46886784165363,49.27416029851366,646018383.1787,1024.0,28498.04783360286,13.604705806388179,3658
739,0.023757399943839148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.674,28401.234258209854,35.3546978806782,49.35354316662968,646018383.1787,1024.0,28498.04783363941,13.914997335936368,3658
742,0.016872097617205564,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.674,28408.937207970055,35.3546978806782,49.35354316662968,646018383.1787,1024.0,28498.04783363941,13.34995323357775,3658
747,0.010897981635959827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.674,28214.410849115873,35.3546978806782,49.35354316662968,646018382.9226999,-2561024.0,28312.37704770815,13.997585405510177,3658
748,0.011641762824603302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.674,28386.961705665806,35.3546978806782,49.35354316662968,646018383.1787,1024.0,28498.04783363941,14.905443835968486,3658
749,0.011146791018561558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.674,28381.928922953666,35.3546978806782,49.35354316662968,646018383.4347,2561024.0,28483.492601651167,14.25227551638692,3658
750,0.010522333887875993,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.674,28217.993333132108,35.3546978806782,49.35354316662968,646018382.9226999,-2561024.0,28312.37704770815,13.739265961181536,3658
751,0.011185381146291178,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.674,28392.291467207586,35.3546978806782,49.35354316662968,646018383.1787,1024.0,28498.04783363941,14.543477330530404,3658
