,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2172,0.010632933420958354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.484,28213.37287382499,24.099912201409126,49.847177188504645,646018382.9226999,-2561024.0,28312.377047541362,14.071543889451062,3862
2173,0.010904168350539008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.484,28395.07700116031,24.099912201409126,49.847177188504645,646018383.1787,1024.0,28498.047833608605,14.350667750895516,3862
2174,0.010074468666556728,460.57793515969075,1.0240000486373901,0.6,1.082,-0.484,28217.01767102384,24.099912201409126,49.847177188504645,646018382.9226999,-2561024.0,28312.377047541362,13.810096054519029,3862
2175,0.01023335946413626,460.57793515969075,1.0240000486373901,0.6,1.082,-0.484,28400.94287655626,24.099912201409126,49.847177188504645,646018383.1787,1024.0,28498.047833608605,13.935921717083978,3862
2190,0.01033508845167324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.484,28219.307321791275,24.021203672569808,49.93403629018827,646018382.9226999,-2561024.0,28312.377047682337,13.643293289456345,3862
2191,0.010751261385244371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.484,28397.985720465247,24.021203672569808,49.93403629018827,646018383.1787,1024.0,28498.047833683046,14.146527009679689,3862
2192,0.009736497958698877,460.57793515969075,1.0240000486373901,0.6,1.086,-0.484,28224.152207418512,24.021203672569808,49.93403629018827,646018382.9226999,-2561024.0,28312.377047682337,13.283436322264293,3862
2193,0.010045123323527248,460.57793515969075,1.0240000486373901,0.6,1.086,-0.484,28404.734760769057,24.021203672569808,49.93403629018827,646018383.1787,1024.0,28498.047833683046,13.66111802994092,3862
2203,0.021546903461578327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.484,28409.161738047937,23.942977386872325,50.020636143484595,646018383.1787,1024.0,28498.047833603396,13.333123831680195,3862
2208,0.01036221764743305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.484,28219.494497166634,23.942977386872325,50.020636143484595,646018382.9226999,-2561024.0,28312.377047666097,13.629567161099713,3862
2209,0.010987167536326864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.484,28393.711977089635,23.942977386872325,50.020636143484595,646018383.1787,1024.0,28498.047833603396,14.445473790344193,3862
2210,0.009831420442005747,460.57793515969075,1.0240000486373901,0.6,1.09,-0.484,28223.29195876401,23.942977386872325,50.020636143484595,646018382.9226999,-2561024.0,28312.377047666097,13.348040223350212,3862
2211,0.010352527657242273,460.57793515969075,1.0240000486373901,0.6,1.09,-0.484,28399.385110415547,23.942977386872325,50.020636143484595,646018383.1787,1024.0,28498.047833603396,14.047257610498095,3862
2226,0.010218194576417147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.484,28222.36259803598,23.86522921480877,50.106976983598585,646018382.9226999,-2561024.0,28312.37704769568,13.417484835817943,3862
2227,0.010780787639921087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.484,28398.588347894798,23.86522921480877,50.106976983598585,646018383.1787,1024.0,28498.047833681627,14.103863710829648,3862
2229,0.010157920567207704,460.57793515969075,1.0240000486373901,0.6,1.094,-0.484,28404.205056127234,23.86522921480877,50.106976983598585,646018383.1787,1024.0,28498.047833681627,13.699837776732485,3862
2244,0.01011373030692803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.484,28223.920460793877,23.787955070152467,50.193059058990826,646018382.9226999,-2561024.0,28312.377047745158,13.300871170812893,3862
2245,0.010591616909003464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.484,28401.742833288266,23.787955070152467,50.193059058990826,646018383.1787,1024.0,28498.047833737288,13.878400516559642,3862
2247,0.00994434152400174,460.57793515969075,1.0240000486373901,0.6,1.098,-0.484,28407.777320458437,23.787955070152467,50.193059058990826,646018383.1787,1024.0,28498.047833737288,13.4365556061701,3862
2262,0.01026799967807505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.484,28220.459730837654,23.711150909453977,50.27888263109279,646018382.9226999,-2561024.0,28312.3770477265,13.55856311626307,3862
2263,0.010762935420037725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.484,28397.71326953157,23.711150909453977,50.27888263109279,646018383.1787,1024.0,28498.04783370849,14.16577312940732,3862
2264,0.00966554819499964,460.57793515969075,1.0240000486373901,0.6,1.102,-0.484,28225.787161893764,23.711150909453977,50.27888263109279,646018382.9226999,-2561024.0,28312.3770477265,13.159778556855322,3862
2265,0.010064868767852812,460.57793515969075,1.0240000486373901,0.6,1.102,-0.484,28404.831861334056,23.711150909453977,50.27888263109279,646018383.1787,1024.0,28498.04783370849,13.654008376622118,3862
2280,0.010344827692118225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.484,28219.827440432608,23.63481273154291,50.364447974026675,646018382.9226999,-2561024.0,28312.37704772006,13.605117220182418,3862
2281,0.010814370233968496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.484,28397.01504769531,23.63481273154291,50.364447974026675,646018383.1787,1024.0,28498.047833728786,14.214977033641414,3862
2282,0.009797670639251308,460.57793515969075,1.0240000486373901,0.6,1.106,-0.484,28224.535772355495,23.63481273154291,50.364447974026675,646018382.9226999,-2561024.0,28312.37704772006,13.254529442010709,3862
2283,0.010116561774448305,460.57793515969075,1.0240000486373901,0.6,1.106,-0.484,28404.524763743244,23.63481273154291,50.364447974026675,646018383.1787,1024.0,28498.047833728786,13.67648127155095,3862
2298,0.010527986202071798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.484,28216.638456276145,23.558936577035418,50.44975537432965,646018382.9226999,-2561024.0,28312.37704767556,13.83752805954986,3862
2299,0.010948540787131915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.484,28395.345303007758,23.558936577035418,50.44975537432965,646018383.1787,1024.0,28498.047833687608,14.331959438949692,3862
2300,0.009996736614899257,460.57793515969075,1.0240000486373901,0.6,1.11,-0.484,28221.197868785828,23.558936577035418,50.44975537432965,646018382.9226999,-2561024.0,28312.37704767556,13.50401265474316,3862
2301,0.010321270795948304,460.57793515969075,1.0240000486373901,0.6,1.11,-0.484,28401.876925889028,23.558936577035418,50.44975537432965,646018383.1787,1024.0,28498.047833687608,13.868735183756284,3862
2316,0.010189688811011796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.484,28221.366043712376,23.483518527847348,50.53480513068255,646018382.9226999,-2561024.0,28312.37704774614,13.491553211825838,3862
2317,0.010609327402400044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.484,28399.787697083768,23.483518527847348,50.53480513068255,646018383.1787,1024.0,28498.047833771965,14.018568877613523,3862
2319,0.009864399327858101,460.57793515969075,1.0240000486373901,0.6,1.114,-0.484,28408.045622814207,23.483518527847348,50.53480513068255,646018383.1787,1024.0,28498.047833771965,13.4165726590481,3862
2335,0.010411161319611735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.484,28403.174785331878,23.40855470671306,50.61959755364299,646018383.1787,1024.0,28498.047833842633,13.774835644083405,3862
2352,0.010352771775593551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.48100000000000004,28219.963225439096,24.006774607773703,49.77442685487189,646018382.9226999,-2561024.0,28312.377047694736,13.595133118556758,3862
2353,0.010495509888077428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.48100000000000004,28403.618571238025,24.006774607773703,49.77442685487189,646018383.1787,1024.0,28498.047833824672,13.742580731918396,3862
2354,0.00980020985500534,460.57793515969075,1.0240000486373901,0.6,1.08,-0.48100000000000004,28224.200482734894,24.006774607773703,49.77442685487189,646018382.9226999,-2561024.0,28312.377047694736,13.27980157681898,3862
2355,0.00975780308456872,460.57793515969075,1.0240000486373901,0.6,1.08,-0.48100000000000004,28411.375274865306,24.006774607773703,49.77442685487189,646018383.1787,1024.0,28498.047833824672,13.166059316239323,3862
2370,0.010520473821062118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.48100000000000004,28217.08622168572,23.928150754666117,49.86161037272735,646018382.9226999,-2561024.0,28312.377047599242,13.805131358558091,3862
2371,0.010830039861742455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.48100000000000004,28398.13299856276,23.928150754666117,49.86161037272735,646018383.1787,1024.0,28498.047833650086,14.136112272285166,3862
2372,0.010032028620552174,460.57793515969075,1.0240000486373901,0.6,1.084,-0.48100000000000004,28220.000435636965,23.928150754666117,49.86161037272735,646018382.9226999,-2561024.0,28312.377047599242,13.592395812532668,3862
2373,0.01023245645457065,460.57793515969075,1.0240000486373901,0.6,1.084,-0.48100000000000004,28403.176208533532,23.928150754666117,49.86161037272735,646018383.1787,1024.0,28498.047833650086,13.774732310760404,3862
2388,0.010383186879048422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.48100000000000004,28218.435738737087,23.85001020742857,49.94853302223453,646018382.9226999,-2561024.0,28312.37704759312,13.707028040828709,3862
2389,0.01085665248305518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.48100000000000004,28395.742051509398,23.85001020742857,49.94853302223453,646018383.1787,1024.0,28498.04783362909,14.304249866364373,3862
2390,0.009900835577377816,460.57793515969075,1.0240000486373901,0.6,1.088,-0.48100000000000004,28221.020595048685,23.85001020742857,49.94853302223453,646018382.9226999,-2561024.0,28312.37704759312,13.517133760116042,3862
2391,0.010200816503793153,460.57793515969075,1.0240000486373901,0.6,1.088,-0.48100000000000004,28401.663855222363,23.85001020742857,49.94853302223453,646018383.1787,1024.0,28498.04783362909,13.884090060693765,3862
2406,0.010247869754635399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.48100000000000004,28221.713263566322,23.772348811364708,50.03519504395227,646018382.9226999,-2561024.0,28312.377047692913,13.465792522283348,3862
2407,0.010680346853199855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.48100000000000004,28400.15975174618,23.772348811364708,50.03519504395227,646018383.1787,1024.0,28498.047833697743,13.992003570008237,3862
2408,0.009731193283146868,460.57793515969075,1.0240000486373901,0.6,1.092,-0.48100000000000004,28225.224483840433,23.772348811364708,50.03519504395227,646018382.9226999,-2561024.0,28312.377047692913,13.20246672803836,3862
2409,0.010058992016114706,460.57793515969075,1.0240000486373901,0.6,1.092,-0.48100000000000004,28405.689167228244,23.772348811364708,50.03519504395227,646018383.1787,1024.0,28498.047833697743,13.591075488680021,3862
2419,0.02152851743032819,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.48100000000000004,28408.146046793812,23.69516245553185,50.121596691758114,646018383.1787,1024.0,28498.047833542998,13.409085483297188,3862
2424,0.010363196579829422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.48100000000000004,28218.384438368394,23.69516245553185,50.121596691758114,646018382.9226999,-2561024.0,28312.37704758621,13.710770162016248,3862
2425,0.010919912999088864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.48100000000000004,28394.173743395902,23.69516245553185,50.121596691758114,646018383.1787,1024.0,28498.047833542998,14.413472180366226,3862
2426,0.009877090478473002,460.57793515969075,1.0240000486373901,0.6,1.096,-0.48100000000000004,28221.030019856862,23.69516245553185,50.121596691758114,646018382.9226999,-2561024.0,28312.37704758621,13.516436492607736,3862
2427,0.01034270076446898,460.57793515969075,1.0240000486373901,0.6,1.096,-0.48100000000000004,28398.42380345983,23.69516245553185,50.121596691758114,646018383.1787,1024.0,28498.047833542998,14.11552550089205,3862
2429,0.0083254115006343,460.57793515969075,1.0240000486373901,1.1,1.096,-0.48100000000000004,28411.293737242933,23.69516245553185,50.121596691758114,646018383.1787,1024.0,28498.047833542998,13.172250855496543,3862
2437,0.021603617054521178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.48100000000000004,28407.072355726134,23.618447072228243,50.20773823256128,646018383.1787,1024.0,28498.04783355017,13.488919736141579,3862
2442,0.010418409305416316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.48100000000000004,28216.709909906753,23.618447072228243,50.20773823256128,646018382.9226999,-2561024.0,28312.37704761402,13.832363334388459,3862
2443,0.011006775576006336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.48100000000000004,28391.809811307263,23.618447072228243,50.20773823256128,646018383.1787,1024.0,28498.04783355017,14.576558046596979,3862
2444,0.009856671374431315,460.57793515969075,1.0240000486373901,0.6,1.1,-0.48100000000000004,28220.89191312986,23.618447072228243,50.20773823256128,646018382.9226999,-2561024.0,28312.37704761402,13.526650323281006,3862
2445,0.010364359961233761,460.57793515969075,1.0240000486373901,0.6,1.1,-0.48100000000000004,28397.375982460715,23.618447072228243,50.20773823256128,646018383.1787,1024.0,28498.04783355017,14.18956314263786,3862
2460,0.0103910003546393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.48100000000000004,28218.60077829279,23.542198636486212,50.293619946020215,646018382.9226999,-2561024.0,28312.37704776527,13.69498225427671,3862
2461,0.010795303942966523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.48100000000000004,28397.33787860323,23.542198636486212,50.293619946020215,646018383.1787,1024.0,28498.04783378321,14.192248248954792,3862
2462,0.009739268083850732,460.57793515969075,1.0240000486373901,0.6,1.104,-0.48100000000000004,28225.174295752233,23.542198636486212,50.293619946020215,646018382.9226999,-2561024.0,28312.37704776527,13.206267603909588,3862
2463,0.010019437283604443,460.57793515969075,1.0240000486373901,0.6,1.104,-0.48100000000000004,28406.285281821867,23.542198636486212,50.293619946020215,646018383.1787,1024.0,28498.04783378321,13.547143755149495,3862
2478,0.010486800560154498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.48100000000000004,28217.833078337746,23.466413165571193,50.37924212426462,646018382.9226999,-2561024.0,28312.37704773023,13.750925015611529,3862
2479,0.01088211591168484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.48100000000000004,28396.845207323626,23.466413165571193,50.37924212426462,646018383.1787,1024.0,28498.047833762164,14.22692000670128,3862
2480,0.009915356593239241,460.57793515969075,1.0240000486373901,0.6,1.108,-0.48100000000000004,28223.192515859388,23.466413165571193,50.37924212426462,646018382.9226999,-2561024.0,28312.37704773023,13.355488150632592,3862
2481,0.010193751170776505,460.57793515969075,1.0240000486373901,0.6,1.108,-0.48100000000000004,28404.676996022503,23.466413165571193,50.37924212426462,646018383.1787,1024.0,28498.047833762164,13.665345787038213,3862
2496,0.010092380875240345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.48100000000000004,28225.12110492313,23.391086718486577,50.46460507162198,646018382.9226999,-2561024.0,28312.3770478752,13.210294694068693,3862
2497,0.010576479539247613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.48100000000000004,28402.47850567893,23.391086718486577,50.46460507162198,646018383.1787,1024.0,28498.04783385143,13.825290461505668,3862
2499,0.009863580726717227,460.57793515969075,1.0240000486373901,0.6,1.112,-0.48100000000000004,28410.675509411038,23.391086718486577,50.46460507162198,646018383.1787,1024.0,28498.04783385143,13.219101666935755,3862
2514,0.010241161019448965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.48100000000000004,28223.000449112533,23.316215395484367,50.54970910434847,646018382.9226999,-2561024.0,28312.377047808644,13.369861532275614,3862
2515,0.010599646526058621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.48100000000000004,28402.69654631326,23.316215395484367,50.54970910434847,646018383.1787,1024.0,28498.047833830402,13.809510311169158,3862
2517,0.009947922001488614,460.57793515969075,1.0240000486373901,0.6,1.116,-0.48100000000000004,28409.892005193255,23.316215395484367,50.54970910434847,646018383.1787,1024.0,28498.047833830402,13.278239991591306,3862
