,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2928,0.01084915935597673,212.13203435596432,2.0479999780654907,0.6,1.034,-0.53,45944.44700147987,27.138430906679083,49.28322809215206,646018382.6667,-5122048.0,46039.4403520016,13.78356633979224,3761
2934,0.008251775275434563,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.53,45913.67532741871,27.138430906679083,49.28322809215206,646018382.6667,-5122048.0,46039.4403520016,15.859698898963485,3761
2936,0.01054878507413948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.53,28397.58546837625,27.138430906679083,49.28322809215206,646018383.1787,1024.0,28498.04783357937,14.174792076296477,3761
2937,0.007644831339907023,460.57793515969075,2.0479999780654907,0.6,1.034,-0.53,45922.162076260654,27.138430906679083,49.28322809215206,646018382.6667,-5122048.0,46039.4403520016,15.31523919114188,3761
2940,0.005973698966560213,460.57793515969075,2.0479999780654907,1.1,1.034,-0.53,45940.997823501675,27.138430906679083,49.28322809215206,646018382.6667,-5122048.0,46039.4403520016,14.031573575328132,3761
2961,0.008004438973206915,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.53,45921.01181417917,27.048733911469668,49.36989613030898,646018382.6667,-5122048.0,46039.44035222138,15.390161665311721,3761
2963,0.010478006481824741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.53,28398.869433656448,27.048733911469668,49.36989613030898,646018383.1787,1024.0,28498.047833630422,14.083919907041121,3761
2964,0.007327103755649862,460.57793515969075,2.0479999780654907,0.6,1.038,-0.53,45931.71878725184,27.048733911469668,49.36989613030898,646018382.6667,-5122048.0,46039.44035222138,14.677981126131936,3761
2979,0.015971415258554368,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.527,45926.674908542496,27.789230550068485,48.50182047379205,646018382.6667,-5122048.0,46039.44035177143,15.017685789024526,3761
2982,0.01108817318593052,212.13203435596432,2.0479999780654907,0.6,1.0,-0.527,45935.77680965297,27.789230550068485,48.50182047379205,646018382.6667,-5122048.0,46039.44035177143,14.39885704620071,3761
2988,0.008448683021666466,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.527,45904.720836577195,27.789230550068485,48.50182047379205,646018382.6667,-5122048.0,46039.44035177143,16.414598087935996,3761
2989,0.01017711872110137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.527,28216.321283586814,27.789230550068485,48.50182047379205,646018382.9226999,-2561024.0,28312.377047499653,13.860430290062304,3761
2990,0.010890742419153051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.527,28388.844286892436,27.789230550068485,48.50182047379205,646018383.1787,1024.0,28498.04783338359,14.778602538207274,3761
2991,0.007806787382733791,460.57793515969075,2.0479999780654907,0.6,1.0,-0.527,45913.18350691584,27.789230550068485,48.50182047379205,646018382.6667,-5122048.0,46039.44035177143,15.890679334477197,3761
2993,0.010115323601976603,460.57793515969075,1.0240000486373901,0.6,1.0,-0.527,28394.77764015441,27.789230550068485,48.50182047379205,646018383.1787,1024.0,28498.04783338359,14.37151301910682,3761
2994,0.0060807370795223905,460.57793515969075,2.0479999780654907,1.1,1.0,-0.527,45932.93032992192,27.789230550068485,48.50182047379205,646018382.6667,-5122048.0,46039.44035177143,14.595206188986408,3761
3006,0.015515117360088097,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.527,45934.108553588485,27.694998934558864,48.590717385717596,646018382.6667,-5122048.0,46039.44035191049,14.514254946224696,3761
3009,0.010780899142760664,212.13203435596432,2.0479999780654907,0.6,1.004,-0.527,45942.629538989044,27.694998934558864,48.590717385717596,646018382.6667,-5122048.0,46039.44035191049,13.91479880712942,3761
3015,0.008267942700697953,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.527,45911.23013584809,27.694998934558864,48.590717385717596,646018382.6667,-5122048.0,46039.44035191049,16.013133113941077,3761
3016,0.010187479572876643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.527,28216.465918294733,27.694998934558864,48.590717385717596,646018382.9226999,-2561024.0,28312.37704749232,13.849991277801296,3761
3017,0.010799729363287202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.527,28391.195415103266,27.694998934558864,48.590717385717596,646018383.1787,1024.0,28498.04783344015,14.61864688245001,3761
3018,0.007629268292494838,460.57793515969075,2.0479999780654907,0.6,1.004,-0.527,45919.99095804761,27.694998934558864,48.590717385717596,646018382.6667,-5122048.0,46039.44035191049,15.45635104821835,3761
3020,0.010011687167545908,460.57793515969075,1.0240000486373901,0.6,1.004,-0.527,28397.568806911535,27.694998934558864,48.590717385717596,646018383.1787,1024.0,28498.04783344015,14.175967446958515,3761
3021,0.005942275947929865,460.57793515969075,2.0479999780654907,1.1,1.004,-0.527,45938.92611604173,27.694998934558864,48.590717385717596,646018382.6667,-5122048.0,46039.44035191049,14.178450963963517,3761
3033,0.015290267762691222,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.527,45936.7348305197,27.6013541463635,48.67937873541385,646018382.6667,-5122048.0,46039.44035189214,14.332168110403808,3761
3036,0.010675555815938181,212.13203435596432,2.0479999780654907,0.6,1.008,-0.527,45943.83450178995,27.6013541463635,48.67937873541385,646018382.6667,-5122048.0,46039.44035189214,13.82793188457267,3761
3042,0.008172513972880402,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.527,45913.85581200713,27.6013541463635,48.67937873541385,646018382.6667,-5122048.0,46039.44035189214,15.848314729649141,3761
3044,0.010676817604809243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.527,28393.41730885894,27.6013541463635,48.67937873541385,646018383.1787,1024.0,28498.047833428984,14.465858050599165,3761
3045,0.007558607219836672,460.57793515969075,2.0479999780654907,0.6,1.008,-0.527,45921.70116957354,27.6013541463635,48.67937873541385,646018382.6667,-5122048.0,46039.44035189214,15.345304318819954,3761
3047,0.00993225624045352,460.57793515969075,1.0240000486373901,0.6,1.008,-0.527,28398.89798492063,27.6013541463635,48.67937873541385,646018383.1787,1024.0,28498.047833428984,14.081892522552065,3761
3048,0.005914498202549146,460.57793515969075,2.0479999780654907,1.1,1.008,-0.527,45938.86558609062,27.6013541463635,48.67937873541385,646018382.6667,-5122048.0,46039.44035189214,14.182719471350836,3761
3060,0.015416599407620387,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.527,45934.59046060413,27.508291216461586,48.767804230205066,646018382.6667,-5122048.0,46039.44035189941,14.481014556672347,3761
3063,0.010697755927627223,212.13203435596432,2.0479999780654907,0.6,1.012,-0.527,45943.009960128,27.508291216461586,48.767804230205066,646018382.6667,-5122048.0,46039.44035189941,13.887432575635138,3761
3069,0.008220234063261079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.527,45912.04804031818,27.508291216461586,48.767804230205066,646018382.6667,-5122048.0,46039.44035189941,15.961974287739507,3761
3071,0.010598797600083028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.527,28394.639219587127,27.508291216461586,48.767804230205066,646018383.1787,1024.0,28498.047833449073,14.38114139155484,3761
3072,0.007578825551786797,460.57793515969075,2.0479999780654907,0.6,1.012,-0.527,45920.610655771336,27.508291216461586,48.767804230205066,646018382.6667,-5122048.0,46039.44035189941,15.41620550771636,3761
3074,0.009831224256513478,460.57793515969075,1.0240000486373901,0.6,1.012,-0.527,28400.34899477411,27.508291216461586,48.767804230205066,646018383.1787,1024.0,28498.047833449073,13.978471924710636,3761
3075,0.005885391927612977,460.57793515969075,2.0479999780654907,1.1,1.012,-0.527,45939.58568533862,27.508291216461586,48.767804230205066,646018382.6667,-5122048.0,46039.44035189941,14.1318552611316,3761
3096,0.007898454187483086,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.527,45923.946760606246,27.415805225109278,48.855993598451946,646018382.6667,-5122048.0,46039.44035221872,15.198262506778471,3761
3098,0.01024595345577888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.527,28402.914022066034,27.415805225109278,48.855993598451946,646018383.1787,1024.0,28498.04783363152,13.793753047339012,3761
3099,0.00723353857915159,460.57793515969075,2.0479999780654907,0.6,1.016,-0.527,45933.59667330946,27.415805225109278,48.855993598451946,646018382.6667,-5122048.0,46039.44035221872,14.549479640815978,3761
3114,0.01547323034772392,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.527,45936.9564565994,27.32389130134654,48.943946589173216,646018382.6667,-5122048.0,46039.4403519753,14.316696223354231,3761
3117,0.010800920775682088,212.13203435596432,2.0479999780654907,0.6,1.02,-0.527,45944.38469304322,27.32389130134654,48.943946589173216,646018382.6667,-5122048.0,46039.4403519753,13.788086084158602,3761
3123,0.00819834043207534,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.527,45915.10764273442,27.32389130134654,48.943946589173216,646018382.6667,-5122048.0,46039.4403519753,15.7691286532186,3761
3125,0.010664799429289704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.527,28394.852214184717,27.32389130134654,48.943946589173216,646018383.1787,1024.0,28498.047833515633,14.366323073835984,3761
3126,0.007605897046410081,460.57793515969075,2.0479999780654907,0.6,1.02,-0.527,45922.74435033669,27.32389130134654,48.943946589173216,646018382.6667,-5122048.0,46039.4403519753,15.277172620522077,3761
3128,0.009894640611377266,460.57793515969075,1.0240000486373901,0.6,1.02,-0.527,28401.133791192417,27.32389130134654,48.943946589173216,646018383.1787,1024.0,28498.047833515633,13.922215507828957,3761
3129,0.005959572427172143,460.57793515969075,2.0479999780654907,1.1,1.02,-0.527,45940.277457159566,27.32389130134654,48.943946589173216,646018382.6667,-5122048.0,46039.4403519753,14.082818951881592,3761
3141,0.01581899059439531,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.527,45933.24828797166,27.23254462250728,49.031662971672375,646018382.6667,-5122048.0,46039.44035187035,14.573404811414857,3761
3144,0.011137748452578656,212.13203435596432,2.0479999780654907,0.6,1.024,-0.527,45939.32000807301,27.23254462250728,49.031662971672375,646018382.6667,-5122048.0,46039.44035187035,14.15064265659607,3761
3150,0.008310405436062148,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.527,45912.40740747501,27.23254462250728,49.031662971672375,646018382.6667,-5122048.0,46039.44035187035,15.939444431681917,3761
3152,0.010551737092748578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.527,28397.684852985,27.23254462250728,49.031662971672375,646018383.1787,1024.0,28498.047833574143,14.167778978311546,3761
3153,0.007771497476345037,460.57793515969075,2.0479999780654907,0.6,1.024,-0.527,45918.49392163578,27.23254462250728,49.031662971672375,646018382.6667,-5122048.0,46039.44035187035,15.55290520993206,3761
3156,0.006171924456965993,460.57793515969075,2.0479999780654907,1.1,1.024,-0.527,45934.049809239186,27.23254462250728,49.031662971672375,646018382.6667,-5122048.0,46039.44035187035,14.518301734787112,3761
3168,0.015603216436699624,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.527,45935.94292489311,27.14176041373284,49.119142535169665,646018382.6667,-5122048.0,46039.44035192858,14.387315735429253,3761
3171,0.010964893793855747,212.13203435596432,2.0479999780654907,0.6,1.028,-0.527,45942.30866723882,27.14176041373284,49.119142535169665,646018382.6667,-5122048.0,46039.44035192858,13.937839480332197,3761
3177,0.00824061844994857,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.527,45914.17094686866,27.14176041373284,49.119142535169665,646018382.6667,-5122048.0,46039.44035192858,15.828417802163083,3761
3179,0.010474561775382862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.527,28398.9722132776,27.14176041373284,49.119142535169665,646018383.1787,1024.0,28498.04783356993,14.076620353787296,3761
3180,0.007684970808307596,460.57793515969075,2.0479999780654907,0.6,1.028,-0.527,45920.95098683594,27.14176041373284,49.119142535169665,646018382.6667,-5122048.0,46039.44035192858,15.394113491373172,3761
3183,0.0060801106967588595,460.57793515969075,2.0479999780654907,1.1,1.028,-0.527,45937.10690772064,27.14176041373284,49.119142535169665,646018382.6667,-5122048.0,46039.44035192858,14.306183572702807,3761
3195,0.01608273907341672,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.527,45929.52270999348,27.051533947488856,49.206385088439234,646018382.6667,-5122048.0,46039.44035185606,14.826843349990538,3761
3198,0.011282685588278185,212.13203435596432,2.0479999780654907,0.6,1.032,-0.527,45937.00241602162,27.051533947488856,49.206385088439234,646018382.6667,-5122048.0,46039.44035185606,14.313485657549503,3761
3204,0.00843548114910029,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.527,45907.98718056171,27.051533947488856,49.206385088439234,646018382.6667,-5122048.0,46039.44035185606,16.214386901412578,3761
3205,0.010213596403428473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.527,28217.326741840196,27.051533947488856,49.206385088439234,646018382.9226999,-2561024.0,28312.377047541566,13.787697828235883,3761
3206,0.010752972481639173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.527,28393.519677760713,27.051533947488856,49.206385088439234,646018383.1787,1024.0,28498.047833510554,14.45877973757412,3761
3207,0.007871767623817923,460.57793515969075,2.0479999780654907,0.6,1.032,-0.527,45915.1895184995,27.051533947488856,49.206385088439234,646018382.6667,-5122048.0,46039.44035185606,15.763935635275637,3761
3209,0.010006529173087248,460.57793515969075,1.0240000486373901,0.6,1.032,-0.527,28399.742610443078,27.051533947488856,49.206385088439234,646018383.1787,1024.0,28498.047833510554,14.021784698637804,3761
3210,0.006226477314862024,460.57793515969075,2.0479999780654907,1.1,1.032,-0.527,45932.81560147886,27.051533947488856,49.206385088439234,646018382.6667,-5122048.0,46039.44035185606,14.603064772656156,3761
3222,0.015735059808726113,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.527,45935.002575567974,26.96186054308561,49.29339045945133,646018382.6667,-5122048.0,46039.4403520147,14.45252756072294,3761
3225,0.010966037120057366,212.13203435596432,2.0479999780654907,0.6,1.036,-0.527,45943.64646779509,26.96186054308561,49.29339045945133,646018382.6667,-5122048.0,46039.4403520147,13.841523342436629,3761
3231,0.008322155143949466,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.527,45911.859978839675,26.96186054308561,49.29339045945133,646018382.6667,-5122048.0,46039.4403520147,15.973751793177925,3761
3232,0.010247221624618452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.527,28216.696625863176,26.96186054308561,49.29339045945133,646018382.9226999,-2561024.0,28312.377047559505,13.833323656759301,3761
3233,0.010751479323620906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.527,28393.258739271703,26.96186054308561,49.29339045945133,646018383.1787,1024.0,28498.047833539888,14.476815552336381,3761
3234,0.007716926533256743,460.57793515969075,2.0479999780654907,0.6,1.036,-0.527,45920.76794483603,26.96186054308561,49.29339045945133,646018382.6667,-5122048.0,46039.4403520147,15.405999297590137,3761
3236,0.009964240238308848,460.57793515969075,1.0240000486373901,0.6,1.036,-0.527,28400.398660180384,26.96186054308561,49.29339045945133,646018383.1787,1024.0,28498.047833539888,13.974918487025464,3761
3237,0.006043388986557792,460.57793515969075,2.0479999780654907,1.1,1.036,-0.527,45940.030134949346,26.96186054308561,49.29339045945133,646018382.6667,-5122048.0,46039.4403520147,14.100369999780634,3761
3249,0.01569093320987082,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.524,45928.40835309532,27.607501743048264,48.511286056660396,646018382.6667,-5122048.0,46039.440351692116,14.901811876197769,3761
3252,0.010937222969144596,212.13203435596432,2.0479999780654907,0.6,1.002,-0.524,45936.10090609633,27.607501743048264,48.511286056660396,646018382.6667,-5122048.0,46039.440351692116,14.376330936353845,3761
3258,0.008361192483491991,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.524,45906.00877953098,27.607501743048264,48.511286056660396,646018382.6667,-5122048.0,46039.440351692116,16.33594638587766,3761
3259,0.010319503274228592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.524,28212.008375814203,27.607501743048264,48.511286056660396,646018382.9226999,-2561024.0,28312.37704735416,14.16818065525396,3761
3260,0.010728150642564584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.524,28390.571106567004,27.607501743048264,48.511286056660396,646018383.1787,1024.0,28498.047833400164,14.661290995895264,3761
3261,0.007726994404674897,460.57793515969075,2.0479999780654907,0.6,1.002,-0.524,45913.73704836126,27.607501743048264,48.511286056660396,646018382.6667,-5122048.0,46039.440351692116,15.855806717468171,3761
3262,0.009614713029811072,460.57793515969075,1.0240000486373901,0.6,1.002,-0.524,28216.073599824467,27.607501743048264,48.511286056660396,646018382.9226999,-2561024.0,28312.37704735416,13.878288621418115,3761
3263,0.00988901058734967,460.57793515969075,1.0240000486373901,0.6,1.002,-0.524,28397.558577844597,27.607501743048264,48.511286056660396,646018383.1787,1024.0,28498.047833400164,14.176689003823641,3761
3264,0.006038493192094129,460.57793515969075,2.0479999780654907,1.1,1.002,-0.524,45931.71489440974,27.607501743048264,48.511286056660396,646018382.6667,-5122048.0,46039.440351692116,14.678246304131369,3761
3276,0.01584338068688278,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.524,45926.11176058774,27.51386930070989,48.60029706547776,646018382.6667,-5122048.0,46039.44035167186,15.05513806539962,3761
3278,0.02117964256466483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.524,28399.42199651718,27.51386930070989,48.60029706547776,646018383.1787,1024.0,28498.0478332698,14.04463148342602,3761
3279,0.01102659391463123,212.13203435596432,2.0479999780654907,0.6,1.006,-0.524,45934.407976496506,27.51386930070989,48.60029706547776,646018382.6667,-5122048.0,46039.44035167186,14.493610673352109,3761
3285,0.008418568393666786,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.524,45904.06923486133,27.51386930070989,48.60029706547776,646018382.6667,-5122048.0,46039.44035167186,16.454246674371284,3761
3286,0.010464995378363828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.524,28209.05165570007,27.51386930070989,48.60029706547776,646018382.9226999,-2561024.0,28312.377047295002,14.37535332400089,3761
3287,0.011074712000830074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.524,28383.011279119462,27.51386930070989,48.60029706547776,646018383.1787,1024.0,28498.0478332698,15.168161005892435,3761
3288,0.007778184146011295,460.57793515969075,2.0479999780654907,0.6,1.006,-0.524,45912.00145628451,27.51386930070989,48.60029706547776,646018382.6667,-5122048.0,46039.44035167186,15.964892444820885,3761
3289,0.009779758269771564,460.57793515969075,1.0240000486373901,0.6,1.006,-0.524,28212.658510868754,27.51386930070989,48.60029706547776,646018382.9226999,-2561024.0,28312.377047295002,14.122219119263638,3761
3290,0.010254302845365802,460.57793515969075,1.0240000486373901,0.6,1.006,-0.524,28389.42897249612,27.51386930070989,48.60029706547776,646018383.1787,1024.0,28498.0478332698,14.7389864491206,3761
3291,0.006070892470339458,460.57793515969075,2.0479999780654907,1.1,1.006,-0.524,45930.688713525495,27.51386930070989,48.60029706547776,646018382.6667,-5122048.0,46039.44035167186,14.74799228006068,3761
3303,0.01616575310220798,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.524,45922.40265077585,27.42082071979088,48.68907063853277,646018382.6667,-5122048.0,46039.44035159015,15.299522921600976,3761
3305,0.021356270559580184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.524,28398.129752428842,27.42082071979088,48.68907063853277,646018383.1787,1024.0,28498.047833250588,14.13634187629502,3761
3306,0.011318502621018512,212.13203435596432,2.0479999780654907,0.6,1.01,-0.524,45929.792376284175,27.42082071979088,48.68907063853277,646018382.6667,-5122048.0,46039.44035159015,14.808644455585778,3761
3309,0.007163033170656895,212.13203435596432,2.0479999780654907,1.1,1.01,-0.524,45942.896558718356,27.42082071979088,48.68907063853277,646018382.6667,-5122048.0,46039.44035159015,13.895595911784044,3761
3312,0.008508864068658775,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.524,45901.715056344816,27.42082071979088,48.68907063853277,646018382.6667,-5122048.0,46039.44035159015,16.596704205674968,3761
3313,0.010387284305764714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.524,28210.94738735257,27.42082071979088,48.68907063853277,646018382.9226999,-2561024.0,28312.37704735588,14.242869093220547,3761
3314,0.011103483335506602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.524,28382.938190436857,27.42082071979088,48.68907063853277,646018383.1787,1024.0,28498.047833250588,15.17297879875482,3761
3315,0.007915218670738668,460.57793515969075,2.0479999780654907,0.6,1.01,-0.524,45908.27711164475,27.42082071979088,48.68907063853277,646018382.6667,-5122048.0,46039.44035159015,16.196495913956383,3761
3316,0.009677889339913535,460.57793515969075,1.0240000486373901,0.6,1.01,-0.524,28215.136578512556,27.42082071979088,48.68907063853277,646018382.9226999,-2561024.0,28312.37704735588,13.945642247191305,3761
3317,0.010312607319170858,460.57793515969075,1.0240000486373901,0.6,1.01,-0.524,28388.548671290322,27.42082071979088,48.68907063853277,646018383.1787,1024.0,28498.047833250588,14.79859195736311,3761
3318,0.006237977901247243,460.57793515969075,2.0479999780654907,1.1,1.01,-0.524,45925.54365442792,27.42082071979088,48.68907063853277,646018382.6667,-5122048.0,46039.44035159015,15.092825922419467,3761
3330,0.015413492459868443,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.524,45932.497721556996,27.32835104236133,48.777606505956555,646018382.6667,-5122048.0,46039.440351806916,14.624816597135132,3761
3333,0.010712162438120875,212.13203435596432,2.0479999780654907,0.6,1.014,-0.524,45940.65996165841,27.32835104236133,48.777606505956555,646018382.6667,-5122048.0,46039.440351806916,14.055631622129416,3761
3339,0.00822489440909569,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.524,45910.40476812452,27.32835104236133,48.777606505956555,646018382.6667,-5122048.0,46039.440351806916,16.064593594759543,3761
3341,0.010540998701436705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.524,28394.401802613727,27.32835104236133,48.777606505956555,646018383.1787,1024.0,28498.0478334201,14.397640834968238,3761
3342,0.007584512700504372,460.57793515969075,2.0479999780654907,0.6,1.014,-0.524,45918.563032987484,27.32835104236133,48.777606505956555,646018382.6667,-5122048.0,46039.440351806916,15.54846094116275,3761
3344,0.009735506840988896,460.57793515969075,1.0240000486373901,0.6,1.014,-0.524,28400.376307260598,27.32835104236133,48.777606505956555,646018383.1787,1024.0,28498.0478334201,13.976517889624855,3761
3345,0.005901054891797323,460.57793515969075,2.0479999780654907,1.1,1.014,-0.524,45937.08892116877,27.32835104236133,48.777606505956555,646018382.6667,-5122048.0,46039.440351806916,14.307440766129181,3761
3357,0.01486290633250999,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.524,45941.48073265293,27.236455359927966,48.865904418681204,646018382.6667,-5122048.0,46039.44035199803,13.9971153703254,3761
3366,0.008005191518256708,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.524,45918.50879784515,27.236455359927966,48.865904418681204,646018382.6667,-5122048.0,46039.44035199803,15.551948698017553,3761
3368,0.010182632041729305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.524,28402.54047781287,27.236455359927966,48.865904418681204,646018383.1787,1024.0,28498.047833593937,13.820807196475055,3761
3369,0.0073579274377514586,460.57793515969075,2.0479999780654907,0.6,1.018,-0.524,45927.06969329317,27.236455359927966,48.865904418681204,646018382.6667,-5122048.0,46039.44035199803,14.991374767169653,3761
3372,0.005695359772347334,460.57793515969075,2.0479999780654907,1.1,1.018,-0.524,45945.281349391786,27.236455359927966,48.865904418681204,646018382.6667,-5122048.0,46039.44035199803,13.722900757948201,3761
3384,0.015539170202446516,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.524,45933.121788845994,27.145128812933354,48.95396414806273,646018382.6667,-5122048.0,46039.44035183822,14.582082361049997,3761
3387,0.010830520017491662,212.13203435596432,2.0479999780654907,0.6,1.022,-0.524,45940.83095593722,27.145128812933354,48.95396414806273,646018382.6667,-5122048.0,46039.44035183822,14.043460819968551,3761
3393,0.008279591008928396,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.524,45910.320293536926,27.145128812933354,48.95396414806273,646018382.6667,-5122048.0,46039.44035183822,16.069851169272884,3761
3395,0.010373668472062659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.524,28398.65485919896,27.145128812933354,48.95396414806273,646018383.1787,1024.0,28498.04783357732,14.099147093236471,3761
3396,0.00765635284499167,460.57793515969075,2.0479999780654907,0.6,1.022,-0.524,45918.39103329871,27.145128812933354,48.95396414806273,646018382.6667,-5122048.0,46039.44035183822,15.55951917891487,3761
3399,0.005982255084748151,460.57793515969075,2.0479999780654907,1.1,1.022,-0.524,45936.52051385892,27.145128812933354,48.95396414806273,646018382.6667,-5122048.0,46039.44035183822,14.347113854660403,3761
3411,0.014710832264141433,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.524,45944.53985763239,27.054366590258624,49.04178548550941,646018382.6667,-5122048.0,46039.44035200187,13.776827963611542,3761
3420,0.007920666958975841,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.524,45921.730136014856,27.054366590258624,49.04178548550941,646018382.6667,-5122048.0,46039.44035200187,15.343416567832074,3761
3422,0.010177340901316438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.524,28402.807319441024,27.054366590258624,49.04178548550941,646018383.1787,1024.0,28498.04783359301,13.801486452696668,3761
3423,0.0073328865816467215,460.57793515969075,2.0479999780654907,0.6,1.026,-0.524,45928.92243112939,27.054366590258624,49.04178548550941,646018382.6667,-5122048.0,46039.44035200187,14.867274186782211,3761
3426,0.005761557091244735,460.57793515969075,2.0479999780654907,1.1,1.026,-0.524,45944.271556110514,27.054366590258624,49.04178548550941,646018382.6667,-5122048.0,46039.44035200187,13.796289058392007,3761
3438,0.015199213131762335,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.524,45937.54915296001,26.964163928729775,49.12936824211526,646018382.6667,-5122048.0,46039.440351886245,14.275237225786071,3761
3441,0.010636166575873789,212.13203435596432,2.0479999780654907,0.6,1.03,-0.524,45944.17680981912,26.964163928729775,49.12936824211526,646018382.6667,-5122048.0,46039.440351886245,13.803154861634248,3761
3447,0.008122415443172283,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.524,45914.89407864175,26.964163928729775,49.12936824211526,646018382.6667,-5122048.0,46039.440351886245,15.782666013351099,3761
3449,0.010435389027916532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.524,28397.318251118082,26.964163928729775,49.12936824211526,646018383.1787,1024.0,28498.04783351462,14.193631134881562,3761
3450,0.007524334847698997,460.57793515969075,2.0479999780654907,0.6,1.03,-0.524,45922.335400104654,26.964163928729775,49.12936824211526,646018382.6667,-5122048.0,46039.440351886245,15.303917915461504,3761
3453,0.005902282562244835,460.57793515969075,2.0479999780654907,1.1,1.03,-0.524,45939.04361168079,26.964163928729775,49.12936824211526,646018382.6667,-5122048.0,46039.440351886245,14.170161622610731,3761
3465,0.015536697775742922,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.524,45935.14573782861,26.87451611262758,49.2167122482988,646018382.6667,-5122048.0,46039.440351953344,14.442618469289949,3761
3468,0.010803587341154906,212.13203435596432,2.0479999780654907,0.6,1.034,-0.524,45943.7515819501,26.87451611262758,49.2167122482988,646018382.6667,-5122048.0,46039.440351953344,13.83392713608437,3761
3474,0.008285096373740216,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.524,45911.36398688234,26.87451611262758,49.2167122482988,646018382.6667,-5122048.0,46039.440351953344,16.00477210528203,3761
